.0000000, .10438872, .10438872
.0000000, .10429206, .10429206
.0000000, .10395740, .10395740
.0000000, .10384277, .10384277
.0000000, .10354046, .10354046
.0000000, .10346599, .10346599
.0000000, .10335538, .10335538
.80231966E-05, .10709751, .10708948
.93174204E-01, .10757267, .14398471E-01
.25001991, .10753135, -.14248857
.25318867, .10758732, -.14560135
.30707210, .10794944, -.19912267
.40388811, .10824633, -.29564178
.31010121, .10877485, -.20132637
.26923779, .10921641, -.16002138
.22788337, .10946517, -.11841819
.0000000, .10424759, .10424759
.0000000, .10417117, .10417117
.0000000, .10409556, .10409556
.0000000, .10402073, .10402073
.0000000, .10394648, .10394648
.0000000, .10387282, .10387282
.0000000, .10379981, .10379981
.0000000, .10369847, .10369847
.0000000, .10341313, .10341313
.0000000, .10337082, .10337082
.0000000, .10344312, .10344312
.0000000, .10334977, .10334977
.0000000, .10309724, .10309724
.0000000, .10301648, .10301648
.0000000, .10290068, .10290068
.59843566E-02, .10705129, .10106693
.12842137, .10747384, -.20947531E-01
.34237409, .10763689, -.23473719
.40433773, .12474057, -.27959716
.46905911, .11688498, -.35217413
.49498031, .11436390, -.38061640
.44875401, .11668471, -.33206931
.31495863, .11288143, -.20207721
.29172605, .10937047, -.18235558
.0000000, .10359319, .10359319
.0000000, .10345238, .10345238
.0000000, .10336269, .10336269
.0000000, .10327405, .10327405
.0000000, .10318649, .10318649
.0000000, .10309978, .10309978
.0000000, .10301680, .10301680
.0000000, .10303991, .10303991
.0000000, .10311818, .10311818
.0000000, .10304626, .10304626
.0000000, .10296382, .10296382
.0000000, .10288227, .10288227
.0000000, .10300335, .10300335
.0000000, .10300551, .10300551
.0000000, .10288416, .10288416
.23789663E-01, .10753442, .83744749E-01
.18483248, .10808553, -.76746956E-01
.40637267, .12675819, -.27961448
.45274088, .12662682, -.32611406
.58127445, .11243424, -.46884021
.58708680, .11492582, -.47216097
.52121717, .15353866, -.36767852
.0000000, .11105685, .11105685
.0000000, .11093843, .11093843
.0000000, .11242381, .11242381
.0000000, .13647431, .13647431
.0000000, .11664172, .11664172
.0000000, .11297211, .11297211
.0000000, .13415499, .13415499
.0000000, .11878979, .11878979
.0000000, .11309468, .11309468
.0000000, .12272474, .12272474
.0000000, .12539777, .12539777
.0000000, .12305817, .12305817
.0000000, .12444779, .12444779
.0000000, .11808017, .11808017
.0000000, .12152141, .12152141
.0000000, .12033935, .12033935
.0000000, .12697923, .12697923
.49501769E-01, .12861294, .79111166E-01
.22896010, .12546034, -.10349976
.47936809, .13425574, -.34511235
.51792312, .12995386, -.38796926
.57493389, .12260065, -.45233324
.61606002, .13378491, -.48227513
.66316664, .15362489, -.50954175
.54206347, .12446605, -.41759741
.37740934, .12420695, -.25320238
.0000000, .12819323, .12819323
.0000000, .15354478, .15354478
.0000000, .12148394, .12148394
.0000000, .11879593, .11879593
.0000000, .12603344, .12603344
.0000000, .13902767, .13902767
.0000000, .12848917, .12848917
.0000000, .11982658, .11982658
.0000000, .13060251, .13060251
.0000000, .13257563, .13257563
.0000000, .12828387, .12828387
.0000000, .12365674, .12365674
.0000000, .12879595, .12879595
.0000000, .13099498, .13099498
.0000000, .13079849, .13079849
.0000000, .12218162, .12218162
.20074701, .12727731, -.73469698E-01
.0000000, .12924536, .12924536
.37233144, .13094987, -.24138157
.46811366, .12954977, -.33856389
.40869203, .12820733, -.28048471
.0000000, .12592122, .12592122
.0000000, .12646002, .12646002
.0000000, .12564111, .12564111
.0000000, .12551975, .12551975
.0000000, .12421504, .12421504
.0000000, .12365757, .12365757
.0000000, .12323637, .12323637
.0000000, .12149898, .12149898
.0000000, .12026415, .12026415
.0000000, .11916723, .11916723
.0000000, .11716341, .11716341
.0000000, .11363898, .11363898
.0000000, .11336221, .11336221
.0000000, .11273579, .11273579
.0000000, .11237962, .11237962
.0000000, .11210703, .11210703
.0000000, .11184696, .11184696
.0000000, .11151911, .11151911
.27949842E-01, .11374994, .85800096E-01
.17308119, .11374409, -.59337094E-01
.32916811, .11356627, -.21560183
.36912441, .11774963, -.25137478
.45862153, .11962947, -.33899206
.46672577, .12125281, -.34547296
.47415364, .11929391, -.35485971
.29830855, .11858600, -.17972255
.0000000, .11300220, .11300220
.0000000, .11098933, .11098933
.0000000, .11085374, .11085374
.0000000, .11046761, .11046761
.0000000, .11013908, .11013908
.0000000, .11015760, .11015760
.0000000, .10980151, .10980151
.0000000, .10934796, .10934796
.0000000, .10891531, .10891531
.0000000, .10852084, .10852084
.0000000, .10811736, .10811736
.0000000, .10773764, .10773764
.0000000, .10733039, .10733039
.0000000, .10691589, .10691589
.0000000, .10641596, .10641596
.0000000, .10586790, .10586790
.24507586E-01, .10855011, .84042519E-01
.15636230, .10834759, -.48014700E-01
.31845766, .10791297, -.21054469
.35032183, .10968034, -.24064149
.42245623, .10926575, -.31319049
.43660009, .11196186, -.32463822
.44442531, .10798107, -.33644426
.26467851, .10820879, -.15646972
.26004770, .10810366, -.15194404
.0000000, .10338774, .10338774
.0000000, .10292861, .10292861
.0000000, .10242195, .10242195
.0000000, .10194172, .10194172
.0000000, .10146311, .10146311
.0000000, .10095061, .10095061
.0000000, .10069536, .10069536
.0000000, .10030697, .10030697
.0000000, .99823974E-01, .99823974E-01
.0000000, .99368341E-01, .99368341E-01
.0000000, .98888010E-01, .98888010E-01
.0000000, .98481722E-01, .98481722E-01
.0000000, .98250583E-01, .98250583E-01
.0000000, .97927101E-01, .97927101E-01
.0000000, .97460501E-01, .97460501E-01
.0000000, .97037092E-01, .97037092E-01
.25980061E-01, .10018405, .74203990E-01
.15320895E-01, .10038284, .85061945E-01
.89169063E-01, .99998876E-01, .10829814E-01
.13442013, .99584848E-01, -.34835279E-01
.15877980, .99433705E-01, -.59346095E-01
.12998457, .99366099E-01, -.30618474E-01
.89101031E-01, .99406078E-01, .10305047E-01
.71810931E-01, .99346757E-01, .27535826E-01
.0000000, .95012568E-01, .95012568E-01
.0000000, .94931945E-01, .94931945E-01
.0000000, .94852619E-01, .94852619E-01
.0000000, .94667926E-01, .94667926E-01
.0000000, .94404794E-01, .94404794E-01
.0000000, .94096899E-01, .94096899E-01
.0000000, .93902096E-01, .93902096E-01
.0000000, .93638286E-01, .93638286E-01
.0000000, .93341827E-01, .93341827E-01
.0000000, .93070589E-01, .93070589E-01
.0000000, .92937246E-01, .92937246E-01
.0000000, .92845567E-01, .92845567E-01
.0000000, .92540011E-01, .92540011E-01
.0000000, .92258275E-01, .92258275E-01
.0000000, .92048422E-01, .92048422E-01
.83451113E-02, .95160536E-01, .86815424E-01
.87648466E-01, .95461160E-01, .78126937E-02
.20492795, .95380068E-01, -.10954788
.25296462, .95598444E-01, -.15736617
.31084412, .95779993E-01, -.21506414
.37512279, .95962971E-01, -.27915981
.25509292, .96594386E-01, -.15849853
.18416321, .96790716E-01, -.87372497E-01
.16825132, .96886411E-01, -.71364909E-01
.0000000, .92357785E-01, .92357785E-01
.0000000, .92271790E-01, .92271790E-01
.0000000, .92187420E-01, .92187420E-01
.0000000, .92104241E-01, .92104241E-01
.0000000, .92022635E-01, .92022635E-01
.0000000, .91942519E-01, .91942519E-01
.0000000, .91863550E-01, .91863550E-01
.0000000, .91785669E-01, .91785669E-01
.0000000, .91708891E-01, .91708891E-01
.0000000, .91568954E-01, .91568954E-01
.0000000, .91302186E-01, .91302186E-01
.0000000, .91228575E-01, .91228575E-01
.0000000, .91155909E-01, .91155909E-01
.0000000, .91071330E-01, .91071330E-01
.0000000, .90727523E-01, .90727523E-01
.37216116E-02, .94158821E-01, .90437211E-01
.11330856, .94517291E-01, -.18791266E-01
.30504721, .94609916E-01, -.21043730
.36316937, .10066406, -.26250529
.41066599, .95888734E-01, -.31477726
.43075109, .99291481E-01, -.33145961
.40435848, .95711350E-01, -.30864713
.26454413, .96257411E-01, -.16828671
.24193209, .96437052E-01, -.14549504
.0000000, .91363855E-01, .91363855E-01
.0000000, .91267169E-01, .91267169E-01
.0000000, .91172442E-01, .91172442E-01
.0000000, .91079332E-01, .91079332E-01
.0000000, .90987772E-01, .90987772E-01
.0000000, .90897746E-01, .90897746E-01
.0000000, .90809189E-01, .90809189E-01
.0000000, .90722039E-01, .90722039E-01
.0000000, .90636186E-01, .90636186E-01
.0000000, .90554073E-01, .90554073E-01
.0000000, .90615921E-01, .90615921E-01
.0000000, .90633877E-01, .90633877E-01
.0000000, .90555094E-01, .90555094E-01
.0000000, .90474911E-01, .90474911E-01
.0000000, .90395860E-01, .90395860E-01
.17537531E-01, .94427623E-01, .76890096E-01
.14453653, .94782352E-01, -.49754173E-01
.33077532, .94923407E-01, -.23585191
.34825432, .97804993E-01, -.25044933
.44731820, .10255125, -.34476694
.45181730, .10311291, -.34870440
.43733531, .10248473, -.33485058
.31080091, .99744491E-01, -.21105641
.28489715, .97879425E-01, -.18701772
.0000000, .93238585E-01, .93238585E-01
.0000000, .93409106E-01, .93409106E-01
