.0000000, .83551064E-01, .83551064E-01
.0000000, .83466381E-01, .83466381E-01
.0000000, .83205394E-01, .83205394E-01
.0000000, .83107553E-01, .83107553E-01
.0000000, .82869329E-01, .82869329E-01
.0000000, .82799964E-01, .82799964E-01
.0000000, .82701966E-01, .82701966E-01
.46340547E-05, .86494491E-01, .86489856E-01
.10225387, .86989947E-01, -.15263923E-01
.26294702, .86984240E-01, -.17596278
.26648021, .87115340E-01, -.17936486
.32318994, .87484062E-01, -.23570588
.35166228, .87847359E-01, -.26381493
.32546675, .88290222E-01, -.23717654
.28107736, .88732392E-01, -.19234496
.23746237, .89011088E-01, -.14845128
.0000000, .83796531E-01, .83796531E-01
.0000000, .83724402E-01, .83724402E-01
.0000000, .83653063E-01, .83653063E-01
.0000000, .83582461E-01, .83582461E-01
.0000000, .83512433E-01, .83512433E-01
.0000000, .83442956E-01, .83442956E-01
.0000000, .83374098E-01, .83374098E-01
.0000000, .83284371E-01, .83284371E-01
.0000000, .83058238E-01, .83058238E-01
.0000000, .83012074E-01, .83012074E-01
.0000000, .83050296E-01, .83050296E-01
.0000000, .82965650E-01, .82965650E-01
.0000000, .82763202E-01, .82763202E-01
.0000000, .82688101E-01, .82688101E-01
.0000000, .82584932E-01, .82584932E-01
.58179935E-02, .86770236E-01, .80952242E-01
.14099225, .87220833E-01, -.53771421E-01
.36031070, .87381087E-01, -.27292961
.42553073, .10469128, -.32083946
.40818566, .95706031E-01, -.31247962
.43074393, .92717677E-01, -.33802626
.39222041, .96047424E-01, -.29617298
.32944474, .92618734E-01, -.23682600
.30548760, .89179702E-01, -.21630791
.0000000, .83528616E-01, .83528616E-01
.0000000, .83408222E-01, .83408222E-01
.0000000, .83325997E-01, .83325997E-01
.0000000, .83244711E-01, .83244711E-01
.0000000, .83164319E-01, .83164319E-01
.0000000, .83084658E-01, .83084658E-01
.0000000, .83007902E-01, .83007902E-01
.0000000, .83010130E-01, .83010130E-01
.0000000, .83053559E-01, .83053559E-01
.0000000, .82985364E-01, .82985364E-01
.0000000, .82909465E-01, .82909465E-01
.0000000, .82834363E-01, .82834363E-01
.0000000, .82909971E-01, .82909971E-01
.0000000, .82897268E-01, .82897268E-01
.0000000, .82790442E-01, .82790442E-01
.23432186E-01, .87433845E-01, .64001657E-01
.20344061, .87951288E-01, -.11548932
.42785355, .10654998, -.32130358
.47666436, .10442792, -.37223643
.50563407, .92114568E-01, -.41351950
.51707524, .94220653E-01, -.42285460
.45368463, .12845396, -.32523066
.0000000, .89856327E-01, .89856327E-01
.0000000, .89187488E-01, .89187488E-01
.0000000, .90856798E-01, .90856798E-01
.0000000, .11420967, .11420967
.0000000, .93867190E-01, .93867190E-01
.0000000, .90398207E-01, .90398207E-01
.0000000, .10550149, .10550149
.0000000, .10667463, .10667463
.0000000, .90695113E-01, .90695113E-01
.0000000, .90488501E-01, .90488501E-01
.0000000, .10266571, .10266571
.0000000, .10012875, .10012875
.0000000, .99863231E-01, .99863231E-01
.0000000, .94632372E-01, .94632372E-01
.0000000, .98680660E-01, .98680660E-01
.0000000, .97492494E-01, .97492494E-01
.0000000, .10396746, .10396746
.48978709E-01, .10522319, .56244485E-01
.25092340, .10048077, -.15044263
.50456262, .10986477, -.39469784
.54540026, .10995413, -.43544614
.50017011, .98499745E-01, -.40167037
.53281736, .10190312, -.43091425
.57697433, .13237405, -.44460028
.57419491, .10124685, -.47294807
.40396687, .99918492E-01, -.30404839
.0000000, .99783443E-01, .99783443E-01
.0000000, .12846000, .12846000
.0000000, .97340897E-01, .97340897E-01
.0000000, .94652131E-01, .94652131E-01
.0000000, .99021256E-01, .99021256E-01
.0000000, .11465636, .11465636
.0000000, .10368925, .10368925
.0000000, .95478743E-01, .95478743E-01
.0000000, .10438416, .10438416
.0000000, .10853946, .10853946
.0000000, .10590755, .10590755
.0000000, .98526001E-01, .98526001E-01
.0000000, .10223865, .10223865
.0000000, .10695995, .10695995
.0000000, .10719836, .10719836
.0000000, .97453535E-01, .97453535E-01
.22289991, .10137809, -.12152182
.0000000, .10545897, .10545897
.39533371, .10699324, -.28834048
.40769583, .10422680, -.30346903
.35692143, .10326495, -.25365648
.0000000, .10193650, .10193650
.0000000, .10223983, .10223983
.0000000, .10145610, .10145610
.0000000, .10138801, .10138801
.0000000, .10016601, .10016601
.0000000, .99689849E-01, .99689849E-01
.0000000, .99316381E-01, .99316381E-01
.0000000, .97707212E-01, .97707212E-01
.0000000, .96569836E-01, .96569836E-01
.0000000, .95543042E-01, .95543042E-01
.0000000, .93672544E-01, .93672544E-01
.0000000, .90303235E-01, .90303235E-01
.0000000, .90093739E-01, .90093739E-01
.0000000, .89623511E-01, .89623511E-01
.0000000, .89354686E-01, .89354686E-01
.0000000, .89148164E-01, .89148164E-01
.0000000, .88950917E-01, .88950917E-01
.0000000, .88700674E-01, .88700674E-01
.27430106E-01, .90954356E-01, .63524246E-01
.19724433, .91024175E-01, -.10622016
.34641570, .90982318E-01, -.25543338
.38877717, .95200561E-01, -.29357660
.39900839, .97240739E-01, -.30176765
.40600213, .98835513E-01, -.30716664
.41100073, .96914001E-01, -.31408674
.31446099, .96142009E-01, -.21831898
.0000000, .90759188E-01, .90759188E-01
.0000000, .88857748E-01, .88857748E-01
.0000000, .88751264E-01, .88751264E-01
.0000000, .88457227E-01, .88457227E-01
.0000000, .88206172E-01, .88206172E-01
.0000000, .88228390E-01, .88228390E-01
.0000000, .87956622E-01, .87956622E-01
.0000000, .87611750E-01, .87611750E-01
.0000000, .87282322E-01, .87282322E-01
.0000000, .86981416E-01, .86981416E-01
.0000000, .86673662E-01, .86673662E-01
.0000000, .86383618E-01, .86383618E-01
.0000000, .86072885E-01, .86072885E-01
.0000000, .85756622E-01, .85756622E-01
.0000000, .85376143E-01, .85376143E-01
.0000000, .84956698E-01, .84956698E-01
.24038387E-01, .87660275E-01, .63621886E-01
.17867327, .87588072E-01, -.91085196E-01
.32434276, .87340027E-01, -.23700273
.36913091, .89219943E-01, -.27991098
.36736453, .89033395E-01, -.27833113
.37965211, .91680162E-01, -.28797194
.35719454, .87864012E-01, -.26933053
.28033143, .88054389E-01, -.19227704
.27279770, .88080361E-01, -.18471734
.0000000, .83646320E-01, .83646320E-01
.0000000, .83292887E-01, .83292887E-01
.0000000, .82903437E-01, .82903437E-01
.0000000, .82533740E-01, .82533740E-01
.0000000, .82165129E-01, .82165129E-01
.0000000, .81770793E-01, .81770793E-01
.0000000, .81570625E-01, .81570625E-01
.0000000, .81269801E-01, .81269801E-01
.0000000, .80895409E-01, .80895409E-01
.0000000, .80541551E-01, .80541551E-01
.0000000, .80168866E-01, .80168866E-01
.0000000, .79852052E-01, .79852052E-01
.0000000, .79667613E-01, .79667613E-01
.0000000, .79413339E-01, .79413339E-01
.0000000, .79049639E-01, .79049639E-01
.38225720E-04, .82527138E-01, .82488909E-01
.49344609E-02, .81826657E-01, .76892197E-01
.16036568E-01, .82072675E-01, .66036105E-01
.94023339E-01, .81772581E-01, -.12250759E-01
.11680786, .81505328E-01, -.35302535E-01
.13709283, .81409201E-01, -.55683628E-01
.11304814, .81381410E-01, -.31666726E-01
.91863059E-01, .81415862E-01, -.10447197E-01
.73741436E-01, .81391148E-01, .76497123E-02
.0000000, .77250667E-01, .77250667E-01
.0000000, .77182315E-01, .77182315E-01
.0000000, .77114940E-01, .77114940E-01
.0000000, .76967180E-01, .76967180E-01
.0000000, .76760329E-01, .76760329E-01
.0000000, .76518759E-01, .76518759E-01
.0000000, .76362625E-01, .76362625E-01
.0000000, .76155156E-01, .76155156E-01
.0000000, .75922437E-01, .75922437E-01
.0000000, .75709254E-01, .75709254E-01
.0000000, .75600810E-01, .75600810E-01
.0000000, .75524032E-01, .75524032E-01
.0000000, .75283334E-01, .75283334E-01
.0000000, .75060375E-01, .75060375E-01
.0000000, .74892111E-01, .74892111E-01
.79745492E-02, .77928022E-01, .69953471E-01
.96390039E-01, .78251079E-01, -.18138960E-01
.21492290, .78220397E-01, -.13670251
.26694727, .78461699E-01, -.18848556
.27007285, .78719854E-01, -.19135299
.32591996, .78923054E-01, -.24699691
.21980998, .79460695E-01, -.14034928
.19193579, .79631411E-01, -.11230438
.17560714, .79764076E-01, -.95843069E-01
.0000000, .75456433E-01, .75456433E-01
.0000000, .75382829E-01, .75382829E-01
.0000000, .75310513E-01, .75310513E-01
.0000000, .75239047E-01, .75239047E-01
.0000000, .75168885E-01, .75168885E-01
.0000000, .75099878E-01, .75099878E-01
.0000000, .75031787E-01, .75031787E-01
.0000000, .74964531E-01, .74964531E-01
.0000000, .74898131E-01, .74898131E-01
.0000000, .74783653E-01, .74783653E-01
.0000000, .74572176E-01, .74572176E-01
.0000000, .74508265E-01, .74508265E-01
.0000000, .74444026E-01, .74444026E-01
.0000000, .74369974E-01, .74369974E-01
