.0000000, .93250014E-01, .93250014E-01
.0000000, .93172885E-01, .93172885E-01
.0000000, .93241736E-01, .93241736E-01
.0000000, .93225047E-01, .93225047E-01
.0000000, .93112394E-01, .93112394E-01
.24475668E-01, .97746529E-01, .73270857E-01
.19800518, .98246969E-01, -.99758215E-01
.42900315, .11680476, -.31219840
.47793666, .11861414, -.35932252
.50691581, .10227191, -.40464389
.51587880, .10371672, -.41216207
.45200008, .13958201, -.31241807
.0000000, .99940203E-01, .99940203E-01
.0000000, .99189259E-01, .99189259E-01
.0000000, .10167348, .10167348
.0000000, .12641500, .12641500
.0000000, .10303440, .10303440
.0000000, .10020831, .10020831
.0000000, .12021077, .12021077
.0000000, .10925649, .10925649
.0000000, .10081223, .10081223
.0000000, .10749299, .10749299
.0000000, .11245982, .11245982
.0000000, .11019811, .11019811
.0000000, .11212630, .11212630
.0000000, .10559291, .10559291
.0000000, .10845743, .10845743
.0000000, .10723186, .10723186
.0000000, .11368223, .11368223
.50900023E-01, .11545345, .64553425E-01
.24493249, .11359619, -.13133630
.50585097, .12082894, -.38502204
.54661822, .11496234, -.43165588
.49838382, .11009806, -.38828576
.53076249, .12492259, -.40583992
.57479775, .12686263, -.44793510
.57256329, .11066828, -.46189502
.39370206, .11215530, -.28154677
.0000000, .13844304, .13844304
.0000000, .10745376, .10745376
.0000000, .10462870, .10462870
.0000000, .11324880, .11324880
.0000000, .12586197, .12586197
.0000000, .11318208, .11318208
.0000000, .10516063, .10516063
.0000000, .11716148, .11716148
.0000000, .11892147, .11892147
.0000000, .11155371, .11155371
.0000000, .10912353, .10912353
.0000000, .11467336, .11467336
.0000000, .11483066, .11483066
.0000000, .11594512, .11594512
.0000000, .11489931, .11489931
.0000000, .10891218, .10891218
.21312144, .11450082, -.98620623E-01
.0000000, .11459543, .11459543
.39023900, .11643746, -.27380154
.40497869, .11591733, -.28906137
.35050237, .11412983, -.23637255
.0000000, .11122631, .11122631
.0000000, .11165012, .11165012
.0000000, .11087167, .11087167
.0000000, .11080685, .11080685
.0000000, .10960196, .10960196
.0000000, .10913648, .10913648
.0000000, .10876803, .10876803
.0000000, .10718581, .10718581
.0000000, .10606697, .10606697
.0000000, .10505398, .10505398
.0000000, .10321329, .10321329
.0000000, .99889673E-01, .99889673E-01
.0000000, .99687636E-01, .99687636E-01
.0000000, .99239290E-01, .99239290E-01
.0000000, .98981075E-01, .98981075E-01
.0000000, .98781750E-01, .98781750E-01
.0000000, .98591194E-01, .98591194E-01
.0000000, .98345309E-01, .98345309E-01
.28707912E-01, .10057739, .71869478E-01
.18773697, .10064461, -.87092362E-01
.34746030, .10058121, -.24687909
.38978082, .10472789, -.28505293
.40000883, .10673374, -.29327509
.40695852, .10831206, -.29864645
.41211361, .10640261, -.30571100
.31396043, .10563105, -.20832938
.0000000, .10027483, .10027483
.0000000, .98391339E-01, .98391339E-01
.0000000, .98284878E-01, .98284878E-01
.0000000, .98000772E-01, .98000772E-01
.0000000, .97757466E-01, .97757466E-01
.0000000, .97829334E-01, .97829334E-01
.0000000, .97566336E-01, .97566336E-01
.0000000, .97233959E-01, .97233959E-01
.0000000, .96916161E-01, .96916161E-01
.0000000, .96625358E-01, .96625358E-01
.0000000, .96328028E-01, .96328028E-01
.0000000, .96047506E-01, .96047506E-01
.0000000, .95747240E-01, .95747240E-01
.0000000, .95441669E-01, .95441669E-01
.0000000, .95074877E-01, .95074877E-01
.0000000, .94665103E-01, .94665103E-01
.25171738E-01, .97352162E-01, .72180420E-01
.16976230, .97283855E-01, -.72478443E-01
.32527867, .97020529E-01, -.22825813
.36999616, .98874904E-01, -.27112126
.36821774, .98682731E-01, -.26953501
.38052946, .10129036, -.27923912
.37998059, .97470760E-01, -.28250983
.27860075, .97685717E-01, -.18091503
.27294627, .97712696E-01, -.17523357
.0000000, .93297064E-01, .93297064E-01
.0000000, .92952617E-01, .92952617E-01
.0000000, .92573643E-01, .92573643E-01
.0000000, .92213526E-01, .92213526E-01
.0000000, .91854364E-01, .91854364E-01
.0000000, .91470487E-01, .91470487E-01
.0000000, .91272905E-01, .91272905E-01
.0000000, .90978727E-01, .90978727E-01
.0000000, .90613961E-01, .90613961E-01
.0000000, .90268731E-01, .90268731E-01
.0000000, .89905210E-01, .89905210E-01
.0000000, .89595236E-01, .89595236E-01
.0000000, .89412451E-01, .89412451E-01
.0000000, .89162305E-01, .89162305E-01
.0000000, .88799581E-01, .88799581E-01
.0000000, .88467360E-01, .88467360E-01
.49938355E-02, .91562994E-01, .86569160E-01
.16136032E-01, .91792852E-01, .75656816E-01
.94233125E-01, .91462538E-01, -.27705878E-02
.11706559, .91165207E-01, -.25900386E-01
.16516289, .91036275E-01, -.74126616E-01
.11319671, .91021769E-01, -.22174940E-01
.93252905E-01, .91044404E-01, -.22085011E-02
.75020447E-01, .91012396E-01, .15991949E-01
.0000000, .86861618E-01, .86861618E-01
.0000000, .86789384E-01, .86789384E-01
.0000000, .86718246E-01, .86718246E-01
.0000000, .86570136E-01, .86570136E-01
.0000000, .86364672E-01, .86364672E-01
.0000000, .86126477E-01, .86126477E-01
.0000000, .85971162E-01, .85971162E-01
.0000000, .85765302E-01, .85765302E-01
.0000000, .85535541E-01, .85535541E-01
.0000000, .85324287E-01, .85324287E-01
.0000000, .85214339E-01, .85214339E-01
.0000000, .85135140E-01, .85135140E-01
.0000000, .84898397E-01, .84898397E-01
.0000000, .84678784E-01, .84678784E-01
.0000000, .84511675E-01, .84511675E-01
.84876921E-02, .87546103E-01, .79058409E-01
.93978569E-01, .87854013E-01, -.61245561E-02
.21610981, .87801442E-01, -.12830837
.26753137, .88006340E-01, -.17952502
.27064264, .88228911E-01, -.18241373
.39087287, .88354848E-01, -.30251801
.22293374, .88970408E-01, -.13396333
.19352275, .89132652E-01, -.10439010
.17676197, .89256689E-01, -.87505281E-01
.0000000, .84897809E-01, .84897809E-01
.0000000, .84819362E-01, .84819362E-01
.0000000, .84742323E-01, .84742323E-01
.0000000, .84666312E-01, .84666312E-01
.0000000, .84591702E-01, .84591702E-01
.0000000, .84518403E-01, .84518403E-01
.0000000, .84446110E-01, .84446110E-01
.0000000, .84374733E-01, .84374733E-01
.0000000, .84304325E-01, .84304325E-01
.0000000, .84187597E-01, .84187597E-01
.0000000, .83977669E-01, .83977669E-01
.0000000, .83910026E-01, .83910026E-01
.0000000, .83843105E-01, .83843105E-01
.0000000, .83766326E-01, .83766326E-01
.0000000, .83490133E-01, .83490133E-01
.37741582E-02, .86825117E-01, .83050959E-01
.12151778, .87189339E-01, -.34328438E-01
.32241967, .87267511E-01, -.23515216
.38404280, .93253903E-01, -.29078889
.35647061, .88601850E-01, -.26786876
.44900942, .91905527E-01, -.35710388
.35342550, .88479936E-01, -.26494557
.27845985, .88930637E-01, -.18952921
.25447139, .89152753E-01, -.16531864
.0000000, .84265739E-01, .84265739E-01
.0000000, .84176809E-01, .84176809E-01
.0000000, .84089592E-01, .84089592E-01
.0000000, .84003754E-01, .84003754E-01
.0000000, .83919287E-01, .83919287E-01
.0000000, .83836153E-01, .83836153E-01
.0000000, .83754286E-01, .83754286E-01
.0000000, .83673671E-01, .83673671E-01
.0000000, .83594203E-01, .83594203E-01
.0000000, .83517663E-01, .83517663E-01
.0000000, .83547391E-01, .83547391E-01
.0000000, .83544925E-01, .83544925E-01
.0000000, .83471335E-01, .83471335E-01
.0000000, .83396889E-01, .83396889E-01
.0000000, .83323501E-01, .83323501E-01
.18027704E-01, .87260216E-01, .69232509E-01
.15445724, .87618120E-01, -.66839121E-01
.34968179, .87743394E-01, -.26193839
.36814854, .90653479E-01, -.27749506
.38878852, .95501080E-01, -.29328746
.47192538, .95934391E-01, -.37599099
.37935686, .95378086E-01, -.28397876
.32713392, .92481717E-01, -.23465221
.29952896, .90429932E-01, -.20909902
.0000000, .85730761E-01, .85730761E-01
.0000000, .85835703E-01, .85835703E-01
.0000000, .85661210E-01, .85661210E-01
.0000000, .85320406E-01, .85320406E-01
.0000000, .85103162E-01, .85103162E-01
.0000000, .84850505E-01, .84850505E-01
.0000000, .84623635E-01, .84623635E-01
.0000000, .84390894E-01, .84390894E-01
.0000000, .84258139E-01, .84258139E-01
.0000000, .84012739E-01, .84012739E-01
.0000000, .83876140E-01, .83876140E-01
.0000000, .83635442E-01, .83635442E-01
.0000000, .83464712E-01, .83464712E-01
.0000000, .83285958E-01, .83285958E-01
.0000000, .83160311E-01, .83160311E-01
.25306690E-01, .87604627E-01, .62297937E-01
.18732330, .87886795E-01, -.99436507E-01
.38492981, .94665088E-01, -.29026473
.41671163, .10190155, -.31481010
.44643402, .10817647, -.33825755
.56375438, .95573112E-01, -.46818125
.44826484, .92202112E-01, -.35606271
.38637239, .10914630, -.27722609
.33798647, .99983066E-01, -.23800340
.0000000, .86111516E-01, .86111516E-01
.0000000, .85685790E-01, .85685790E-01
.0000000, .85284166E-01, .85284166E-01
.0000000, .84948801E-01, .84948801E-01
.0000000, .84474243E-01, .84474243E-01
.0000000, .84029868E-01, .84029868E-01
.0000000, .83685108E-01, .83685108E-01
.0000000, .83373524E-01, .83373524E-01
.0000000, .83265886E-01, .83265886E-01
.0000000, .83120152E-01, .83120152E-01
.0000000, .82898736E-01, .82898736E-01
.0000000, .82804151E-01, .82804151E-01
.0000000, .82568571E-01, .82568571E-01
.0000000, .82446024E-01, .82446024E-01
.0000000, .82213484E-01, .82213484E-01
.34560695E-01, .86937584E-01, .52376889E-01
.28066453, .11845181, -.16221273
.57845873, .92105612E-01, -.48635310
.59356093, .89519374E-01, -.50404155
.61457771, .10105147, -.51352626
.74314153, .13761503, -.60552651
.59978575, .91690630E-01, -.50809515
.48067823, .93193859E-01, -.38748437
.38497388, .95297575E-01, -.28967631
.0000000, .94386034E-01, .94386034E-01
.0000000, .10939213, .10939213
.0000000, .10029681, .10029681
.0000000, .89556426E-01, .89556426E-01
.0000000, .95859013E-01, .95859013E-01
.0000000, .94451189E-01, .94451189E-01
.0000000, .93910143E-01, .93910143E-01
.0000000, .91610931E-01, .91610931E-01
.0000000, .84761389E-01, .84761389E-01
.0000000, .84569566E-01, .84569566E-01
.0000000, .84346406E-01, .84346406E-01
.0000000, .84198743E-01, .84198743E-01
.0000000, .84008507E-01, .84008507E-01
.0000000, .83834589E-01, .83834589E-01
.0000000, .83711937E-01, .83711937E-01
.37933223E-01, .88007748E-01, .50074525E-01
.24366443, .10466684, -.13899758
.48789018, .11090574, -.37698445
.50386047, .93875855E-01, -.40998462
.62793124, .94254404E-01, -.53367686
.63475341, .12270841, -.51204503
.61625957, .96642904E-01, -.51961666
.44081095, .95858440E-01, -.34495252
.37851459, .11148833, -.26702625
.0000000, .10793822, .10793822
.0000000, .95061190E-01, .95061190E-01
.0000000, .91390736E-01, .91390736E-01
.0000000, .88235684E-01, .88235684E-01
.0000000, .87806880E-01, .87806880E-01
.0000000, .87450899E-01, .87450899E-01
.0000000, .87163888E-01, .87163888E-01
.0000000, .86906321E-01, .86906321E-01
.0000000, .11893383, .11893383
.0000000, .91101483E-01, .91101483E-01
.0000000, .87558612E-01, .87558612E-01
.0000000, .10592376, .10592376
.0000000, .10824753, .10824753
.0000000, .87457746E-01, .87457746E-01
.0000000, .87180212E-01, .87180212E-01
.61281044E-01, .11624178, .54960739E-01
.34572405, .10030217, -.24542187
.64512777, .91812164E-01, -.55331564
.65575081, .10362872, -.55212212
.79536617, .13293687, -.66242933
.78783500, .93018226E-01, -.69481677
.77539325, .93145862E-01, -.68224740
.55938673, .98281428E-01, -.46110529
.48253453, .13813946, -.34439507
.0000000, .93356468E-01, .93356468E-01
.0000000, .90217419E-01, .90217419E-01
.0000000, .92729762E-01, .92729762E-01
.0000000, .11128499, .11128499
.0000000, .10207135, .10207135
.0000000, .88170886E-01, .88170886E-01
.0000000, .90905681E-01, .90905681E-01
.0000000, .94927229E-01, .94927229E-01
.0000000, .95432177E-01, .95432177E-01
.0000000, .93607545E-01, .93607545E-01
.0000000, .91458797E-01, .91458797E-01
.0000000, .90141401E-01, .90141401E-01
.0000000, .87532401E-01, .87532401E-01
.0000000, .85326120E-01, .85326120E-01
.0000000, .82341842E-01, .82341842E-01
.0000000, .81091188E-01, .81091188E-01
.18028538, .85055709E-01, -.95229670E-01
.32997927, .84722377E-01, -.24525690
.35381511, .84885776E-01, -.26892933
.41541973, .85051432E-01, -.33036828
.43924475, .85452043E-01, -.35379270
.44607240, .88969745E-01, -.35710266
.40387380, .89227036E-01, -.31464678
.32173294, .87160997E-01, -.23457193
.0000000, .82245395E-01, .82245395E-01
.0000000, .81999756E-01, .81999756E-01
.0000000, .81559852E-01, .81559852E-01
.0000000, .81028678E-01, .81028678E-01
.0000000, .80391496E-01, .80391496E-01
.0000000, .79998739E-01, .79998739E-01
.0000000, .79641752E-01, .79641752E-01
.0000000, .79318434E-01, .79318434E-01
.0000000, .78985266E-01, .78985266E-01
.0000000, .78690283E-01, .78690283E-01
.0000000, .78394860E-01, .78394860E-01
.0000000, .78110665E-01, .78110665E-01
.0000000, .77778526E-01, .77778526E-01
.0000000, .77477209E-01, .77477209E-01
.0000000, .77145152E-01, .77145152E-01
.33154570E-01, .81247672E-01, .48093103E-01
.22414911, .90029627E-01, -.13411948
.46206835, .97792327E-01, -.36427602
.48197204, .10097975, -.38099229
.59503949, .88473424E-01, -.50656605
.60419291, .89353688E-01, -.51483923
.58356154, .10648714, -.47707438
.41520101, .96180558E-01, -.31902045
.36052898, .88944063E-01, -.27158493
.0000000, .89585572E-01, .89585572E-01
.0000000, .80969669E-01, .80969669E-01
.0000000, .78413993E-01, .78413993E-01
.0000000, .77707179E-01, .77707179E-01
.0000000, .77007324E-01, .77007324E-01
.0000000, .76385751E-01, .76385751E-01
.0000000, .75825259E-01, .75825259E-01
.0000000, .75290926E-01, .75290926E-01
.0000000, .74797228E-01, .74797228E-01
.0000000, .74363887E-01, .74363887E-01
.0000000, .74087493E-01, .74087493E-01
.0000000, .73697276E-01, .73697276E-01
.0000000, .73335193E-01, .73335193E-01
.0000000, .73054388E-01, .73054388E-01
.0000000, .72760336E-01, .72760336E-01
.38093779E-01, .77419244E-01, .39325465E-01
.24121168, .92226520E-01, -.14898516
.48388422, .98485306E-01, -.38539892
.49875721, .86815506E-01, -.41194171
.62241179, .83875984E-01, -.53853583
.62852365, .10490140, -.52362227
.61040276, .90323016E-01, -.52007973
.43829572, .85040383E-01, -.35325533
.38134083, .98800495E-01, -.28254032
.0000000, .93508579E-01, .93508579E-01
.0000000, .83281770E-01, .83281770E-01
.0000000, .79062432E-01, .79062432E-01
.0000000, .76151527E-01, .76151527E-01
.0000000, .75646020E-01, .75646020E-01
.0000000, .75197324E-01, .75197324E-01
.0000000, .74766003E-01, .74766003E-01
.0000000, .74355602E-01, .74355602E-01
.0000000, .77086076E-01, .77086076E-01
.0000000, .74627616E-01, .74627616E-01
.0000000, .73249117E-01, .73249117E-01
.0000000, .74814178E-01, .74814178E-01
.0000000, .72614148E-01, .72614148E-01
.0000000, .72468296E-01, .72468296E-01
.0000000, .72216943E-01, .72216943E-01
.42211100E-01, .79134114E-01, .36923014E-01
.25887519, .97184822E-01, -.16169037
.52843702, .96772641E-01, -.43166438
.52562726, .81318066E-01, -.44430918
.65380764, .84125295E-01, -.56968236
.65988410, .11254264, -.54734147
.64297068, .85130364E-01, -.55784035
.46188077, .83823480E-01, -.37805730
.40182412, .98700568E-01, -.30312353
.0000000, .97989298E-01, .97989298E-01
.0000000, .83878055E-01, .83878055E-01
.0000000, .80324754E-01, .80324754E-01
.0000000, .79511270E-01, .79511270E-01
.0000000, .78464277E-01, .78464277E-01
.0000000, .74904628E-01, .74904628E-01
.0000000, .74639656E-01, .74639656E-01
.0000000, .74416734E-01, .74416734E-01
.0000000, .85259490E-01, .85259490E-01
.0000000, .82608581E-01, .82608581E-01
.0000000, .82194097E-01, .82194097E-01
.0000000, .83340049E-01, .83340049E-01
.0000000, .81445754E-01, .81445754E-01
.0000000, .79975650E-01, .79975650E-01
.0000000, .76824442E-01, .76824442E-01
.46304788E-01, .87790310E-01, .41485522E-01
.27938539, .10298810, -.17639729
.55292141, .95278300E-01, -.45764312
.55551428, .83217032E-01, -.47229725
.68555290, .90399265E-01, -.59515363
.68406326, .11537544, -.56868780
.67238373, .87212592E-01, -.58517110
.48538238, .84626466E-01, -.40075591
.42621571, .10002771, -.32618800
.0000000, .10149865, .10149865
.0000000, .82206771E-01, .82206771E-01
.0000000, .80660403E-01, .80660403E-01
.0000000, .86806923E-01, .86806923E-01
.0000000, .87179884E-01, .87179884E-01
.0000000, .83053149E-01, .83053149E-01
.0000000, .82395442E-01, .82395442E-01
.0000000, .81488431E-01, .81488431E-01
.0000000, .79793960E-01, .79793960E-01
.0000000, .79850882E-01, .79850882E-01
.0000000, .79950020E-01, .79950020E-01
.0000000, .80086328E-01, .80086328E-01
.0000000, .80304056E-01, .80304056E-01
.0000000, .80397315E-01, .80397315E-01
.0000000, .80455586E-01, .80455586E-01
.38309347E-01, .85689351E-01, .47380004E-01
.25347695, .10057038, -.15290657
.48269725, .10722569, -.37547156
.49796951, .10767981, -.39028969
.62183613, .92749536E-01, -.52908659
.62765831, .95823422E-01, -.53183490
.60951108, .11492391, -.49458718
.43763494, .10099290, -.33664203
.38066524, .92095144E-01, -.28857011
.0000000, .94941385E-01, .94941385E-01
.0000000, .89363113E-01, .89363113E-01
.0000000, .85178539E-01, .85178539E-01
.0000000, .83113916E-01, .83113916E-01
.0000000, .83015949E-01, .83015949E-01
.0000000, .82919359E-01, .82919359E-01
.0000000, .82835451E-01, .82835451E-01
.0000000, .83013833E-01, .83013833E-01
.0000000, .86085007E-01, .86085007E-01
.0000000, .83912671E-01, .83912671E-01
.0000000, .82897134E-01, .82897134E-01
.0000000, .84741965E-01, .84741965E-01
.0000000, .83177194E-01, .83177194E-01
.0000000, .83089203E-01, .83089203E-01
.0000000, .82971968E-01, .82971968E-01
.42501971E-01, .90213001E-01, .47711030E-01
.25817111, .10878615, -.14938496
.52655327, .11257263, -.41398066
.52466971, .95639825E-01, -.42902988
.65303159, .95734179E-01, -.55729741
.65913928, .12181545, -.53732383
.64244169, .98342761E-01, -.54409891
.46129033, .92115067E-01, -.36917526
.40101859, .10753632, -.29348227
.0000000, .10354917, .10354917
.0000000, .90420939E-01, .90420939E-01
.0000000, .88114098E-01, .88114098E-01
.0000000, .86838290E-01, .86838290E-01
.0000000, .87562695E-01, .87562695E-01
.0000000, .85159257E-01, .85159257E-01
.0000000, .85715316E-01, .85715316E-01
.0000000, .85538760E-01, .85538760E-01
.0000000, .98205961E-01, .98205961E-01
.0000000, .94905332E-01, .94905332E-01
.0000000, .94453111E-01, .94453111E-01
.0000000, .95775634E-01, .95775634E-01
.0000000, .93448170E-01, .93448170E-01
.0000000, .91802225E-01, .91802225E-01
.0000000, .88105187E-01, .88105187E-01
.46768922E-01, .99884510E-01, .53115588E-01
.27948594, .11760955, -.16187640
.55238456, .10473726, -.44764730
.55651033, .93225300E-01, -.46328503
.68729323, .10230975, -.58498347
.68560922, .13020760, -.55540162
.67404270, .95047921E-01, -.57899475
.48540178, .92308611E-01, -.39309317
.42519173, .10193013, -.32326162
.0000000, .11320367, .11320367
.0000000, .91664039E-01, .91664039E-01
.0000000, .86389929E-01, .86389929E-01
.0000000, .94900161E-01, .94900161E-01
.0000000, .94827592E-01, .94827592E-01
.0000000, .89883693E-01, .89883693E-01
.0000000, .86380385E-01, .86380385E-01
.0000000, .84645607E-01, .84645607E-01
.0000000, .96243486E-01, .96243486E-01
.0000000, .94998904E-01, .94998904E-01
.0000000, .94861627E-01, .94861627E-01
.0000000, .95098078E-01, .95098078E-01
.0000000, .93754262E-01, .93754262E-01
.0000000, .93155213E-01, .93155213E-01
.0000000, .90744719E-01, .90744719E-01
.52133173E-01, .98829664E-01, .46696492E-01
.27949885, .10827734, -.17122151
.54295945, .10198270, -.44097674
.54551768, .88522673E-01, -.45699501
.67112923, .95033005E-01, -.57609624
.66725945, .11748485, -.54977459
.66315144, .92469066E-01, -.57068241
.51177573, .87718017E-01, -.42405772
.44667470, .10468352, -.34199119
.0000000, .10493989, .10493989
.0000000, .83505526E-01, .83505526E-01
.0000000, .82352534E-01, .82352534E-01
.0000000, .94051942E-01, .94051942E-01
.0000000, .93705535E-01, .93705535E-01
.0000000, .89889005E-01, .89889005E-01
.0000000, .85644513E-01, .85644513E-01
.0000000, .84902033E-01, .84902033E-01
.0000000, .91363728E-01, .91363728E-01
.0000000, .89836508E-01, .89836508E-01
.0000000, .89106679E-01, .89106679E-01
.0000000, .88211440E-01, .88211440E-01
.0000000, .88994741E-01, .88994741E-01
.0000000, .90362042E-01, .90362042E-01
.0000000, .88207394E-01, .88207394E-01
.51915474E-01, .94586655E-01, .42671181E-01
.27197444, .10141090, -.17056355
.52037382, .10170612, -.41866770
.52758628, .91314778E-01, -.43627149
.64918876, .94365656E-01, -.55482310
.64857376, .11151405, -.53705972
.64636916, .10223133, -.54413784
.53412235, .90855017E-01, -.44326735
.44481441, .10037656, -.34443784
.0000000, .10581076, .10581076
.0000000, .97620875E-01, .97620875E-01
.0000000, .87439850E-01, .87439850E-01
.0000000, .94041094E-01, .94041094E-01
.0000000, .94873853E-01, .94873853E-01
.0000000, .91482207E-01, .91482207E-01
.0000000, .88136107E-01, .88136107E-01
.0000000, .86974800E-01, .86974800E-01
.0000000, .88054709E-01, .88054709E-01
.0000000, .87172523E-01, .87172523E-01
.0000000, .86277820E-01, .86277820E-01
.0000000, .84872648E-01, .84872648E-01
.0000000, .87147534E-01, .87147534E-01
.0000000, .93103856E-01, .93103856E-01
.0000000, .95010489E-01, .95010489E-01
.48647813E-01, .99108830E-01, .50461017E-01
.24614933, .10487075, -.14127858
.46497971, .10516058, -.35981911
.48467633, .10908483, -.37559152
.59986293, .10759608, -.49226683
.61028427, .97457096E-01, -.51282716
.61828274, .10325699, -.51502573
.51094568, .11716369, -.39378199
.45315367, .10109380, -.35205987
.0000000, .88334560E-01, .88334560E-01
.0000000, .10169683, .10169683
.0000000, .10133665, .10133665
.0000000, .98926350E-01, .98926350E-01
.0000000, .96374407E-01, .96374407E-01
.0000000, .97764865E-01, .97764865E-01
.0000000, .95992342E-01, .95992342E-01
.0000000, .94688602E-01, .94688602E-01
.0000000, .96107952E-01, .96107952E-01
.0000000, .95755532E-01, .95755532E-01
.0000000, .95553204E-01, .95553204E-01
.0000000, .94417647E-01, .94417647E-01
.0000000, .95559180E-01, .95559180E-01
.0000000, .97935155E-01, .97935155E-01
.0000000, .97056448E-01, .97056448E-01
.22089994, .10125922, -.11964072
.26610976, .10644705, -.15966272
.50817323, .10828750, -.39988571
.54061377, .98399632E-01, -.44221413
.67593193, .97284682E-01, -.57864726
.68590313, .11615160, -.56975150
.68546569, .10246480, -.58300090
.55849427, .92974126E-01, -.46552014
.49419451, .10520564, -.38898885
.0000000, .11393066, .11393066
.0000000, .91600880E-01, .91600880E-01
.0000000, .86507164E-01, .86507164E-01
.0000000, .10343210, .10343210
.0000000, .10045578, .10045578
.0000000, .90656847E-01, .90656847E-01
.0000000, .93456179E-01, .93456179E-01
.0000000, .96314326E-01, .96314326E-01
.0000000, .92464127E-01, .92464127E-01
.0000000, .91520868E-01, .91520868E-01
.0000000, .90461381E-01, .90461381E-01
.0000000, .89935258E-01, .89935258E-01
.0000000, .90706512E-01, .90706512E-01
.0000000, .93689360E-01, .93689360E-01
.0000000, .93466811E-01, .93466811E-01
.22930746, .98342150E-01, -.13096531
.29170775, .10546316, -.18624459
.54638070, .10743240, -.43894830
.56628710, .91863856E-01, -.47442323
.69501853, .93753509E-01, -.60126501
.70214695, .11811899, -.58402795
.69986999, .98035634E-01, -.60183436
.57141352, .91950737E-01, -.47946277
.50609899, .11024175, -.39585724
.0000000, .11338120, .11338120
.0000000, .88506117E-01, .88506117E-01
.0000000, .86908624E-01, .86908624E-01
.0000000, .10587427, .10587427
.0000000, .10089669, .10089669
.0000000, .88607684E-01, .88607684E-01
.0000000, .94029076E-01, .94029076E-01
.0000000, .97562745E-01, .97562745E-01
.0000000, .88659301E-01, .88659301E-01
.0000000, .88127598E-01, .88127598E-01
.0000000, .87712102E-01, .87712102E-01
.0000000, .86203612E-01, .86203612E-01
.0000000, .88672757E-01, .88672757E-01
.0000000, .93036950E-01, .93036950E-01
.0000000, .93600065E-01, .93600065E-01
.21861285, .98020375E-01, -.12059247
.26734418, .10453244, -.16281174
.49650133, .10599314, -.39050817
.52429569, .10297872, -.42131698
.65216172, .91859981E-01, -.56030172
.66377664, .93655646E-01, -.57012099
.66538203, .11379138, -.55159068
.55207062, .10041744, -.45165318
.49028698, .91281414E-01, -.39900556
.0000000, .97543545E-01, .97543545E-01
.0000000, .10716429, .10716429
.0000000, .97661078E-01, .97661078E-01
.0000000, .84612012E-01, .84612012E-01
.0000000, .92068270E-01, .92068270E-01
.0000000, .96453965E-01, .96453965E-01
.0000000, .93730874E-01, .93730874E-01
.0000000, .90749562E-01, .90749562E-01
.0000000, .86504698E-01, .86504698E-01
.0000000, .86589515E-01, .86589515E-01
.0000000, .85817643E-01, .85817643E-01
.0000000, .84796831E-01, .84796831E-01
.0000000, .85679725E-01, .85679725E-01
.0000000, .87601423E-01, .87601423E-01
.0000000, .86802341E-01, .86802341E-01
.22166011, .90366215E-01, -.13129389
.26635414, .94963849E-01, -.17139030
.50846541, .97584531E-01, -.41088086
.54089129, .97486258E-01, -.44340503
.67595547, .89439511E-01, -.58651596
.68629372, .96366547E-01, -.58992720
.68557638, .11133822, -.57423818
.55881274, .94474807E-01, -.46433794
.49467301, .92079073E-01, -.40259394
.0000000, .10864688, .10864688
.0000000, .99612087E-01, .99612087E-01
.0000000, .86135849E-01, .86135849E-01
