.0000000, .88895544E-01, .88895544E-01
.0000000, .88810436E-01, .88810436E-01
.0000000, .88554554E-01, .88554554E-01
.0000000, .88456728E-01, .88456728E-01
.0000000, .88225566E-01, .88225566E-01
.0000000, .88159814E-01, .88159814E-01
.0000000, .88062666E-01, .88062666E-01
.14872538E-04, .91843024E-01, .91828153E-01
.14308366, .92315599E-01, -.50768062E-01
.21145058, .92353992E-01, -.11909658
.27294475, .92357092E-01, -.18058765
.33103752, .92689797E-01, -.23834772
.36022761, .92991181E-01, -.26723644
.33549571, .93399383E-01, -.24209633
.29448617, .93843237E-01, -.20064293
.19590485, .94145104E-01, -.10175975
.0000000, .88865191E-01, .88865191E-01
.0000000, .88790983E-01, .88790983E-01
.0000000, .88717550E-01, .88717550E-01
.0000000, .88644788E-01, .88644788E-01
.0000000, .88572636E-01, .88572636E-01
.0000000, .88501066E-01, .88501066E-01
.0000000, .88430107E-01, .88430107E-01
.0000000, .88339046E-01, .88339046E-01
.0000000, .88116162E-01, .88116162E-01
.0000000, .88067666E-01, .88067666E-01
.0000000, .88101506E-01, .88101506E-01
.0000000, .88016897E-01, .88016897E-01
.0000000, .87818116E-01, .87818116E-01
.0000000, .87742828E-01, .87742828E-01
.0000000, .87640077E-01, .87640077E-01
.56896210E-02, .91807544E-01, .86117923E-01
.19695416, .92226580E-01, -.10472758
.28958964, .92448518E-01, -.19714113
.43600300, .10946590, -.32653710
.41820788, .10225098, -.31595689
.44132942, .99685505E-01, -.34164393
.39954591, .10102256, -.29852334
.34365839, .97310819E-01, -.24634758
.24981242, .93911625E-01, -.15590081
.0000000, .88187918E-01, .88187918E-01
.0000000, .88064693E-01, .88064693E-01
.0000000, .87978341E-01, .87978341E-01
.0000000, .87893009E-01, .87893009E-01
.0000000, .87808684E-01, .87808684E-01
.0000000, .87725237E-01, .87725237E-01
.0000000, .87644719E-01, .87644719E-01
.0000000, .87640345E-01, .87640345E-01
.0000000, .87675616E-01, .87675616E-01
.0000000, .87603725E-01, .87603725E-01
.0000000, .87524511E-01, .87524511E-01
.0000000, .87446161E-01, .87446161E-01
.0000000, .87512970E-01, .87512970E-01
.0000000, .87494940E-01, .87494940E-01
.0000000, .87386608E-01, .87386608E-01
.22252971E-01, .92001013E-01, .69748044E-01
.28381485, .92473239E-01, -.19134161
.34375310, .11111598, -.23263711
.48844928, .11215006, -.37629920
.51815194, .96417867E-01, -.42173406
.52057552, .98055802E-01, -.42251971
.46852961, .13519964, -.33332998
.0000000, .93665928E-01, .93665928E-01
.0000000, .93135573E-01, .93135573E-01
.0000000, .94933003E-01, .94933003E-01
.0000000, .11993875, .11993875
.0000000, .97160876E-01, .97160876E-01
.0000000, .94309509E-01, .94309509E-01
.0000000, .11571798, .11571798
.0000000, .10055479, .10055479
.0000000, .94664618E-01, .94664618E-01
.0000000, .10417047, .10417047
.0000000, .10636294, .10636294
.0000000, .10414064, .10414064
.0000000, .10621050, .10621050
.0000000, .99727064E-01, .99727064E-01
.0000000, .10241510, .10241510
.0000000, .10117096, .10117096
.0000000, .10757515, .10757515
.46260051E-01, .10940957, .63149519E-01
.35824451, .10784487, -.25039965
.40579087, .11553667, -.29025421
.55881709, .10762157, -.45119554
.51560128, .10403323, -.41156805
.54500794, .12351395, -.42149401
.58713907, .11297961, -.47415948
.58570856, .10440840, -.48130018
.32397816, .11322594, -.21075222
.0000000, .13238496, .13238496
.0000000, .10082498, .10082498
.0000000, .98222516E-01, .98222516E-01
.0000000, .10703909, .10703909
.0000000, .11927876, .11927876
.0000000, .10692911, .10692911
.0000000, .98894969E-01, .98894969E-01
.0000000, .11125310, .11125310
.0000000, .11228703, .11228703
.0000000, .10439509, .10439509
.0000000, .10346153, .10346153
.0000000, .10835113, .10835113
.0000000, .10837804, .10837804
.0000000, .10953029, .10953029
.0000000, .10884295, .10884295
.0000000, .10275904, .10275904
.31442857, .10794613, -.20648244
.0000000, .10859695, .10859695
.40824544, .11042349, -.29782194
.42059979, .10954407, -.31105572
.36819291, .10776594, -.26042697
.0000000, .10500206, .10500206
.0000000, .10528162, .10528162
.0000000, .10449930, .10449930
.0000000, .10443389, .10443389
.0000000, .10320732, .10320732
.0000000, .10273676, .10273676
.0000000, .10236260, .10236260
.0000000, .10075253, .10075253
.0000000, .99613376E-01, .99613376E-01
.0000000, .98579355E-01, .98579355E-01
.0000000, .96702188E-01, .96702188E-01
.0000000, .93304999E-01, .93304999E-01
.0000000, .93100883E-01, .93100883E-01
.0000000, .92653237E-01, .92653237E-01
.0000000, .92393838E-01, .92393838E-01
.0000000, .92192769E-01, .92192769E-01
.0000000, .92000440E-01, .92000440E-01
.0000000, .91759562E-01, .91759562E-01
.26309546E-01, .94067797E-01, .67758247E-01
.25132257, .94119877E-01, -.15720269
.28434655, .94149262E-01, -.19019729
.39841431, .98218873E-01, -.30019546
.40903777, .10020559, -.30883217
.41617501, .10175644, -.31441855
.42379916, .99780664E-01, -.32401848
.32689559, .98985448E-01, -.22791015
.0000000, .93525380E-01, .93525380E-01
.0000000, .91620930E-01, .91620930E-01
.0000000, .91509439E-01, .91509439E-01
.0000000, .91223359E-01, .91223359E-01
.0000000, .90977654E-01, .90977654E-01
.0000000, .91027275E-01, .91027275E-01
.0000000, .90762652E-01, .90762652E-01
.0000000, .90429969E-01, .90429969E-01
.0000000, .90112016E-01, .90112016E-01
.0000000, .89820847E-01, .89820847E-01
.0000000, .89523457E-01, .89523457E-01
.0000000, .89242779E-01, .89242779E-01
.0000000, .88942863E-01, .88942863E-01
.0000000, .88637941E-01, .88637941E-01
.0000000, .88273071E-01, .88273071E-01
.0000000, .87872632E-01, .87872632E-01
.23080738E-01, .90645865E-01, .67565128E-01
.22798648, .90572812E-01, -.13741368
.26547238, .90399407E-01, -.17507297
.37850142, .92139594E-01, -.28636181
.37662911, .91923654E-01, -.28470546
.38906699, .94499350E-01, -.29456764
.39245877, .90646364E-01, -.30181241
.29145041, .90861604E-01, -.20058881
.22301491, .90916008E-01, -.13209890
.0000000, .86334087E-01, .86334087E-01
.0000000, .85990734E-01, .85990734E-01
.0000000, .85614040E-01, .85614040E-01
.0000000, .85256070E-01, .85256070E-01
.0000000, .84899381E-01, .84899381E-01
.0000000, .84518857E-01, .84518857E-01
.0000000, .84320188E-01, .84320188E-01
.0000000, .84027626E-01, .84027626E-01
.0000000, .83672129E-01, .83672129E-01
.0000000, .83336569E-01, .83336569E-01
.0000000, .82983658E-01, .82983658E-01
.0000000, .82683049E-01, .82683049E-01
.0000000, .82506433E-01, .82506433E-01
.0000000, .82264394E-01, .82264394E-01
.0000000, .81913404E-01, .81913404E-01
.0000000, .81584170E-01, .81584170E-01
.17072806E-01, .84743544E-01, .67670740E-01
.12823133E-01, .85001260E-01, .72178125E-01
.96368596E-01, .84638774E-01, -.11729822E-01
.11972201, .84315315E-01, -.35406694E-01
.14181192, .84180325E-01, -.57631597E-01
.11576989, .84105194E-01, -.31664699E-01
.98694950E-01, .84133759E-01, -.14561191E-01
.63001484E-01, .84114723E-01, .21113239E-01
.0000000, .79873681E-01, .79873681E-01
.0000000, .79797864E-01, .79797864E-01
.0000000, .79723291E-01, .79723291E-01
.0000000, .79574242E-01, .79574242E-01
.0000000, .79369746E-01, .79369746E-01
.0000000, .79133704E-01, .79133704E-01
.0000000, .78978196E-01, .78978196E-01
.0000000, .78773886E-01, .78773886E-01
.0000000, .78546554E-01, .78546554E-01
.0000000, .78337342E-01, .78337342E-01
.0000000, .78226380E-01, .78226380E-01
.0000000, .78145266E-01, .78145266E-01
.0000000, .77912197E-01, .77912197E-01
.0000000, .77696174E-01, .77696174E-01
.0000000, .77533253E-01, .77533253E-01
.81333509E-02, .80623485E-01, .72490133E-01
.13511604, .80924943E-01, -.54191098E-01
.17359218, .80933616E-01, -.92658564E-01
.27355286, .81036761E-01, -.19251610
.27676636, .81231080E-01, -.19553527
.33398801, .81347726E-01, -.25264028
.23237643, .81861719E-01, -.15051471
.20194256, .82034878E-01, -.11990768
.14476714, .82176603E-01, -.62590532E-01
.0000000, .77745557E-01, .77745557E-01
.0000000, .77664450E-01, .77664450E-01
.0000000, .77584855E-01, .77584855E-01
.0000000, .77506453E-01, .77506453E-01
