.0000000, .10631035, .10631035
.78797555E-02, .10929754, .10141779
.81662223E-01, .10956042, .27898192E-01
.19163042, .10944793, -.82182489E-01
.23639879, .10953013, -.12686867
.29139829, .10959671, -.18180159
.35166377, .10965019, -.24201357
.23977290, .11015154, -.12962136
.17261270, .11031268, -.62300019E-01
.15799817, .11038139, -.47616780E-01
.0000000, .10606039, .10606039
.0000000, .10597259, .10597259
.0000000, .10588659, .10588659
.0000000, .10580188, .10580188
.0000000, .10571895, .10571895
.0000000, .10563763, .10563763
.0000000, .10555759, .10555759
.0000000, .10547874, .10547874
.0000000, .10540105, .10540105
.0000000, .10528105, .10528105
.0000000, .10507548, .10507548
.0000000, .10500118, .10500118
.0000000, .10492793, .10492793
.0000000, .10484594, .10484594
.0000000, .10456197, .10456197
.35154750E-02, .10780456, .10428908
.10558017, .10812175, .25415793E-02
.28511688, .10810704, -.17700985
.33951089, .11368201, -.22582889
.38516134, .10912361, -.27603772
.40387750, .11222995, -.29164755
.37900007, .10882340, -.27017668
.24799806, .10927993, -.13871813
.22724760, .10943448, -.11781312
.0000000, .10463527, .10463527
.0000000, .10453665, .10453665
.0000000, .10444025, .10444025
.0000000, .10434563, .10434563
.0000000, .10425273, .10425273
.0000000, .10416152, .10416152
.0000000, .10407189, .10407189
.0000000, .10398380, .10398380
.0000000, .10389718, .10389718
.0000000, .10381359, .10381359
.0000000, .10382791, .10382791
.0000000, .10381295, .10381295
.0000000, .10373298, .10373298
.0000000, .10365251, .10365251
.0000000, .10357328, .10357328
.16506953E-01, .10737282, .90865865E-01
.13487034, .10769612, -.27174219E-01
.30919376, .10772616, -.20146760
.32536143, .11033419, -.21502724
.41940403, .11466558, -.30473846
.42353243, .11508893, -.30844349
.41019350, .11438906, -.29580444
.29144949, .11174325, -.17970625
.26793873, .10974000, -.15819873
.0000000, .10511149, .10511149
.0000000, .10518809, .10518809
.0000000, .10501132, .10501132
.0000000, .10468391, .10468391
.0000000, .10446933, .10446933
.0000000, .10422293, .10422293
.0000000, .10400040, .10400040
.0000000, .10377286, .10377286
.0000000, .10363688, .10363688
.0000000, .10339849, .10339849
.0000000, .10325973, .10325973
.0000000, .10302623, .10302623
.0000000, .10285696, .10285696
.0000000, .10268055, .10268055
.0000000, .10253774, .10253774
.23257477E-01, .10680702, .83549544E-01
.16290443, .10703855, -.55865876E-01
.34030569, .11326125, -.22704443
.36824068, .11983070, -.24840999
.48213154, .12564896, -.35648257
.50710583, .12089540, -.38621044
.48468974, .11025644, -.37443331
.34504431, .11624892, -.22879539
.30405918, .12178770, -.18227148
.0000000, .10493892, .10493892
.0000000, .10402983, .10402983
.0000000, .10364636, .10364636
.0000000, .10332318, .10332318
.0000000, .10287477, .10287477
.0000000, .10245392, .10245392
.0000000, .10212344, .10212344
.0000000, .10182349, .10182349
.0000000, .10170889, .10170889
.0000000, .10156018, .10156018
.0000000, .10134330, .10134330
.0000000, .10124187, .10124187
.0000000, .10101288, .10101288
.0000000, .10088684, .10088684
.0000000, .10064848, .10064848
.31812288E-01, .10518608, .73373795E-01
.24350090, .13441348, -.10908742
.51152289, .11242028, -.39910260
.52479148, .10786521, -.41692626
.66490006, .11940631, -.54549378
.66864228, .14967968, -.51896262
.64825749, .10898404, -.53927344
.43318594, .11021066, -.32297528
.35586947, .11254730, -.24332216
.0000000, .12180304, .12180304
.0000000, .12384760, .12384760
.0000000, .11122745, .11122745
.0000000, .10836836, .10836836
.0000000, .11365536, .11365536
.0000000, .11076347, .11076347
.0000000, .11025336, .11025336
.0000000, .10810773, .10810773
.0000000, .10173515, .10173515
.0000000, .10154343, .10154343
.0000000, .10132457, .10132457
.0000000, .10117324, .10117324
.0000000, .10098475, .10098475
.0000000, .10081132, .10081132
.0000000, .10067298, .10067298
.34843728E-01, .10483187, .69988146E-01
.21174301, .12027052, -.91472492E-01
.43122387, .12659693, -.30462694
.44508335, .11325391, -.33182943
.56430185, .11118278, -.45311907
.56980956, .13338584, -.43642372
.55358636, .11696400, -.43662235
.39272290, .11206594, -.28065696
.34157288, .12477152, -.21680136
.0000000, .12166017, .12166017
.0000000, .11158416, .11158416
.0000000, .10660554, .10660554
.0000000, .10357900, .10357900
.0000000, .10318039, .10318039
.0000000, .10284582, .10284582
.0000000, .10257202, .10257202
.0000000, .10232456, .10232456
.0000000, .13132426, .13132426
.0000000, .10858905, .10858905
.0000000, .10360842, .10360842
.0000000, .12183069, .12183069
.0000000, .12107010, .12107010
.0000000, .10332744, .10332744
.0000000, .10383673, .10383673
.56712322E-01, .12925139, .72539069E-01
.29965478, .11934067, -.18031411
.56899261, .10707755, -.46191508
.57804579, .11283556, -.46521023
.71316421, .14485195, -.56831229
.70658177, .10873254, -.59784925
.69582862, .10751094, -.58831769
.49978542, .11475365, -.38503176
.43895239, .14763924, -.29131314
.0000000, .10775201, .10775201
.0000000, .10408957, .10408957
.0000000, .10882175, .10882175
.0000000, .12259383, .12259383
.0000000, .11809261, .11809261
.0000000, .10277154, .10277154
.0000000, .10396014, .10396014
.0000000, .10798087, .10798087
.0000000, .10842418, .10842418
.0000000, .10678128, .10678128
.0000000, .10484622, .10484622
.0000000, .10365556, .10365556
.0000000, .10131039, .10131039
.0000000, .99326067E-01, .99326067E-01
.0000000, .96673198E-01, .96673198E-01
.0000000, .95565781E-01, .95565781E-01
.15772992, .99335931E-01, -.58393992E-01
.29287478, .99008583E-01, -.19386619
.31089398, .99142365E-01, -.21175161
.37112397, .99269226E-01, -.27185476
.39275515, .99606767E-01, -.29314840
.40092009, .10267235, -.29824775
.35442886, .10288827, -.25154060
.28630069, .10104035, -.18526034
.0000000, .96423075E-01, .96423075E-01
.0000000, .96221834E-01, .96221834E-01
.0000000, .95850557E-01, .95850557E-01
.0000000, .95398344E-01, .95398344E-01
.0000000, .94851874E-01, .94851874E-01
.0000000, .94517693E-01, .94517693E-01
.0000000, .94213821E-01, .94213821E-01
.0000000, .93938611E-01, .93938611E-01
.0000000, .93653902E-01, .93653902E-01
.0000000, .93402013E-01, .93402013E-01
.0000000, .93149073E-01, .93149073E-01
.0000000, .92905380E-01, .92905380E-01
.0000000, .92618763E-01, .92618763E-01
.0000000, .92358746E-01, .92358746E-01
.0000000, .92057914E-01, .92057914E-01
.30427169E-01, .95900387E-01, .65473214E-01
.19475552, .10371163, -.91043890E-01
.40802199, .11047596, -.29754603
.42582867, .11394887, -.31187978
.53493667, .10966822, -.42526844
.54249096, .10325462, -.43923634
.52430665, .11142085, -.41288579
.36975658, .11575191, -.25400466
.32351664, .11041199, -.21310464
.0000000, .99879384E-01, .99879384E-01
.0000000, .94724081E-01, .94724081E-01
.0000000, .92466295E-01, .92466295E-01
.0000000, .91834933E-01, .91834933E-01
.0000000, .91208540E-01, .91208540E-01
.0000000, .90650290E-01, .90650290E-01
.0000000, .90145357E-01, .90145357E-01
.0000000, .89662977E-01, .89662977E-01
.0000000, .89216143E-01, .89216143E-01
.0000000, .88822655E-01, .88822655E-01
.0000000, .88569000E-01, .88569000E-01
.0000000, .88213556E-01, .88213556E-01
.0000000, .87883055E-01, .87883055E-01
.0000000, .87625191E-01, .87625191E-01
.0000000, .87344937E-01, .87344937E-01
.34998275E-01, .91650732E-01, .56652457E-01
.22016394, .10466497, -.11549897
.42743081, .11032875, -.31710207
.44057286, .11023112, -.33034173
.55943716, .97217895E-01, -.46221927
.56437349, .10035550, -.46401799
.54845548, .11840868, -.43004680
.39036417, .10604922, -.28431496
.34263715, .99423945E-01, -.24321321
.0000000, .10248181, .10248181
.0000000, .96811950E-01, .96811950E-01
.0000000, .92195190E-01, .92195190E-01
.0000000, .89621298E-01, .89621298E-01
.0000000, .89166589E-01, .89166589E-01
.0000000, .88761657E-01, .88761657E-01
.0000000, .88371821E-01, .88371821E-01
.0000000, .88000268E-01, .88000268E-01
.0000000, .90379708E-01, .90379708E-01
.0000000, .88214837E-01, .88214837E-01
.0000000, .86996175E-01, .86996175E-01
.0000000, .88355139E-01, .88355139E-01
.0000000, .86417295E-01, .86417295E-01
.0000000, .86280435E-01, .86280435E-01
.0000000, .86041413E-01, .86041413E-01
.38897242E-01, .92330925E-01, .53433683E-01
.22488521, .10812715, -.11675806
.46718746, .11140561, -.35578185
.46424299, .96708305E-01, -.36753470
.58757526, .97503580E-01, -.49007168
.59256220, .12053952, -.47202268
.57755011, .10128576, -.47626436
.41143328, .96993387E-01, -.31443989
.36168581, .11181922, -.24986659
.0000000, .10758016, .10758016
.0000000, .96257880E-01, .96257880E-01
.0000000, .94041578E-01, .94041578E-01
.0000000, .91679484E-01, .91679484E-01
.0000000, .90756029E-01, .90756029E-01
.0000000, .87641418E-01, .87641418E-01
.0000000, .87399721E-01, .87399721E-01
.0000000, .87195031E-01, .87195031E-01
.0000000, .96639261E-01, .96639261E-01
.0000000, .94321117E-01, .94321117E-01
.0000000, .93952626E-01, .93952626E-01
.0000000, .94946116E-01, .94946116E-01
.0000000, .93286499E-01, .93286499E-01
.0000000, .91996536E-01, .91996536E-01
.0000000, .89233220E-01, .89233220E-01
.42834438E-01, .99061579E-01, .56227140E-01
.24269950, .11233023, -.13036928
.48878083, .11140339, -.37737745
.49062300, .96028402E-01, -.39459461
.61609662, .99020980E-01, -.51707566
.61451054, .12259343, -.49191710
.60389853, .10206284, -.50183570
.43213099, .96760504E-01, -.33537048
.38387507, .11139639, -.27247867
.0000000, .10989974, .10989974
.0000000, .95345810E-01, .95345810E-01
.0000000, .94434433E-01, .94434433E-01
.0000000, .97159371E-01, .97159371E-01
.0000000, .97473450E-01, .97473450E-01
.0000000, .93872532E-01, .93872532E-01
.0000000, .94002664E-01, .94002664E-01
.0000000, .93341820E-01, .93341820E-01
.0000000, .92132978E-01, .92132978E-01
.0000000, .92170894E-01, .92170894E-01
.0000000, .92245132E-01, .92245132E-01
.0000000, .92351273E-01, .92351273E-01
.0000000, .92527114E-01, .92527114E-01
.0000000, .92596397E-01, .92596397E-01
.0000000, .92624068E-01, .92624068E-01
.35198458E-01, .97432867E-01, .62234409E-01
.21843553, .11041081, -.10802472
.42625225, .11605150, -.31020075
.43971032, .11809491, -.32161540
.55872488, .10899371, -.44973117
.56343269, .10718824, -.45624447
.54739988, .11999615, -.42740375
.38965011, .11740319, -.27224690
.34197158, .10482465, -.23714691
.0000000, .10171688, .10171688
.0000000, .99563822E-01, .99563822E-01
.0000000, .96057855E-01, .96057855E-01
.0000000, .95932931E-01, .95932931E-01
.0000000, .95836446E-01, .95836446E-01
.0000000, .95741436E-01, .95741436E-01
.0000000, .95657624E-01, .95657624E-01
.0000000, .95799506E-01, .95799506E-01
.0000000, .98536275E-01, .98536275E-01
.0000000, .96585713E-01, .96585713E-01
.0000000, .95665663E-01, .95665663E-01
.0000000, .97306460E-01, .97306460E-01
.0000000, .96031144E-01, .96031144E-01
.0000000, .95945224E-01, .95945224E-01
.0000000, .95825464E-01, .95825464E-01
.39183881E-01, .10243636, .63252479E-01
.22473930, .11673875, -.10800055
.46528339, .12078403, -.34449935
.56784976, .11325007, -.45459968
.58626485, .10657543, -.47968942
.59130681, .11919960, -.47210720
.57655346, .12347880, -.45307466
.50271904, .10486111, -.39785793
.36101758, .10505076, -.25596684
.0000000, .11213396, .11213396
.0000000, .10430098, .10430098
.0000000, .99990755E-01, .99990755E-01
.0000000, .99005640E-01, .99005640E-01
.0000000, .98509312E-01, .98509312E-01
.0000000, .97629920E-01, .97629920E-01
.0000000, .98043732E-01, .98043732E-01
.0000000, .98275512E-01, .98275512E-01
.0000000, .10967899, .10967899
.0000000, .10674544, .10674544
.0000000, .10671836, .10671836
.0000000, .10757993, .10757993
.0000000, .10550753, .10550753
.0000000, .10432794, .10432794
.0000000, .10127416, .10127416
.43256558E-01, .11204436, .68787806E-01
.24289435, .12762758, -.11526677
.48825878, .12190602, -.36635277
.60281408, .10642713, -.49638695
.61786962, .11051286, -.50735676
.61615038, .13964954, -.47650084
.60581577, .10988770, -.49592805
.52921426, .10568609, -.42352816
.38276917, .11872835, -.26404083
.0000000, .12355110, .12355110
.0000000, .10695475, .10695475
.0000000, .10075193, .10075193
.0000000, .10709451, .10709451
.0000000, .10704914, .10704914
.0000000, .10257851, .10257851
.0000000, .99408366E-01, .99408366E-01
.0000000, .97837515E-01, .97837515E-01
.0000000, .10831582, .10831582
.0000000, .10719171, .10719171
.0000000, .10707049, .10707049
.0000000, .10728410, .10728410
.0000000, .10606949, .10606949
.0000000, .10553016, .10553016
.0000000, .10334993, .10334993
.48001360E-01, .11090043, .62899068E-01
.24285820, .11946022, -.12339798
.47986621, .11733463, -.36253157
.59084976, .10284731, -.48800245
.60336578, .10675524, -.49661052
.59993088, .12719700, -.47273389
.59588480, .10879306, -.48709172
.56044704, .10098386, -.45946318
.39948580, .11408965, -.28539616
.0000000, .11676005, .11676005
.0000000, .10266280, .10266280
.0000000, .96367128E-01, .96367128E-01
.0000000, .10528773, .10528773
.0000000, .10532445, .10532445
.0000000, .10192000, .10192000
.0000000, .98063186E-01, .98063186E-01
.0000000, .97380087E-01, .97380087E-01
.0000000, .10324980, .10324980
.0000000, .10185295, .10185295
.0000000, .10118045, .10118045
.0000000, .10036074, .10036074
.0000000, .10106990, .10106990
.0000000, .10231268, .10231268
.0000000, .10034537, .10034537
.19135152, .10637391, -.84977604E-01
.23631856, .11316663, -.12315193
.45992196, .11401036, -.34591159
.57123888, .10829981, -.46293908
.58361989, .10655296, -.47706693
.58297247, .11782612, -.46514636
.58099169, .11761858, -.46337309
.58151305, .10506499, -.47644806
.39672828, .11002396, -.28670430
.0000000, .11568601, .11568601
.0000000, .10970611, .10970611
.0000000, .10147793, .10147793
.0000000, .10513122, .10513122
.0000000, .10574162, .10574162
.0000000, .10263811, .10263811
.0000000, .99560156E-01, .99560156E-01
.0000000, .98490246E-01, .98490246E-01
.0000000, .99485405E-01, .99485405E-01
.0000000, .98670058E-01, .98670058E-01
.0000000, .97845331E-01, .97845331E-01
.0000000, .96540742E-01, .96540742E-01
.0000000, .98882623E-01, .98882623E-01
.0000000, .10448593, .10448593
.0000000, .10667692, .10667692
.17825358, .11057734, -.67676239E-01
.39231986, .11637628, -.27594358
.41145521, .11746559, -.29398963
.52406871, .12116846, -.40290025
.53865480, .12231303, -.41634178
.54807383, .11234505, -.43572879
.55538023, .11336465, -.44201559
.55373329, .12795633, -.42577696
.40363842, .11987913, -.28375930
.0000000, .10139781, .10139781
.0000000, .10795210, .10795210
.0000000, .11368454, .11368454
.0000000, .11342313, .11342313
.0000000, .11171125, .11171125
.0000000, .11051315, .11051315
.0000000, .10874072, .10874072
.0000000, .10759584, .10759584
.0000000, .10896301, .10896301
.0000000, .10859190, .10859190
.0000000, .10838635, .10838635
.0000000, .10722257, .10722257
.0000000, .10835016, .10835016
.0000000, .11065267, .11065267
.0000000, .10987999, .10987999
.19478783, .11414742, -.80640405E-01
.44100374, .11899275, -.32201099
.44876879, .12199233, -.32677644
.58438063, .11555731, -.46882331
.60704029, .11000028, -.49704000
.61591077, .12231494, -.49359584
.61554205, .12497893, -.49056312
.60535926, .10757796, -.49778131
.44084921, .10918207, -.33166713
.0000000, .12577155, .12577155
.0000000, .11021513, .11021513
.0000000, .10009275, .10009275
.0000000, .11116541, .11116541
.0000000, .11451522, .11451522
.0000000, .11219270, .11219270
.0000000, .10788430, .10788430
.0000000, .10765205, .10765205
.0000000, .10553492, .10553492
.0000000, .10473391, .10473391
.0000000, .10373178, .10373178
.0000000, .10322864, .10322864
.0000000, .10398535, .10398535
.0000000, .10709855, .10709855
.0000000, .10677166, .10677166
.20152161, .11173074, -.89790866E-01
.45578170, .11849933, -.33728236
.48248947, .12197241, -.36051705
.61248761, .10762248, -.50486511
.62455195, .10750385, -.51704812
.63091010, .12963648, -.50127363
.62893987, .11524674, -.51369309
.61955655, .10547368, -.51408285
.45168251, .11700654, -.33467597
.0000000, .12678313, .12678313
.0000000, .11057630, .11057630
.0000000, .10023715, .10023715
.0000000, .11208603, .11208603
.0000000, .11631627, .11631627
.0000000, .11313655, .11313655
.0000000, .10619944, .10619944
.0000000, .10775938, .10775938
.0000000, .10203661, .10203661
.0000000, .10158171, .10158171
.0000000, .10123819, .10123819
.0000000, .99811710E-01, .99811710E-01
.0000000, .10227024, .10227024
.0000000, .10624485, .10624485
.0000000, .10672466, .10672466
.19249839, .11110227, -.81396118E-01
.42206803, .11719187, -.30487615
.43793988, .11919656, -.31874332
.56652176, .11775944, -.44876233
.58537054, .10894471, -.47642583
.59574562, .10629225, -.48945338
.59733379, .12299187, -.47434193
.59742844, .12063874, -.47678971
.43671763, .10520057, -.33151704
.0000000, .10321215, .10321215
.0000000, .11907530, .11907530
.0000000, .11249430, .11249430
.0000000, .99178471E-01, .99178471E-01
.0000000, .10470155, .10470155
.0000000, .10933235, .10933235
.0000000, .10698637, .10698637
.0000000, .10537368, .10537368
.0000000, .10075031, .10075031
.0000000, .10014854, .10014854
.0000000, .99449947E-01, .99449947E-01
.0000000, .98509133E-01, .98509133E-01
.0000000, .99388905E-01, .99388905E-01
.0000000, .10127662, .10127662
.0000000, .10054696, .10054696
.19543429, .10423639, -.91197893E-01
.44043633, .10855383, -.33188251
.44918874, .11195904, -.33722970
.58467519, .11451446, -.47016072
.60734755, .10449658, -.50285095
.61651701, .10602020, -.51049680
.61591679, .12433831, -.49157846
.60567391, .11568113, -.48999280
.44132262, .10429365, -.33702898
.0000000, .10738096, .10738096
.0000000, .11850230, .11850230
.0000000, .11255604, .11255604
.0000000, .10075188, .10075188
.0000000, .10630251, .10630251
.0000000, .10889099, .10889099
.0000000, .10699645, .10699645
.0000000, .10587011, .10587011
.0000000, .10265397, .10265397
.0000000, .10203341, .10203341
.0000000, .10122938, .10122938
.0000000, .10078850, .10078850
.0000000, .10159485, .10159485
.0000000, .10358960, .10358960
.0000000, .10293633, .10293633
.20207410, .10767993, -.94394170E-01
.45521057, .11380535, -.34140521
.48254567, .11820678, -.36433887
.61224824, .11612762, -.49612063
.62469876, .10692319, -.51777554
.63062787, .11464956, -.51597834
.62870812, .12791041, -.50079775
.61930978, .11299969, -.50631011
.45192924, .10769494, -.34423429
.0000000, .12041441, .12041441
.0000000, .11926388, .11926388
.0000000, .10440086, .10440086
.0000000, .10676575, .10676575
.0000000, .11453554, .11453554
.0000000, .11236203, .11236203
.0000000, .11032443, .11032443
.0000000, .10941592, .10941592
.0000000, .10713475, .10713475
.0000000, .10648838, .10648838
.0000000, .10517451, .10517451
.0000000, .10479911, .10479911
.0000000, .10503204, .10503204
.0000000, .10618086, .10618086
.0000000, .10777052, .10777052
.19747312, .11477449, -.82698636E-01
.43939045, .12343737, -.31595308
.46796685, .12822761, -.33973926
.59145838, .12828428, -.46317410
.60332245, .11753912, -.48578334
.61002487, .11965503, -.49036986
.60499036, .13450775, -.47048262
.59618360, .12905666, -.46712694
.43160865, .11552575, -.31608289
.0000000, .12219620, .12219620
.0000000, .14363912, .14363912
.0000000, .13584673, .13584673
.0000000, .12079633, .12079633
.0000000, .12747443, .12747443
.0000000, .13243826, .13243826
.0000000, .12985985, .12985985
.0000000, .12789108, .12789108
.0000000, .12006678, .12006678
.0000000, .11917499, .11917499
.0000000, .11839290, .11839290
.0000000, .11647902, .11647902
.0000000, .11857809, .11857809
.0000000, .12192030, .12192030
.0000000, .12121207, .12121207
.19378737, .12457554, -.69211826E-01
.44657522, .12998153, -.31659371
.44208997, .13198708, -.31010288
.56950516, .13503368, -.43447149
.58873332, .12624957, -.46248376
.59927297, .12383988, -.47543308
.60086656, .14023048, -.46063608
.60103142, .13730958, -.46372184
.43864918, .12102711, -.31762207
.0000000, .12002480, .12002480
.0000000, .13615768, .13615768
.0000000, .12924869, .12924869
.0000000, .11461520, .11461520
.0000000, .11995968, .11995968
.0000000, .12456848, .12456848
.0000000, .12174805, .12174805
.0000000, .11999422, .11999422
.0000000, .10397270, .10397270
.0000000, .10335344, .10335344
.0000000, .10290278, .10290278
.0000000, .10257158, .10257158
.0000000, .10225175, .10225175
.0000000, .10474677, .10474677
.0000000, .10619228, .10619228
.18947726, .11366931, -.75807959E-01
.44139159, .12487593, -.31651565
.46041772, .12775964, -.33265808
.60437220, .12348911, -.48088309
.62260532, .11666247, -.50594282
.62644029, .12702937, -.49941093
.61781067, .13576284, -.48204783
.60124153, .11825687, -.48298466
.43753189, .11893104, -.31860083
.0000000, .13560170, .13560170
.0000000, .12532976, .12532976
.0000000, .10975692, .10975692
.0000000, .11677155, .11677155
.0000000, .12389930, .12389930
.0000000, .12202992, .12202992
.0000000, .11518286, .11518286
.0000000, .11578916, .11578916
.0000000, .11439916, .11439916
.0000000, .11121561, .11121561
.0000000, .10804433, .10804433
.0000000, .10359330, .10359330
.0000000, .10942639, .10942639
.0000000, .11465382, .11465382
.0000000, .11213338, .11213338
.18547079, .11424814, -.71222648E-01
.39054096, .11571430, -.27482665
.40075511, .11648666, -.28426844
.50782990, .11991179, -.38791811
.51532310, .12255752, -.39276558
.52479839, .12460579, -.40019262
.53724831, .12722677, -.41002154
.52442968, .12375357, -.40067610
.39280885, .11980645, -.27300242
.0000000, .11931545, .11931545
.0000000, .11896350, .11896350
.0000000, .11800361, .11800361
.0000000, .11632854, .11632854
.0000000, .11510247, .11510247
.0000000, .11274748, .11274748
.0000000, .11284065, .11284065
.0000000, .11069283, .11069283
.0000000, .11217855, .11217855
.0000000, .11221729, .11221729
.0000000, .11206291, .11206291
.0000000, .11299824, .11299824
.0000000, .11212066, .11212066
.0000000, .11238800, .11238800
.0000000, .11232119, .11232119
.0000000, .11068662, .11068662
.33030933, .11706246, -.21324688
.35125250, .11904751, -.23220499
