.20636857, .10325649, -.10311207
.25569570, .10336719, -.15232851
.25868806, .10350905, -.15517901
.31202859, .10358040, -.20844819
.21291107, .10402192, -.10888915
.18490028, .10415681, -.80743469E-01
.16923854, .10425651, -.64982027E-01
.0000000, .10007545, .10007545
.0000000, .99995151E-01, .99995151E-01
.0000000, .99916421E-01, .99916421E-01
.0000000, .99838749E-01, .99838749E-01
.0000000, .99762686E-01, .99762686E-01
.0000000, .99688016E-01, .99688016E-01
.0000000, .99614464E-01, .99614464E-01
.0000000, .99541903E-01, .99541903E-01
.0000000, .99470377E-01, .99470377E-01
.0000000, .99363036E-01, .99363036E-01
.0000000, .99183500E-01, .99183500E-01
.0000000, .99114910E-01, .99114910E-01
.0000000, .99046618E-01, .99046618E-01
.0000000, .98969541E-01, .98969541E-01
.0000000, .98717026E-01, .98717026E-01
.35375566E-02, .10188348, .98345920E-01
.11713007, .10221151, -.14918558E-01
.30823362, .10221703, -.20601659
.36744639, .10781541, -.25963098
.34074727, .10336517, -.23738210
.35821334, .10647238, -.25174096
.33849525, .10307767, -.23541757
.26520908, .10347493, -.16173415
.24391559, .10367164, -.14024395
.0000000, .99031806E-01, .99031806E-01
.0000000, .98941527E-01, .98941527E-01
.0000000, .98853149E-01, .98853149E-01
.0000000, .98766267E-01, .98766267E-01
.0000000, .98680839E-01, .98680839E-01
.0000000, .98596834E-01, .98596834E-01
.0000000, .98514244E-01, .98514244E-01
.0000000, .98432980E-01, .98432980E-01
.0000000, .98352946E-01, .98352946E-01
.0000000, .98275550E-01, .98275550E-01
.0000000, .98281153E-01, .98281153E-01
.0000000, .98261937E-01, .98261937E-01
.0000000, .98187670E-01, .98187670E-01
.0000000, .98113053E-01, .98113053E-01
.0000000, .98039553E-01, .98039553E-01
.17004631E-01, .10175696, .84752329E-01
.14881235, .10208537, -.46726987E-01
.33435494, .10213778, -.23221716
.35200191, .10481477, -.24718714
.37175360, .10931479, -.26243880
.37770733, .10970400, -.26800334
.36267892, .10895296, -.25372595
.31302246, .10620925, -.20681322
.28750747, .10416912, -.18333836
.0000000, .99615335E-01, .99615335E-01
.0000000, .99672884E-01, .99672884E-01
.0000000, .99515699E-01, .99515699E-01
.0000000, .99230744E-01, .99230744E-01
.0000000, .99041395E-01, .99041395E-01
.0000000, .98824963E-01, .98824963E-01
.0000000, .98628730E-01, .98628730E-01
.0000000, .98428220E-01, .98428220E-01
.0000000, .98305434E-01, .98305434E-01
.0000000, .98095670E-01, .98095670E-01
.0000000, .97970538E-01, .97970538E-01
.0000000, .97764947E-01, .97764947E-01
.0000000, .97613916E-01, .97613916E-01
.0000000, .97456835E-01, .97456835E-01
.0000000, .97322404E-01, .97322404E-01
.23855489E-01, .10150746, .77651978E-01
.18055397, .10175373, -.78800246E-01
.36810172, .10806640, -.26003531
.39848918, .11481258, -.28367659
.42695719, .12108350, -.30587369
.44916922, .12134495, -.32782426
.42887896, .10499950, -.32387948
.37070322, .10784079, -.26286244
.32622778, .11653289, -.20969489
.0000000, .99735573E-01, .99735573E-01
.0000000, .98831661E-01, .98831661E-01
.0000000, .98498970E-01, .98498970E-01
.0000000, .98217301E-01, .98217301E-01
.0000000, .97829014E-01, .97829014E-01
.0000000, .97463958E-01, .97463958E-01
.0000000, .97175628E-01, .97175628E-01
.0000000, .96913159E-01, .96913159E-01
.0000000, .96808441E-01, .96808441E-01
.0000000, .96674688E-01, .96674688E-01
.0000000, .96482784E-01, .96482784E-01
.0000000, .96389227E-01, .96389227E-01
.0000000, .96186966E-01, .96186966E-01
.0000000, .96072435E-01, .96072435E-01
.0000000, .95856965E-01, .95856965E-01
.32643460E-01, .10030881, .67665346E-01
.27063546, .12977894, -.14085652
.55345190, .10870202, -.44474989
.56792295, .10351519, -.46440777
.58810413, .12371832, -.46438581
.70582533, .13067800, -.57514733
.57423741, .10452535, -.46971205
.46527386, .10577811, -.35949576
.38049594, .12044413, -.26005179
.0000000, .13286348, .13286348
.0000000, .10245035, .10245035
.0000000, .10040393, .10040393
.0000000, .11024880, .11024880
.0000000, .10879184, .10879184
.0000000, .10590182, .10590182
.0000000, .10542788, .10542788
.0000000, .10328168, .10328168
.0000000, .96844845E-01, .96844845E-01
.0000000, .96675314E-01, .96675314E-01
.0000000, .96482620E-01, .96482620E-01
.0000000, .96347407E-01, .96347407E-01
.0000000, .96180528E-01, .96180528E-01
.0000000, .96026376E-01, .96026376E-01
.0000000, .95897935E-01, .95897935E-01
.35876002E-01, .99994242E-01, .64118236E-01
.23502477, .11569155, -.11933322
.46721798, .12251873, -.34469926
.48203170, .11188297, -.37014872
.49996525, .10696901, -.39299625
.60324872, .12754571, -.47570300
.49138686, .11560734, -.37577951
.42284298, .10737167, -.31547129
.36753172, .11999057, -.24754114
.0000000, .11700547, .11700547
.0000000, .10695859, .10695859
.0000000, .10162329, .10162329
.0000000, .98595329E-01, .98595329E-01
.0000000, .98249294E-01, .98249294E-01
.0000000, .97957626E-01, .97957626E-01
.0000000, .97717576E-01, .97717576E-01
.0000000, .97499907E-01, .97499907E-01
.0000000, .12738758, .12738758
.0000000, .10401534, .10401534
.0000000, .99166363E-01, .99166363E-01
.0000000, .12336963, .12336963
.0000000, .10664553, .10664553
.0000000, .98683722E-01, .98683722E-01
.0000000, .11267133, .11267133
.58336750E-01, .12416569, .65828942E-01
.33378249, .10756164, -.22622085
.61804730, .10438237, -.51366496
.62839925, .13533220, -.49306706
.63296086, .10582691, -.52713394
.74970400, .10253500, -.64716899
.61822438, .12220535, -.49601904
.53901923, .13903464, -.39998460
.47295368, .10593210, -.36702156
.0000000, .10026664, .10026664
.0000000, .10987154, .10987154
.0000000, .12255296, .12255296
.0000000, .10998966, .10998966
.0000000, .10042152, .10042152
.0000000, .10912174, .10912174
.0000000, .10557353, .10557353
.0000000, .10399755, .10399755
.0000000, .10450829, .10450829
.0000000, .10285856, .10285856
.0000000, .10090550, .10090550
.0000000, .99722259E-01, .99722259E-01
.0000000, .97366802E-01, .97366802E-01
.0000000, .95387235E-01, .95387235E-01
.0000000, .92673436E-01, .92673436E-01
.0000000, .91553316E-01, .91553316E-01
.17480771, .95241681E-01, -.79566032E-01
.31656072, .94963789E-01, -.22159693
.34022042, .95139615E-01, -.24508080
.32430065, .95344365E-01, -.22895628
.41899565, .95599987E-01, -.32339567
.35529602, .98853819E-01, -.25644219
.37716275, .98930106E-01, -.27823263
.30878493, .96975639E-01, -.21180929
.0000000, .92437491E-01, .92437491E-01
.0000000, .92232034E-01, .92232034E-01
.0000000, .91881901E-01, .91881901E-01
.0000000, .91463380E-01, .91463380E-01
.0000000, .90964973E-01, .90964973E-01
.0000000, .90649731E-01, .90649731E-01
.0000000, .90361372E-01, .90361372E-01
.0000000, .90098470E-01, .90098470E-01
.0000000, .89828148E-01, .89828148E-01
.0000000, .89586735E-01, .89586735E-01
.0000000, .89345112E-01, .89345112E-01
.0000000, .89112081E-01, .89112081E-01
.0000000, .88842824E-01, .88842824E-01
.0000000, .88596992E-01, .88596992E-01
.0000000, .88312045E-01, .88312045E-01
.31317096E-01, .92107013E-01, .60789917E-01
.21637161, .10021544, -.11615618
.44294691, .10734419, -.33560273
.46164757, .11116774, -.35047984
.47372568, .10849796, -.36522770
.57481247, .99612087E-01, -.47520038
.46512979, .10765228, -.35747752
.39829499, .11285544, -.28543955
.34861431, .10934556, -.23926875
.0000000, .96764192E-01, .96764192E-01
.0000000, .90933740E-01, .90933740E-01
.0000000, .88687956E-01, .88687956E-01
.0000000, .88138856E-01, .88138856E-01
.0000000, .87593645E-01, .87593645E-01
.0000000, .87106720E-01, .87106720E-01
.0000000, .86665384E-01, .86665384E-01
.0000000, .86243257E-01, .86243257E-01
.0000000, .85851558E-01, .85851558E-01
.0000000, .85505642E-01, .85505642E-01
.0000000, .85280128E-01, .85280128E-01
.0000000, .84966853E-01, .84966853E-01
.0000000, .84675029E-01, .84675029E-01
.0000000, .84445789E-01, .84445789E-01
.0000000, .84193304E-01, .84193304E-01
.36014706E-01, .88465877E-01, .52451171E-01
.23288400, .10205924, -.13082477
.46381134, .10810306, -.35570827
.47770983, .10825825, -.36945158
.49517357, .94576471E-01, -.40059710
.59797621, .98659486E-01, -.49931672
.48611864, .11676289, -.36935574
.42070735, .10219198, -.31851536
.36936742, .96236788E-01, -.27313063
.0000000, .10167441, .10167441
.0000000, .93793161E-01, .93793161E-01
.0000000, .89010961E-01, .89010961E-01
.0000000, .86384922E-01, .86384922E-01
.0000000, .85985288E-01, .85985288E-01
.0000000, .85628487E-01, .85628487E-01
.0000000, .85284591E-01, .85284591E-01
.0000000, .84956378E-01, .84956378E-01
.0000000, .87516993E-01, .87516993E-01
.0000000, .85294753E-01, .85294753E-01
.0000000, .84061198E-01, .84061198E-01
.0000000, .85539117E-01, .85539117E-01
.0000000, .83543643E-01, .83543643E-01
.0000000, .83418146E-01, .83418146E-01
.0000000, .83200932E-01, .83200932E-01
.39942868E-01, .89542188E-01, .49599320E-01
.24999425, .10615317, -.14384109
.50731575, .10980009, -.39751565
.50366688, .94144449E-01, -.40952241
.52009207, .95669545E-01, -.42442253
.62805033, .11979564, -.50825471
.51225471, .97380385E-01, -.41487432
.44367915, .93870163E-01, -.34980899
.39001420, .11401492, -.27599928
.0000000, .10218401, .10218401
.0000000, .89841098E-01, .89841098E-01
.0000000, .92033654E-01, .92033654E-01
.0000000, .88951536E-01, .88951536E-01
.0000000, .88033721E-01, .88033721E-01
.0000000, .84791064E-01, .84791064E-01
.0000000, .84574610E-01, .84574610E-01
.0000000, .84390238E-01, .84390238E-01
.0000000, .94417654E-01, .94417654E-01
.0000000, .91967329E-01, .91967329E-01
.0000000, .91578089E-01, .91578089E-01
.0000000, .92613548E-01, .92613548E-01
.0000000, .90862870E-01, .90862870E-01
.0000000, .89492612E-01, .89492612E-01
.0000000, .86567730E-01, .86567730E-01
.43945517E-01, .96586764E-01, .52641246E-01
.26993313, .11056896, -.15936418
.53052628, .10905062, -.42147565
.53260827, .93187183E-01, -.43942109
.54553568, .97732045E-01, -.44780365
.65129751, .12173162, -.52956587
.53590554, .98113306E-01, -.43779224
.46636391, .93730509E-01, -.37263340
.41419047, .11428871, -.29990175
.0000000, .10389604, .10389604
.0000000, .89030705E-01, .89030705E-01
.0000000, .94131239E-01, .94131239E-01
.0000000, .94913632E-01, .94913632E-01
.0000000, .95215559E-01, .95215559E-01
.0000000, .91375694E-01, .91375694E-01
.0000000, .91124974E-01, .91124974E-01
.0000000, .90343431E-01, .90343431E-01
.0000000, .88196531E-01, .88196531E-01
.0000000, .88222072E-01, .88222072E-01
.0000000, .88278741E-01, .88278741E-01
.0000000, .88362679E-01, .88362679E-01
.0000000, .88506274E-01, .88506274E-01
.0000000, .88558674E-01, .88558674E-01
.0000000, .88571213E-01, .88571213E-01
.36195796E-01, .93278147E-01, .57082351E-01
.24570781, .10677607, -.13893174
.46243742, .11279809, -.34963933
.47650972, .11501684, -.36149287
.49388397, .10480060, -.38908339
.59651870, .10397913, -.49253955
.48454794, .11877162, -.36577633
.41997910, .11182316, -.30815592
.36920488, .10005991, -.26914495
.0000000, .10072606, .10072606
.0000000, .96036986E-01, .96036986E-01
.0000000, .92254095E-01, .92254095E-01
.0000000, .91843620E-01, .91843620E-01
.0000000, .91753490E-01, .91753490E-01
.0000000, .91664657E-01, .91664657E-01
.0000000, .91585413E-01, .91585413E-01
.0000000, .91699384E-01, .91699384E-01
.0000000, .94575129E-01, .94575129E-01
.0000000, .92534386E-01, .92534386E-01
.0000000, .91556422E-01, .91556422E-01
.0000000, .93282178E-01, .93282178E-01
.0000000, .91034941E-01, .91034941E-01
.0000000, .90954073E-01, .90954073E-01
.0000000, .90840518E-01, .90840518E-01
.40193651E-01, .97446695E-01, .57253044E-01
.24935803, .11470776, -.13465026
.50560641, .11909657, -.38650984
.50281352, .10809685, -.39471668
.62105274, .10404983, -.51700294
.62732637, .12421551, -.50311089
.61130422, .11292107, -.49838316
.44315112, .10044628, -.34270483
.38931537, .10940260, -.27991277
.0000000, .11085869, .11085869
.0000000, .10209386, .10209386
.0000000, .97504191E-01, .97504191E-01
.0000000, .95429048E-01, .95429048E-01
.0000000, .95882110E-01, .95882110E-01
.0000000, .94248928E-01, .94248928E-01
.0000000, .95121257E-01, .95121257E-01
.0000000, .95124811E-01, .95124811E-01
.0000000, .10701048, .10701048
.0000000, .10378604, .10378604
.0000000, .10357316, .10357316
.0000000, .10499062, .10499062
.0000000, .10271939, .10271939
.0000000, .10134035, .10134035
.0000000, .98026477E-01, .98026477E-01
.44345457E-01, .10893991, .64594448E-01
.27014562, .12576832, -.14437731
.53020519, .11785333, -.41235185
.53380042, .10339091, -.43040952
.65429813, .11031983, -.54397827
.65295416, .13847992, -.51447427
.64194608, .10549338, -.53645271
.46644840, .10221551, -.36423290
.41311008, .11908473, -.29402536
.0000000, .12092473, .12092473
.0000000, .98513246E-01, .98513246E-01
.0000000, .97284526E-01, .97284526E-01
.0000000, .10422003, .10422003
.0000000, .10406521, .10406521
.0000000, .99353097E-01, .99353097E-01
.0000000, .96069023E-01, .96069023E-01
.0000000, .94462693E-01, .94462693E-01
.0000000, .10541673, .10541673
.0000000, .10426181, .10426181
.0000000, .10416000, .10416000
.0000000, .10439155, .10439155
.0000000, .10314336, .10314336
.0000000, .10260534, .10260534
.0000000, .10036869, .10036869
.49371921E-01, .10792715, .58555230E-01
.26989928, .11682819, -.15307109
.52110499, .11449182, -.40661317
.52257818, .99713542E-01, -.42286465
.63797390, .10510816, -.53286576
.63434613, .12566921, -.50867689
.63089359, .10436629, -.52652729
.49189952, .98032534E-01, -.39386699
.43194813, .11761355, -.31433457
.0000000, .11110789, .11110789
.0000000, .93203031E-01, .93203031E-01
.0000000, .95505469E-01, .95505469E-01
.0000000, .10342328, .10342328
.0000000, .10316222, .10316222
.0000000, .99606529E-01, .99606529E-01
.0000000, .95501654E-01, .95501654E-01
.0000000, .94793685E-01, .94793685E-01
.0000000, .10093917, .10093917
.0000000, .99465020E-01, .99465020E-01
.0000000, .98749749E-01, .98749749E-01
.0000000, .97894959E-01, .97894959E-01
.0000000, .98635033E-01, .98635033E-01
.0000000, .99928223E-01, .99928223E-01
.0000000, .97876765E-01, .97876765E-01
.49204554E-01, .10383949, .54634932E-01
.26268816, .11030417, -.15238398
.49948204, .11144437, -.38803768
.50547099, .10686351, -.39860749
.61713070, .10370053, -.51343018
.61649811, .11514893, -.50134921
.61441588, .11600834, -.49840754
.51257634, .10171688, -.41085947
.42914736, .10660086, -.32254651
.0000000, .11366268, .11366268
.0000000, .10688989, .10688989
.0000000, .98119378E-01, .98119378E-01
.0000000, .10310228, .10310228
.0000000, .10329686, .10329686
.0000000, .10011781, .10011781
.0000000, .96949108E-01, .96949108E-01
.0000000, .95859602E-01, .95859602E-01
.0000000, .96905358E-01, .96905358E-01
.0000000, .96073315E-01, .96073315E-01
.0000000, .95237680E-01, .95237680E-01
.0000000, .93892545E-01, .93892545E-01
.0000000, .96189611E-01, .96189611E-01
.0000000, .10275973, .10275973
.0000000, .10515901, .10515901
.46201676E-01, .10914731, .62945634E-01
.23797971, .11486344, -.12311627
.44674259, .11529131, -.33145130
.46464908, .11925505, -.34539402
.57053882, .12077471, -.44976410
.58052003, .11148328, -.46903676
.58825183, .11102830, -.47722352
.49048448, .12608390, -.36440057
.43655002, .11801226, -.31853777
.0000000, .98999582E-01, .98999582E-01
.0000000, .10675205, .10675205
.0000000, .11155732, .11155732
.0000000, .11152409, .11152409
.0000000, .10985721, .10985721
.0000000, .10884301, .10884301
.0000000, .10683200, .10683200
.0000000, .10562686, .10562686
.0000000, .10715583, .10715583
.0000000, .10691971, .10691971
.0000000, .10679801, .10679801
.0000000, .10574639, .10574639
.0000000, .10685526, .10685526
.0000000, .10915738, .10915738
.0000000, .10833631, .10833631
.50512999E-01, .11226812, .61755121E-01
.25750551, .11658172, -.14092380
.48732954, .11899590, -.36833364
.51855999, .11761869, -.40094131
.64340645, .10776007, -.53564638
.65294451, .11496483, -.53797966
.65260881, .12942453, -.52318430
.53662783, .10767498, -.42895284
.47706228, .10440640, -.37265587
.0000000, .12320526, .12320526
.0000000, .10975116, .10975116
.0000000, .98554969E-01, .98554969E-01
.0000000, .11075313, .11075313
.0000000, .11240537, .11240537
.0000000, .11013481, .11013481
.0000000, .10696208, .10696208
.0000000, .10652762, .10652762
.0000000, .10346170, .10346170
.0000000, .10257727, .10257727
.0000000, .10156828, .10156828
.0000000, .10104407, .10104407
.0000000, .10176898, .10176898
.0000000, .10471650, .10471650
.0000000, .10461394, .10461394
.52179232E-01, .10915357, .56974337E-01
.28301212, .11511661, -.16789551
.52415788, .11837641, -.40578148
.54349172, .11073770, -.43275404
.66178238, .10573085, -.55605155
.66861439, .12203357, -.54658079
.66655278, .12131678, -.54523599
.54910779, .10355018, -.44555759
.48871851, .10731289, -.38140562
.0000000, .12457091, .12457091
.0000000, .10844041, .10844041
.0000000, .98325491E-01, .98325491E-01
.0000000, .11270683, .11270683
.0000000, .11341944, .11341944
.0000000, .10861656, .10861656
.0000000, .10498036, .10498036
.0000000, .10735589, .10735589
.0000000, .99571303E-01, .99571303E-01
.0000000, .99078111E-01, .99078111E-01
.0000000, .98721884E-01, .98721884E-01
.0000000, .97321868E-01, .97321868E-01
.0000000, .99669613E-01, .99669613E-01
.0000000, .10385038, .10385038
.0000000, .10453951, .10453951
.21286646, .10868409, -.10418236
.25856641, .11492585, -.14364055
.47672805, .11652450, -.36020356
.50283051, .11682799, -.38600251
.62049991, .11481545, -.50568444
.63161397, .10360718, -.52800679
.63334411, .11237051, -.52097362
.53015292, .12895492, -.40119800
.47280949, .10938495, -.36342454
.0000000, .98630093E-01, .98630093E-01
.0000000, .11685079, .11685079
.0000000, .11327393, .11327393
.0000000, .99783182E-01, .99783182E-01
.0000000, .10438977, .10438977
.0000000, .10834602, .10834602
.0000000, .10605647, .10605647
.0000000, .10471578, .10471578
.0000000, .99920049E-01, .99920049E-01
.0000000, .99156819E-01, .99156819E-01
.0000000, .98455280E-01, .98455280E-01
.0000000, .97516656E-01, .97516656E-01
.0000000, .98365575E-01, .98365575E-01
.0000000, .10020253, .10020253
.0000000, .99463008E-01, .99463008E-01
.21605471, .10275962, -.11329509
.25784698, .10715826, -.15068872
.48778528, .10985938, -.37792590
.51902670, .11446190, -.40456480
.64363337, .10889582, -.53473753
.65350330, .10279581, -.55070746
.65292168, .11780925, -.53511244
.53709745, .12290914, -.41418833
.47761515, .10328087, -.37433428
.0000000, .10003064, .10003064
.0000000, .11734194, .11734194
.0000000, .11145702, .11145702
.0000000, .99970050E-01, .99970050E-01
.0000000, .10641317, .10641317
.0000000, .10748333, .10748333
.0000000, .10555074, .10555074
.0000000, .10438763, .10438763
.0000000, .10115142, .10115142
.0000000, .10050362, .10050362
.0000000, .99677488E-01, .99677488E-01
.0000000, .99213563E-01, .99213563E-01
.0000000, .99980354E-01, .99980354E-01
.0000000, .10190245, .10190245
.0000000, .10121927, .10121927
.22369891, .10553184, -.11816707
.28232133, .11170959, -.17061174
.52414811, .11536343, -.40878469
.54336357, .11723495, -.42612863
.66176188, .10651450, -.55524737
.66811001, .10985295, -.55825704
.66610873, .12653682, -.53957188
.54892975, .11715522, -.43177453
.49009690, .10414670, -.38595021
.0000000, .11010096, .11010096
.0000000, .11966056, .11966056
.0000000, .11416115, .11416115
.0000000, .10211512, .10211512
.0000000, .10878526, .10878526
.0000000, .11051428, .11051428
.0000000, .10873744, .10873744
.0000000, .10750279, .10750279
.0000000, .10505019, .10505019
.0000000, .10436919, .10436919
.0000000, .10305455, .10305455
.0000000, .10266081, .10266081
.0000000, .10288049, .10288049
.0000000, .10400465, .10400465
.0000000, .10532893, .10532893
.21820432, .11237504, -.10582928
.26942986, .12132385, -.14810601
.50819433, .12565646, -.38253787
.52530432, .12787148, -.39743283
.63955039, .11967685, -.51987356
.64698005, .11740935, -.52957070
.64182603, .13227145, -.50955456
.52958500, .13087881, -.39870620
.46731120, .11455709, -.35275412
.0000000, .11959288, .11959288
.0000000, .14248799, .14248799
.0000000, .13422407, .13422407
.0000000, .11956831, .11956831
.0000000, .12848131, .12848131
.0000000, .13137496, .13137496
.0000000, .12887029, .12887029
.0000000, .12710623, .12710623
.0000000, .11918715, .11918715
.0000000, .11829665, .11829665
.0000000, .11757229, .11757229
.0000000, .11571646, .11571646
.0000000, .11787100, .11787100
.0000000, .12122682, .12122682
.0000000, .12053916, .12053916
.21415427, .12356298, -.90591297E-01
.25787717, .12916178, -.12871540
.48046631, .13041636, -.35004994
.50468546, .13493505, -.36975041
.62231040, .13089116, -.49141926
.63354754, .12162909, -.51191843
.63530248, .13342029, -.50188220
.53234166, .14571205, -.38662961
.47425991, .12198746, -.35227245
.0000000, .11541691, .11541691
.0000000, .13627547, .13627547
.0000000, .12926897, .12926897
.0000000, .11467989, .11467989
.0000000, .12173441, .12173441
.0000000, .12476966, .12476966
.0000000, .12199854, .12199854
.0000000, .12036891, .12036891
.0000000, .10422051, .10422051
.0000000, .10366544, .10366544
.0000000, .10326307, .10326307
.0000000, .10296868, .10296868
.0000000, .10268418, .10268418
.0000000, .10520849, .10520849
.0000000, .10667565, .10667565
.21054554, .11379760, -.96747942E-01
.26847163, .12524611, -.14322552
.50007463, .12747231, -.37260231
.53633022, .12678126, -.40954897
.65944135, .11704086, -.54240048
.66365540, .12464391, -.53901148
.65456778, .13970450, -.51486325
.53346360, .12039025, -.41307336
.47298735, .11726075, -.35572660
