.0000000, .11018376, .11018376
.0000000, .11010252, .11010252
.0000000, .10988002, .10988002
.0000000, .10978840, .10978840
.0000000, .10958654, .10958654
.0000000, .10951956, .10951956
.0000000, .10941047, .10941047
.11380478E-04, .11319477, .11318339
.77496305E-01, .11364960, .36153294E-01
.21423595, .11353828, -.10069767
.27144703, .11348996, -.15795708
.32923466, .11383863, -.21539603
.35828221, .11404459, -.24423762
.33347172, .11438471, -.21908700
.29217392, .11479227, -.17738165
.19866371, .11507791, -.83585799E-01
.0000000, .10983777, .10983777
.0000000, .10976293, .10976293
.0000000, .10968894, .10968894
.0000000, .10961570, .10961570
.0000000, .10954306, .10954306
.0000000, .10947103, .10947103
.0000000, .10939965, .10939965
.0000000, .10931175, .10931175
.0000000, .10911491, .10911491
.0000000, .10906253, .10906253
.0000000, .10907841, .10907841
.0000000, .10899637, .10899637
.0000000, .10881995, .10881995
.0000000, .10874578, .10874578
.0000000, .10863119, .10863119
.55322261E-02, .11276203, .10722981
.10678414, .11316419, .63800514E-02
.29341966, .11317698, -.18024269
.43371320, .12985229, -.30386090
.41601038, .12337549, -.29263490
.43902746, .12050658, -.31852087
.39762956, .12043501, -.27719456
.34118566, .11767491, -.22351074
.25363570, .11431123, -.13932449
.0000000, .10869236, .10869236
.0000000, .10857339, .10857339
.0000000, .10848527, .10848527
.0000000, .10839829, .10839829
.0000000, .10831241, .10831241
.0000000, .10822745, .10822745
.0000000, .10814516, .10814516
.0000000, .10812604, .10812604
.0000000, .10813995, .10813995
.0000000, .10806540, .10806540
.0000000, .10798497, .10798497
.0000000, .10790554, .10790554
.0000000, .10794598, .10794598
.0000000, .10791650, .10791650
.0000000, .10779692, .10779692
.21764938E-01, .11234386, .90578929E-01
.15363917, .11277708, -.40862083E-01
.34848413, .13063884, -.21784529
.48591983, .13397235, -.35194749
.51552612, .11612551, -.39940059
.51951545, .11691248, -.40260297
.46773195, .14512137, -.32261059
.0000000, .11580005, .11580005
.0000000, .11301319, .11301319
.0000000, .12181379, .12181379
.0000000, .13835950, .13835950
.0000000, .11651827, .11651827
.0000000, .11312720, .11312720
.0000000, .13016357, .13016357
.0000000, .12680571, .12680571
.0000000, .11356401, .11356401
.0000000, .11482810, .11482810
.0000000, .12469326, .12469326
.0000000, .12247792, .12247792
.0000000, .12434407, .12434407
.0000000, .11793744, .11793744
.0000000, .12065835, .12065835
.0000000, .11946513, .11946513
.0000000, .12569678, .12569678
.45389876E-01, .12747905, .82089171E-01
.19088580, .12579753, -.65088272E-01
.41110101, .13195045, -.27915055
.55605471, .12669808, -.42935663
.51491165, .12207748, -.39283419
.54468417, .13413365, -.41055053
.58695734, .13868047, -.44827688
.58537006, .12210903, -.46326104
.33495897, .12280503, -.21215394
.0000000, .14561093, .14561093
.0000000, .11994372, .11994372
.0000000, .11596269, .11596269
.0000000, .12598270, .12598270
.0000000, .13593495, .13593495
.0000000, .12454473, .12454473
.0000000, .11608344, .11608344
.0000000, .12567180, .12567180
.0000000, .12964053, .12964053
.0000000, .12645218, .12645218
.0000000, .11899311, .11899311
.0000000, .12265669, .12265669
.0000000, .12549254, .12549254
.0000000, .12669508, .12669508
.0000000, .12623855, .12623855
.0000000, .11964148, .11964148
.17117408, .12410341, -.47070667E-01
.0000000, .12505479, .12505479
.41024518, .12690052, -.28334466
.42083842, .12662464, -.29421377
.37133700, .12484948, -.24648751
.0000000, .12198491, .12198491
.0000000, .12263167, .12263167
.0000000, .12187180, .12187180
.0000000, .12182925, .12182925
.0000000, .12067329, .12067329
.0000000, .12024949, .12024949
.0000000, .11990236, .11990236
.0000000, .11839767, .11839767
.0000000, .11733413, .11733413
.0000000, .11635913, .11635913
.0000000, .11459858, .11459858
.0000000, .11137634, .11137634
.0000000, .11120518, .11120518
.0000000, .11084177, .11084177
.0000000, .11062689, .11062689
.0000000, .11045814, .11045814
.0000000, .11029635, .11029635
.0000000, .11007978, .11007978
.25683314E-01, .11232729, .86643979E-01
.14043015, .11239678, -.28033368E-01
.28179497, .11226781, -.16952714
.39639777, .11603431, -.28036347
.40679723, .11790912, -.28888810
.41392916, .11941338, -.29451579
.42243260, .11755233, -.30488026
.32627651, .11679895, -.20947756
.0000000, .11154567, .11154567
.0000000, .10974475, .10974475
.0000000, .10964133, .10964133
.0000000, .10939930, .10939930
.0000000, .10918953, .10918953
.0000000, .10936093, .10936093
.0000000, .10913634, .10913634
.0000000, .10885753, .10885753
.0000000, .10859032, .10859032
.0000000, .10834449, .10834449
.0000000, .10809368, .10809368
.0000000, .10785626, .10785626
.0000000, .10760344, .10760344
.0000000, .10734655, .10734655
.0000000, .10704143, .10704143
.0000000, .10669011, .10669011
.22521185E-01, .10938658, .86865395E-01
.12673888, .10935418, -.17384693E-01
.26990539, .10906177, -.16084361
.37641203, .11070842, -.26570362
.37457615, .11052509, -.26405108
.38709325, .11294904, -.27414420
.39255738, .10925560, -.28330177
.29006720, .10946669, -.18060049
.22671926, .10955031, -.11716895
.0000000, .10518631, .10518631
.0000000, .10488988, .10488988
.0000000, .10456640, .10456640
.0000000, .10425822, .10425822
.0000000, .10395110, .10395110
.0000000, .10362450, .10362450
.0000000, .10344692, .10344692
.0000000, .10319251, .10319251
.0000000, .10288474, .10288474
.0000000, .10259248, .10259248
.0000000, .10228548, .10228548
.0000000, .10202108, .10202108
.0000000, .10185836, .10185836
.0000000, .10164157, .10164157
.0000000, .10131623, .10131623
.0000000, .10100374, .10100374
.16694490E-01, .10404190, .87347418E-01
.12985353E-01, .10427953, .91294177E-01
.95834747E-01, .10387748, .80427378E-02
.11906068, .10352568, -.15534997E-01
.14088652, .10336157, -.37524946E-01
.11513318, .10324273, -.11890456E-01
.97119510E-01, .10324886, .61293468E-02
.63165464E-01, .10321259, .40047124E-01
.0000000, .99114001E-01, .99114001E-01
.0000000, .99034689E-01, .99034689E-01
.0000000, .98956816E-01, .98956816E-01
.0000000, .98817542E-01, .98817542E-01
.0000000, .98632567E-01, .98632567E-01
.0000000, .98421633E-01, .98421633E-01
.0000000, .98277874E-01, .98277874E-01
.0000000, .98093696E-01, .98093696E-01
.0000000, .97890615E-01, .97890615E-01
.0000000, .97702682E-01, .97702682E-01
.0000000, .97596876E-01, .97596876E-01
.0000000, .97516194E-01, .97516194E-01
.0000000, .97308993E-01, .97308993E-01
.0000000, .97116150E-01, .97116150E-01
.0000000, .96967824E-01, .96967824E-01
.78445086E-02, .99948660E-01, .92104152E-01
.72868399E-01, .10021801, .27349614E-01
.17553870, .10010409, -.75434610E-01
.27209234, .10012872, -.17196363
.27529758, .10025182, -.17504576
.33222392, .10028496, -.23193896
.22987404, .10074569, -.12912837
.19980647, .10089539, -.98911077E-01
.14619572, .10101708, -.45178644E-01
.0000000, .96726775E-01, .96726775E-01
.0000000, .96641831E-01, .96641831E-01
.0000000, .96558616E-01, .96558616E-01
.0000000, .96476741E-01, .96476741E-01
.0000000, .96396543E-01, .96396543E-01
.0000000, .96317917E-01, .96317917E-01
.0000000, .96240520E-01, .96240520E-01
.0000000, .96164323E-01, .96164323E-01
.0000000, .96089303E-01, .96089303E-01
.0000000, .95977359E-01, .95977359E-01
.0000000, .95790714E-01, .95790714E-01
.0000000, .95718980E-01, .95718980E-01
.0000000, .95648266E-01, .95648266E-01
.0000000, .95572509E-01, .95572509E-01
.0000000, .95317863E-01, .95317863E-01
.35210971E-02, .98537795E-01, .95016696E-01
.17687716, .98846011E-01, -.78031145E-01
.26105416, .98937184E-01, -.16211697
.39152822, .10433406, -.28719416
.36423716, .99955000E-01, -.26428217
.38143739, .10299426, -.27844313
.35657227, .99626072E-01, -.25694621
.28637576, .10003316, -.18634260
.20979246, .10025859, -.10953388
.0000000, .95449738E-01, .95449738E-01
.0000000, .95353313E-01, .95353313E-01
.0000000, .95259026E-01, .95259026E-01
.0000000, .95166519E-01, .95166519E-01
.0000000, .95075727E-01, .95075727E-01
.0000000, .94986618E-01, .94986618E-01
.0000000, .94899088E-01, .94899088E-01
.0000000, .94813071E-01, .94813071E-01
.0000000, .94728462E-01, .94728462E-01
.0000000, .94646670E-01, .94646670E-01
.0000000, .94650529E-01, .94650529E-01
.0000000, .94628938E-01, .94628938E-01
.0000000, .94550744E-01, .94550744E-01
.0000000, .94472244E-01, .94472244E-01
.0000000, .94394967E-01, .94394967E-01
.16085675E-01, .98194145E-01, .82108468E-01
.22150697, .98516077E-01, -.12299089
.28325656, .98672047E-01, -.18458451
.37493873, .10117479, -.27376395
.39597028, .10557309, -.29039720
.39870292, .10593464, -.29276827
.38776743, .10518079, -.28258663
.33785552, .10250504, -.23535047
.24800366, .10055321, -.14745045
.0000000, .95796444E-01, .95796444E-01
.0000000, .95850639E-01, .95850639E-01
.0000000, .95684581E-01, .95684581E-01
.0000000, .95387645E-01, .95387645E-01
.0000000, .95189251E-01, .95189251E-01
.0000000, .94963364E-01, .94963364E-01
.0000000, .94758466E-01, .94758466E-01
.0000000, .94549507E-01, .94549507E-01
.0000000, .94420411E-01, .94420411E-01
.0000000, .94202377E-01, .94202377E-01
.0000000, .94071232E-01, .94071232E-01
.0000000, .93857817E-01, .93857817E-01
.0000000, .93700424E-01, .93700424E-01
.0000000, .93537033E-01, .93537033E-01
.0000000, .93403757E-01, .93403757E-01
.22781057E-01, .97699791E-01, .74918732E-01
.27200058, .97917117E-01, -.17408347
.31166190, .10429544, -.20736647
.42459130, .11069269, -.31389862
.45504507, .11666475, -.33838034
.47861969, .11143069, -.36718899
.45797825, .10122534, -.35675290
.39963078, .10727843, -.29235235
.28034475, .11245849, -.16788626
.0000000, .95546156E-01, .95546156E-01
.0000000, .94649643E-01, .94649643E-01
.0000000, .94301969E-01, .94301969E-01
.0000000, .94007052E-01, .94007052E-01
.0000000, .93603857E-01, .93603857E-01
.0000000, .93224846E-01, .93224846E-01
.0000000, .92924640E-01, .92924640E-01
.0000000, .92651159E-01, .92651159E-01
.0000000, .92538819E-01, .92538819E-01
.0000000, .92397191E-01, .92397191E-01
.0000000, .92196621E-01, .92196621E-01
.0000000, .92096455E-01, .92096455E-01
.0000000, .91885805E-01, .91885805E-01
.0000000, .91764726E-01, .91764726E-01
.0000000, .91547519E-01, .91547519E-01
.31061038E-01, .96152745E-01, .65091707E-01
.40810949, .12489898, -.28321052
.46826178, .10382606, -.36443573
.60551989, .98798774E-01, -.50672114
.62688637, .10938038, -.51750600
.63013256, .14083275, -.48929980
.61054480, .99678457E-01, -.51086634
.50278270, .10055017, -.40223253
.32738537, .10276082, -.22462454
.0000000, .10988462, .10988462
.0000000, .11425471, .11425471
.0000000, .10430395, .10430395
.0000000, .97844146E-01, .97844146E-01
.0000000, .10366371, .10366371
.0000000, .10097421, .10097421
.0000000, .10049507, .10049507
.0000000, .98382905E-01, .98382905E-01
.0000000, .92070833E-01, .92070833E-01
.0000000, .91890834E-01, .91890834E-01
.0000000, .91687799E-01, .91687799E-01
.0000000, .91543339E-01, .91543339E-01
.0000000, .91367111E-01, .91367111E-01
.0000000, .91204114E-01, .91204114E-01
.0000000, .91072589E-01, .91072589E-01
.33954255E-01, .95359646E-01, .61405391E-01
.36247152, .11065479, -.25181675
.39390501, .11753026, -.27637476
.51276946, .10316473, -.40960473
.53165174, .10141833, -.43023342
.53590167, .12395032, -.41195136
.52128571, .10671189, -.41457382
.45472088, .10189137, -.35282952
.31265712, .11439423, -.19826290
.0000000, .11115798, .11115798
.0000000, .10118388, .10118388
.0000000, .96295618E-01, .96295618E-01
.0000000, .93352482E-01, .93352482E-01
.0000000, .92991769E-01, .92991769E-01
.0000000, .92686534E-01, .92686534E-01
.0000000, .92433885E-01, .92433885E-01
.0000000, .92204362E-01, .92204362E-01
.0000000, .12100366, .12100366
.0000000, .98391220E-01, .98391220E-01
.0000000, .93480982E-01, .93480982E-01
.0000000, .11087435, .11087435
.0000000, .11210120, .11210120
.0000000, .93225479E-01, .93225479E-01
.0000000, .93145445E-01, .93145445E-01
.55244282E-01, .11922633, .63982047E-01
.50063586, .10891052, -.39172536
.51879328, .97371154E-01, -.42142212
.66504616, .10272306, -.56232309
