.0000000, .89937255E-01, .89937255E-01
.0000000, .98858513E-01, .98858513E-01
.0000000, .11748469, .11748469
.0000000, .95798075E-01, .95798075E-01
.0000000, .92460237E-01, .92460237E-01
.0000000, .11640412, .11640412
.0000000, .96044593E-01, .96044593E-01
.0000000, .92116430E-01, .92116430E-01
.0000000, .10233642, .10233642
.0000000, .10322669, .10322669
.0000000, .10114572, .10114572
.0000000, .10370363, .10370363
.0000000, .97094744E-01, .97094744E-01
.0000000, .99207029E-01, .99207029E-01
.0000000, .97880594E-01, .97880594E-01
.0000000, .10441899, .10441899
.50190076E-01, .10673728, .56547202E-01
.22089309, .10850416, -.11238892
.47082925, .11797729, -.35285196
.50812817, .10948121, -.39864695
.57377094, .98659292E-01, -.47511166
.61265540, .11977781, -.49287760
.66041684, .12079132, -.53962553
.52994972, .10088192, -.42906779
.36461490, .10363969, -.26097521
.0000000, .13030842, .13030842
.0000000, .98173335E-01, .98173335E-01
.0000000, .95368177E-01, .95368177E-01
.0000000, .12173091, .12173091
.0000000, .10113549, .10113549
.0000000, .96413493E-01, .96413493E-01
.0000000, .11257087, .11257087
.0000000, .10983387, .10983387
.0000000, .10107656, .10107656
.0000000, .10660626, .10660626
.0000000, .10669070, .10669070
.0000000, .10520241, .10520241
.0000000, .10522220, .10522220
.0000000, .10661468, .10661468
.0000000, .10769089, .10769089
.0000000, .10572327, .10572327
.19130307, .10793547, -.83367601E-01
.0000000, .10492485, .10492485
.36215228, .10685317, -.25529909
.46621978, .10690232, -.35931748
.40435547, .10536668, -.29898879
.0000000, .10159735, .10159735
.0000000, .10174672, .10174672
.0000000, .10096598, .10096598
.0000000, .10091321, .10091321
.0000000, .99699616E-01, .99699616E-01
.0000000, .99241927E-01, .99241927E-01
.0000000, .98876357E-01, .98876357E-01
.0000000, .97285770E-01, .97285770E-01
.0000000, .96162297E-01, .96162297E-01
.0000000, .95140755E-01, .95140755E-01
.0000000, .93285032E-01, .93285032E-01
.0000000, .89914262E-01, .89914262E-01
.0000000, .89722648E-01, .89722648E-01
.0000000, .89298740E-01, .89298740E-01
.0000000, .89054257E-01, .89054257E-01
.0000000, .88865370E-01, .88865370E-01
.0000000, .88684797E-01, .88684797E-01
.0000000, .88454984E-01, .88454984E-01
.28464593E-01, .90752736E-01, .62288143E-01
.16405419, .90837605E-01, -.73216580E-01
.32221675, .90758912E-01, -.23145783
.36198753, .94888337E-01, -.26709920
.45859775, .96790642E-01, -.36180711
.46665746, .98512270E-01, -.36814520
.47341418, .96700221E-01, -.37671396
.29211834, .96044421E-01, -.19607392
.0000000, .90500459E-01, .90500459E-01
.0000000, .88595748E-01, .88595748E-01
.0000000, .88492326E-01, .88492326E-01
.0000000, .88221893E-01, .88221893E-01
.0000000, .87989986E-01, .87989986E-01
.0000000, .88039771E-01, .88039771E-01
.0000000, .87789565E-01, .87789565E-01
.0000000, .87474227E-01, .87474227E-01
.0000000, .87172821E-01, .87172821E-01
.0000000, .86896926E-01, .86896926E-01
.0000000, .86615011E-01, .86615011E-01
.0000000, .86348988E-01, .86348988E-01
.0000000, .86064517E-01, .86064517E-01
.0000000, .85775174E-01, .85775174E-01
.0000000, .85428402E-01, .85428402E-01
.0000000, .85044697E-01, .85044697E-01
.24962343E-01, .87827057E-01, .62864713E-01
.14793614, .87790929E-01, -.60145207E-01
.30947426, .87524503E-01, -.22194976
.34323138, .89395888E-01, -.25383550
.42216390, .89150876E-01, -.33301303
.43628317, .91850407E-01, -.34443277
.44207034, .88060923E-01, -.35400942
.25911403, .88388167E-01, -.17072585
.25419462, .88406757E-01, -.16578786
.0000000, .83866678E-01, .83866678E-01
.0000000, .83539546E-01, .83539546E-01
.0000000, .83180323E-01, .83180323E-01
.0000000, .82838938E-01, .82838938E-01
.0000000, .82498662E-01, .82498662E-01
.0000000, .82135379E-01, .82135379E-01
.0000000, .81946559E-01, .81946559E-01
.0000000, .81667490E-01, .81667490E-01
.0000000, .81325203E-01, .81325203E-01
.0000000, .81001379E-01, .81001379E-01
.0000000, .80660656E-01, .80660656E-01
.0000000, .80370083E-01, .80370083E-01
.0000000, .80198497E-01, .80198497E-01
.0000000, .79964139E-01, .79964139E-01
.0000000, .79625815E-01, .79625815E-01
.0000000, .79312898E-01, .79312898E-01
.21619078E-01, .82507819E-01, .60888741E-01
.15108844E-01, .82796291E-01, .67687444E-01
.87269627E-01, .82476765E-01, -.47928616E-02
.13424420, .82176730E-01, -.52067474E-01
.15885769, .82087435E-01, -.76770253E-01
.12980531, .82063340E-01, -.47741972E-01
.88143721E-01, .82116768E-01, -.60269535E-02
.71164228E-01, .82085498E-01, .10921270E-01
.0000000, .77824682E-01, .77824682E-01
.0000000, .77753499E-01, .77753499E-01
.0000000, .77683419E-01, .77683419E-01
.0000000, .77541649E-01, .77541649E-01
.0000000, .77346429E-01, .77346429E-01
.0000000, .77120826E-01, .77120826E-01
.0000000, .76972634E-01, .76972634E-01
.0000000, .76777406E-01, .76777406E-01
.0000000, .76559983E-01, .76559983E-01
.0000000, .76359913E-01, .76359913E-01
.0000000, .76254360E-01, .76254360E-01
.0000000, .76177493E-01, .76177493E-01
.0000000, .75954318E-01, .75954318E-01
.0000000, .75747535E-01, .75747535E-01
.0000000, .75591244E-01, .75591244E-01
.86109824E-02, .78722097E-01, .70111111E-01
.84130883E-01, .79049438E-01, -.50814450E-02
.20095606, .78991815E-01, -.12196425
.30660042, .79155572E-01, -.22744486
.31018043, .79422548E-01, -.23075788
.37430221, .79619959E-01, -.29468226
.25631842, .80196247E-01, -.17612217
.22333527, .80410190E-01, -.14292508
.16520755, .80586299E-01, -.84621251E-01
.0000000, .76084234E-01, .76084234E-01
.0000000, .76006562E-01, .76006562E-01
.0000000, .75930297E-01, .75930297E-01
.0000000, .75855121E-01, .75855121E-01
.0000000, .75781308E-01, .75781308E-01
.0000000, .75708754E-01, .75708754E-01
.0000000, .75637236E-01, .75637236E-01
.0000000, .75566709E-01, .75566709E-01
.0000000, .75497136E-01, .75497136E-01
.0000000, .75384550E-01, .75384550E-01
.0000000, .75185254E-01, .75185254E-01
.0000000, .75118475E-01, .75118475E-01
.0000000, .75052552E-01, .75052552E-01
.0000000, .74979812E-01, .74979812E-01
.0000000, .74722826E-01, .74722826E-01
.38565183E-02, .78165419E-01, .74308902E-01
.10862724, .78552045E-01, -.30075200E-01
.29805771, .78614697E-01, -.21944301
.44048357, .84561229E-01, -.35592234
.40980309, .79959355E-01, -.32984373
.42947057, .83409116E-01, -.34606147
.40195021, .79883955E-01, -.32206625
.32013208, .80395922E-01, -.23973615
.23693651, .80687806E-01, -.15624870
.0000000, .75612396E-01, .75612396E-01
.0000000, .75523391E-01, .75523391E-01
.0000000, .75436115E-01, .75436115E-01
.0000000, .75350270E-01, .75350270E-01
.0000000, .75265825E-01, .75265825E-01
.0000000, .75182736E-01, .75182736E-01
.0000000, .75100951E-01, .75100951E-01
.0000000, .75020425E-01, .75020425E-01
.0000000, .74941076E-01, .74941076E-01
.0000000, .74864551E-01, .74864551E-01
.0000000, .74886866E-01, .74886866E-01
.0000000, .74879371E-01, .74879371E-01
.0000000, .74805886E-01, .74805886E-01
.0000000, .74731678E-01, .74731678E-01
.0000000, .74658483E-01, .74658483E-01
.17837862E-01, .78735285E-01, .60897425E-01
.13897210, .79114340E-01, -.59857763E-01
.32286888, .79217508E-01, -.24365138
.42204511, .82074322E-01, -.33997080
.44567826, .87021351E-01, -.35865691
.44913045, .87587237E-01, -.36154321
.43606418, .86914256E-01, -.34914994
.37664306, .84069714E-01, -.29257333
.27859825, .82015388E-01, -.19658285
.0000000, .77038124E-01, .77038124E-01
.0000000, .77127479E-01, .77127479E-01
.0000000, .76957613E-01, .76957613E-01
.0000000, .76633573E-01, .76633573E-01
.0000000, .76424472E-01, .76424472E-01
.0000000, .76182716E-01, .76182716E-01
.0000000, .75965069E-01, .75965069E-01
.0000000, .75742185E-01, .75742185E-01
.0000000, .75612172E-01, .75612172E-01
.0000000, .75377837E-01, .75377837E-01
.0000000, .75244546E-01, .75244546E-01
.0000000, .75014830E-01, .75014830E-01
.0000000, .74850135E-01, .74850135E-01
.0000000, .74678130E-01, .74678130E-01
.0000000, .74558988E-01, .74558988E-01
.25181048E-01, .79173759E-01, .53992711E-01
.16651447, .79477198E-01, -.87037273E-01
.35499364, .86275272E-01, -.26871836
.47770956, .93395270E-01, -.38431430
.51192015, .10025828, -.41166186
.53836268, .98889977E-01, -.43947271
.51477051, .83069123E-01, -.43170139
.44494635, .89809746E-01, -.35513660
.31330261, .96222050E-01, -.21708056
.0000000, .77933192E-01, .77933192E-01
.0000000, .76964527E-01, .76964527E-01
.0000000, .76582633E-01, .76582633E-01
.0000000, .76262504E-01, .76262504E-01
.0000000, .75813860E-01, .75813860E-01
.0000000, .75393513E-01, .75393513E-01
.0000000, .75065657E-01, .75065657E-01
.0000000, .74768752E-01, .74768752E-01
.0000000, .74660636E-01, .74660636E-01
.0000000, .74517496E-01, .74517496E-01
.0000000, .74304581E-01, .74304581E-01
.0000000, .74209057E-01, .74209057E-01
.0000000, .73983409E-01, .73983409E-01
.0000000, .73862389E-01, .73862389E-01
.0000000, .73643178E-01, .73643178E-01
.34313504E-01, .78573570E-01, .44260066E-01
.24952984, .11028661, -.13924323
.53275436, .84660754E-01, -.44809359
.68070811, .81725776E-01, -.59898233
.70486897, .12658685, -.57828212
.70874959, .82269184E-01, -.62648040
.68660945, .82570627E-01, -.60403883
.55370677, .87238103E-01, -.46646866
.35376194, .12954301, -.22421893
.0000000, .81438139E-01, .81438139E-01
.0000000, .79584956E-01, .79584956E-01
.0000000, .83245061E-01, .83245061E-01
.0000000, .90600595E-01, .90600595E-01
.0000000, .88594012E-01, .88594012E-01
.0000000, .85483231E-01, .85483231E-01
.0000000, .84957570E-01, .84957570E-01
.0000000, .82651511E-01, .82651511E-01
.0000000, .75751275E-01, .75751275E-01
.0000000, .75564109E-01, .75564109E-01
.0000000, .75348333E-01, .75348333E-01
.0000000, .75202435E-01, .75202435E-01
.0000000, .75017571E-01, .75017571E-01
.0000000, .74847959E-01, .74847959E-01
.0000000, .74728526E-01, .74728526E-01
.37489627E-01, .79275377E-01, .41785751E-01
.22720782, .96084654E-01, -.13112317
.44800675, .10344540, -.34456134
.57649738, .90935446E-01, -.48556194
.59769875, .87725453E-01, -.50997329
.60268688, .11396736, -.48871952
.58596885, .88510998E-01, -.49745786
.50689852, .87429389E-01, -.41946912
.34838319, .11128014, -.23710304
.0000000, .91940165E-01, .91940165E-01
.0000000, .82983471E-01, .82983471E-01
.0000000, .82052290E-01, .82052290E-01
.0000000, .78783602E-01, .78783602E-01
.0000000, .78378066E-01, .78378066E-01
.0000000, .78040034E-01, .78040034E-01
.0000000, .77765889E-01, .77765889E-01
.0000000, .77519156E-01, .77519156E-01
.0000000, .10904367, .10904367
.0000000, .83238602E-01, .83238602E-01
.0000000, .79385169E-01, .79385169E-01
.0000000, .10800056, .10800056
.0000000, .82048997E-01, .82048997E-01
.0000000, .78192219E-01, .78192219E-01
.0000000, .97959660E-01, .97959660E-01
.60487777E-01, .10113084, .40643066E-01
.30591395, .84859326E-01, -.22105463
.59022123, .91405898E-01, -.49881533
.74791992, .12136207, -.62655783
.74743032, .84214695E-01, -.66321564
.74520397, .82978621E-01, -.66222537
.73379350, .10817728, -.62561619
.64205337, .11210953, -.52994382
.44071400, .88422522E-01, -.35229146
.0000000, .83806932E-01, .83806932E-01
.0000000, .11117758, .11117758
.0000000, .86385027E-01, .86385027E-01
.0000000, .80769986E-01, .80769986E-01
.0000000, .10113147, .10113147
.0000000, .88846244E-01, .88846244E-01
.0000000, .80450572E-01, .80450572E-01
.0000000, .85258715E-01, .85258715E-01
.0000000, .85814804E-01, .85814804E-01
.0000000, .84087104E-01, .84087104E-01
.0000000, .82032993E-01, .82032993E-01
.0000000, .80788679E-01, .80788679E-01
.0000000, .78276590E-01, .78276590E-01
.0000000, .76155528E-01, .76155528E-01
.0000000, .73257349E-01, .73257349E-01
.0000000, .72066218E-01, .72066218E-01
.29851493, .76201722E-01, -.22231321
.30291033, .76087475E-01, -.22682285
.40849477, .76225497E-01, -.33226928
.38844198, .76515257E-01, -.31192672
.41184604, .76904513E-01, -.33494154
.42462254, .80363899E-01, -.34425864
.46209335, .80565766E-01, -.38152760
.29645711, .78647420E-01, -.21780969
.0000000, .73505022E-01, .73505022E-01
.0000000, .73294640E-01, .73294640E-01
.0000000, .72904013E-01, .72904013E-01
.0000000, .72428219E-01, .72428219E-01
.0000000, .71853720E-01, .71853720E-01
.0000000, .71503870E-01, .71503870E-01
.0000000, .71186297E-01, .71186297E-01
.0000000, .70899062E-01, .70899062E-01
.0000000, .70602149E-01, .70602149E-01
.0000000, .70339881E-01, .70339881E-01
.0000000, .70076615E-01, .70076615E-01
.0000000, .69823228E-01, .69823228E-01
.0000000, .69525085E-01, .69525085E-01
.0000000, .69254927E-01, .69254927E-01
.0000000, .68959042E-01, .68959042E-01
.32777976E-01, .73257059E-01, .40479083E-01
.37018207, .81937008E-01, -.28824505
.42271554, .90133570E-01, -.33258197
.55151165, .93964525E-01, -.45754713
.56566179, .89603886E-01, -.47605789
.57279378, .82281351E-01, -.49051243
.55405068, .95714360E-01, -.45833632
.47720280, .94705775E-01, -.38249701
.33052480, .84939927E-01, -.24558488
.0000000, .81293181E-01, .81293181E-01
.0000000, .72690755E-01, .72690755E-01
.0000000, .70218779E-01, .70218779E-01
.0000000, .69559760E-01, .69559760E-01
.0000000, .68907604E-01, .68907604E-01
.0000000, .68327844E-01, .68327844E-01
.0000000, .67804575E-01, .67804575E-01
.0000000, .67305632E-01, .67305632E-01
.0000000, .66844262E-01, .66844262E-01
.0000000, .66438600E-01, .66438600E-01
.0000000, .66177212E-01, .66177212E-01
.0000000, .65811478E-01, .65811478E-01
.0000000, .65471731E-01, .65471731E-01
.0000000, .65206692E-01, .65206692E-01
.0000000, .64932287E-01, .64932287E-01
.37651144E-01, .69782771E-01, .32131627E-01
.40657246, .84252365E-01, -.32232010
.44235688, .91349378E-01, -.35100752
.57032228, .89278728E-01, -.48104355
.59098285, .76021045E-01, -.51496184
.59535939, .86545795E-01, -.50881362
.57899088, .10042771, -.47856316
.50362760, .83131619E-01, -.42049599
.34906042, .79445601E-01, -.26961482
.0000000, .85115954E-01, .85115954E-01
.0000000, .75997643E-01, .75997643E-01
.0000000, .70900656E-01, .70900656E-01
.0000000, .68074174E-01, .68074174E-01
.0000000, .67601681E-01, .67601681E-01
.0000000, .67181498E-01, .67181498E-01
.0000000, .66777430E-01, .66777430E-01
.0000000, .66392750E-01, .66392750E-01
.0000000, .69061838E-01, .69061838E-01
.0000000, .66682927E-01, .66682927E-01
.0000000, .65352015E-01, .65352015E-01
.0000000, .66885151E-01, .66885151E-01
.0000000, .64753406E-01, .64753406E-01
.0000000, .64611569E-01, .64611569E-01
.0000000, .64375930E-01, .64375930E-01
.41794334E-01, .71461670E-01, .29667336E-01
.42674446, .88984042E-01, -.33776042
.48121852, .93191892E-01, -.38802662
.60077429, .75387657E-01, -.52538663
.61997849, .79015955E-01, -.54096252
.62442541, .10434427, -.52008116
.60888475, .78423478E-01, -.53046125
.53047597, .76794960E-01, -.45368102
.36716592, .10135438, -.26581153
.0000000, .80119513E-01, .80119513E-01
.0000000, .71899518E-01, .71899518E-01
.0000000, .74964806E-01, .74964806E-01
.0000000, .71224883E-01, .71224883E-01
.0000000, .70224196E-01, .70224196E-01
.0000000, .66794105E-01, .66794105E-01
.0000000, .66541985E-01, .66541985E-01
.0000000, .66328369E-01, .66328369E-01
.0000000, .76802805E-01, .76802805E-01
.0000000, .74241944E-01, .74241944E-01
.0000000, .73838517E-01, .73838517E-01
.0000000, .74939512E-01, .74939512E-01
.0000000, .73105693E-01, .73105693E-01
.0000000, .71675941E-01, .71675941E-01
.0000000, .68618059E-01, .68618059E-01
.45854770E-01, .79645455E-01, .33790685E-01
.45971978, .94328627E-01, -.36539114
.50384080, .92665687E-01, -.41117513
.63421637, .76134861E-01, -.55808151
.64926046, .84273197E-01, -.56498724
.64699036, .10679594, -.54019439
.63579887, .80443524E-01, -.55535537
.55698586, .77464908E-01, -.47952095
.38880259, .10334420, -.28545839
.0000000, .79743661E-01, .79743661E-01
.0000000, .71674794E-01, .71674794E-01
.0000000, .81248246E-01, .81248246E-01
.0000000, .77958912E-01, .77958912E-01
.0000000, .78304365E-01, .78304365E-01
.0000000, .74328467E-01, .74328467E-01
.0000000, .73605530E-01, .73605530E-01
.0000000, .72696917E-01, .72696917E-01
.0000000, .71001455E-01, .71001455E-01
.0000000, .71042344E-01, .71042344E-01
.0000000, .71121834E-01, .71121834E-01
.0000000, .71235389E-01, .71235389E-01
.0000000, .71423329E-01, .71423329E-01
.0000000, .71498014E-01, .71498014E-01
.0000000, .71543619E-01, .71543619E-01
.37866581E-01, .77046871E-01, .39180290E-01
.40345836, .91442987E-01, -.31201535
.43985429, .98396897E-01, -.34145740
.56827503, .10042585, -.46784920
.58883548, .89805275E-01, -.49903020
.59296209, .90813614E-01, -.50214845
.57669491, .10508247, -.47161242
.50215030, .96181862E-01, -.40596843
.34767449, .85335851E-01, -.26233864
.0000000, .87598905E-01, .87598905E-01
.0000000, .79948947E-01, .79948947E-01
.0000000, .75920954E-01, .75920954E-01
.0000000, .75095944E-01, .75095944E-01
.0000000, .74994199E-01, .74994199E-01
.0000000, .74893914E-01, .74893914E-01
.0000000, .74805565E-01, .74805565E-01
.0000000, .74960478E-01, .74960478E-01
.0000000, .77984527E-01, .77984527E-01
.0000000, .75834937E-01, .75834937E-01
.0000000, .74820079E-01, .74820079E-01
.0000000, .76634675E-01, .76634675E-01
.0000000, .75056098E-01, .75056098E-01
.0000000, .74965119E-01, .74965119E-01
.0000000, .74850328E-01, .74850328E-01
.42114645E-01, .82368180E-01, .40253535E-01
.42544830, .10066393, -.32478437
.47829598, .10605143, -.37224454
.60012245, .94322056E-01, -.50580037
.61961150, .89693047E-01, -.52991843
.62421507, .11288251, -.51133257
.60879660, .93562223E-01, -.51523435
.52960223, .85419685E-01, -.44418254
.36498189, .10687289, -.25810900
.0000000, .90780884E-01, .90780884E-01
.0000000, .79083011E-01, .79083011E-01
.0000000, .81448145E-01, .81448145E-01
.0000000, .77789716E-01, .77789716E-01
.0000000, .78430541E-01, .78430541E-01
.0000000, .75165063E-01, .75165063E-01
.0000000, .76034598E-01, .76034598E-01
.0000000, .76128736E-01, .76128736E-01
.0000000, .88368833E-01, .88368833E-01
.0000000, .85192546E-01, .85192546E-01
.0000000, .85012093E-01, .85012093E-01
.0000000, .86506359E-01, .86506359E-01
.0000000, .84238119E-01, .84238119E-01
.0000000, .82781859E-01, .82781859E-01
.0000000, .78310214E-01, .78310214E-01
.17455313, .90181671E-01, -.84371455E-01
.45864064, .10799146, -.35064918
.50142741, .99822581E-01, -.40160483
.63427293, .85012883E-01, -.54926002
.64987683, .97846314E-01, -.55203050
.64750940, .12168001, -.52582937
.63672197, .86347744E-01, -.55037421
.55641627, .83731249E-01, -.47268504
.38691360, .11118878, -.27572483
.0000000, .87944843E-01, .87944843E-01
.0000000, .77592641E-01, .77592641E-01
.0000000, .89158073E-01, .89158073E-01
.0000000, .85391298E-01, .85391298E-01
.0000000, .85257381E-01, .85257381E-01
.0000000, .80434032E-01, .80434032E-01
.0000000, .77012919E-01, .77012919E-01
.0000000, .75321443E-01, .75321443E-01
.0000000, .86667314E-01, .86667314E-01
.0000000, .85467152E-01, .85467152E-01
.0000000, .85353166E-01, .85353166E-01
.0000000, .85600108E-01, .85600108E-01
.0000000, .84299840E-01, .84299840E-01
.0000000, .83732516E-01, .83732516E-01
.0000000, .81385873E-01, .81385873E-01
.19413808, .89819126E-01, -.10431895
.45846647, .99698111E-01, -.35876834
.49261606, .96680999E-01, -.39593506
.62158418, .81021056E-01, -.54056311
.63441879, .90911336E-01, -.54350746
.63072926, .10914207, -.52158719
.62581444, .84613755E-01, -.54120070
.58602208, .79903468E-01, -.50611860
.40638977, .10609166, -.30029809
.0000000, .81786081E-01, .81786081E-01
.0000000, .73794633E-01, .73794633E-01
.0000000, .86949736E-01, .86949736E-01
.0000000, .84514216E-01, .84514216E-01
.0000000, .84312186E-01, .84312186E-01
.0000000, .80656096E-01, .80656096E-01
.0000000, .76342970E-01, .76342970E-01
.0000000, .75610027E-01, .75610027E-01
.0000000, .81967354E-01, .81967354E-01
.0000000, .80465212E-01, .80465212E-01
.0000000, .79744697E-01, .79744697E-01
.0000000, .78866705E-01, .78866705E-01
.0000000, .79646707E-01, .79646707E-01
.0000000, .81008732E-01, .81008732E-01
.0000000, .78886971E-01, .78886971E-01
.19215958, .85691422E-01, -.10646816
.45279384, .92976578E-01, -.35981727
.47176808, .94815448E-01, -.37695265
.60055554, .87995216E-01, -.51256031
.61345947, .87422967E-01, -.52603650
.61280453, .10202585, -.51077867
.61067903, .97337663E-01, -.51334137
.60691386, .82779512E-01, -.52413434
.40470034, .94839886E-01, -.30986047
.0000000, .95528595E-01, .95528595E-01
.0000000, .89427754E-01, .89427754E-01
.0000000, .82352459E-01, .82352459E-01
.0000000, .85339040E-01, .85339040E-01
.0000000, .84977567E-01, .84977567E-01
.0000000, .81691593E-01, .81691593E-01
.0000000, .78424871E-01, .78424871E-01
.0000000, .77292375E-01, .77292375E-01
.0000000, .78360230E-01, .78360230E-01
.0000000, .77498429E-01, .77498429E-01
.0000000, .76625794E-01, .76625794E-01
.0000000, .75238094E-01, .75238094E-01
.0000000, .77448063E-01, .77448063E-01
.0000000, .82231611E-01, .82231611E-01
.0000000, .84565878E-01, .84565878E-01
.17824090, .89522734E-01, -.88718161E-01
.40152675, .94668254E-01, -.30685848
.42220965, .95795885E-01, -.32641375
.55101848, .99777661E-01, -.45124081
.56632686, .10173504, -.46459180
.57617831, .92243478E-01, -.48393482
.58374512, .92815876E-01, -.49092925
.58136714, .10774457, -.47362256
.41261360, .97707488E-01, -.31490612
.0000000, .78667335E-01, .78667335E-01
.0000000, .91098934E-01, .91098934E-01
.0000000, .91300488E-01, .91300488E-01
.0000000, .91153890E-01, .91153890E-01
.0000000, .89623377E-01, .89623377E-01
.0000000, .88371232E-01, .88371232E-01
.0000000, .86233623E-01, .86233623E-01
.0000000, .85025549E-01, .85025549E-01
.0000000, .85581332E-01, .85581332E-01
.0000000, .85303411E-01, .85303411E-01
.0000000, .85151605E-01, .85151605E-01
.0000000, .84092550E-01, .84092550E-01
.0000000, .85305542E-01, .85305542E-01
.0000000, .87776542E-01, .87776542E-01
.0000000, .86970553E-01, .86970553E-01
.19494349, .91733903E-01, -.10320958
.45108140, .96879557E-01, -.35420185
.46131992, .10013166, -.36118826
.61433768, .94998464E-01, -.51933920
.63800895, .87780640E-01, -.55022830
.64722669, .10379499, -.54343170
.64677155, .10373937, -.54303217
.63516718, .83306216E-01, -.55186099
.44932431, .87329827E-01, -.36199448
.0000000, .10382075, .10382075
.0000000, .86248413E-01, .86248413E-01
.0000000, .77558830E-01, .77558830E-01
.0000000, .94152898E-01, .94152898E-01
.0000000, .91005720E-01, .91005720E-01
.0000000, .84799238E-01, .84799238E-01
.0000000, .86395308E-01, .86395308E-01
.0000000, .86465597E-01, .86465597E-01
.0000000, .82647949E-01, .82647949E-01
.0000000, .81738889E-01, .81738889E-01
.0000000, .80700830E-01, .80700830E-01
.0000000, .80183849E-01, .80183849E-01
.0000000, .80987200E-01, .80987200E-01
.0000000, .84016658E-01, .84016658E-01
.0000000, .83823994E-01, .83823994E-01
.20198202, .89222148E-01, -.11275987
.46689507, .96289374E-01, -.37060571
.49623111, .10010659, -.39612451
.64356047, .85467175E-01, -.55809331
.65624684, .87101474E-01, -.56914538
.66284227, .10941123, -.55343103
.66064310, .89040145E-01, -.57160294
.65007389, .83286501E-01, -.56678736
.45998645, .11204968, -.34793678
.0000000, .86374842E-01, .86374842E-01
.0000000, .77982515E-01, .77982515E-01
.0000000, .97555280E-01, .97555280E-01
.0000000, .93085214E-01, .93085214E-01
.0000000, .80675669E-01, .80675669E-01
.0000000, .88545047E-01, .88545047E-01
.0000000, .89238718E-01, .89238718E-01
.0000000, .87754712E-01, .87754712E-01
.0000000, .78945048E-01, .78945048E-01
.0000000, .78427024E-01, .78427024E-01
.0000000, .78052156E-01, .78052156E-01
.0000000, .76573841E-01, .76573841E-01
.0000000, .79091184E-01, .79091184E-01
.0000000, .82280599E-01, .82280599E-01
.0000000, .82857333E-01, .82857333E-01
.19244003, .87706506E-01, -.10473353
.45484495, .93292490E-01, -.36155248
.44865245, .95658489E-01, -.35299397
.59462893, .95079377E-01, -.49954957
.61446166, .90996295E-01, -.52346539
.62528932, .81141174E-01, -.54414815
.62665814, .97182043E-01, -.52947611
.62615609, .10413647, -.52201962
.44492429, .81806615E-01, -.36311769
.0000000, .77280238E-01, .77280238E-01
.0000000, .95346913E-01, .95346913E-01
.0000000, .89479230E-01, .89479230E-01
.0000000, .76579615E-01, .76579615E-01
.0000000, .85234523E-01, .85234523E-01
.0000000, .85500270E-01, .85500270E-01
.0000000, .83232194E-01, .83232194E-01
.0000000, .81939876E-01, .81939876E-01
.0000000, .76947883E-01, .76947883E-01
.0000000, .76177761E-01, .76177761E-01
