.0000000, .95470086E-01, .95470086E-01
.0000000, .95378347E-01, .95378347E-01
.0000000, .95062003E-01, .95062003E-01
.0000000, .94953313E-01, .94953313E-01
.0000000, .94668165E-01, .94668165E-01
.0000000, .94598114E-01, .94598114E-01
.0000000, .94495654E-01, .94495654E-01
.87372910E-05, .98250791E-01, .98242052E-01
.86836636E-01, .98737493E-01, .11900857E-01
.23528539, .98702781E-01, -.13658261
.23821579, .98761082E-01, -.13945471
.35267943, .99060416E-01, -.25361902
.38378668, .99444345E-01, -.28434235
.35676333, .99926390E-01, -.25683695
.25559419, .10043905, -.15515515
.21600208, .10067517, -.11532691
.0000000, .95438458E-01, .95438458E-01
.0000000, .95365092E-01, .95365092E-01
.0000000, .95292538E-01, .95292538E-01
.0000000, .95220730E-01, .95220730E-01
.0000000, .95149510E-01, .95149510E-01
.0000000, .95078863E-01, .95078863E-01
.0000000, .95008835E-01, .95008835E-01
.0000000, .94912149E-01, .94912149E-01
.0000000, .94641753E-01, .94641753E-01
.0000000, .94600767E-01, .94600767E-01
.0000000, .94667986E-01, .94667986E-01
.0000000, .94579130E-01, .94579130E-01
.0000000, .94339795E-01, .94339795E-01
.0000000, .94262891E-01, .94262891E-01
.0000000, .94154984E-01, .94154984E-01
.57549737E-02, .98314762E-01, .92559785E-01
.11969570, .98750673E-01, -.20945027E-01
.32219696, .98907456E-01, -.22328950
.38035181, .11593647, -.26441535
.44572830, .11063091, -.33509737
.47037989, .11249201, -.35788786
.42631218, .10723837, -.31907380
.29836765, .10401186, -.19435579
.27629173, .10054206, -.17574966
.0000000, .94837047E-01, .94837047E-01
.0000000, .94703913E-01, .94703913E-01
.0000000, .94619043E-01, .94619043E-01
.0000000, .94535202E-01, .94535202E-01
.0000000, .94452344E-01, .94452344E-01
.0000000, .94370313E-01, .94370313E-01
.0000000, .94291888E-01, .94291888E-01
.0000000, .94313629E-01, .94313629E-01
.0000000, .94387561E-01, .94387561E-01
.0000000, .94319619E-01, .94319619E-01
.0000000, .94241716E-01, .94241716E-01
.0000000, .94164670E-01, .94164670E-01
.0000000, .94279207E-01, .94279207E-01
.0000000, .94281398E-01, .94281398E-01
.0000000, .94168738E-01, .94168738E-01
.22811206E-01, .98761603E-01, .75950399E-01
.17230186, .99307157E-01, -.72994702E-01
.38246593, .11761609, -.26484984
.42596814, .12445144, -.30151671
.55249661, .10347451, -.44902211
.55785990, .10511202, -.45274788
.49822238, .14455517, -.35366720
.0000000, .10210968, .10210968
.0000000, .10192987, .10192987
.0000000, .10661272, .10661272
.0000000, .12918995, .12918995
.0000000, .10737115, .10737115
.0000000, .10441883, .10441883
.0000000, .12835759, .12835759
.0000000, .10774712, .10774712
.0000000, .10428530, .10428530
.0000000, .11487143, .11487143
.0000000, .11581877, .11581877
.0000000, .11386067, .11386067
.0000000, .11643533, .11643533
.0000000, .11001971, .11001971
.0000000, .11214221, .11214221
.0000000, .11090655, .11090655
.0000000, .11734547, .11734547
.47552139E-01, .11962471, .72072573E-01
.21374770, .12135240, -.92395291E-01
.45148861, .13065159, -.32083702
.48741531, .11864910, -.36876622
.54927790, .11288771, -.43639019
.58670574, .14123179, -.44547397
.63077861, .11753681, -.51324177
.51072478, .11531766, -.39540714
.36223841, .14899155, -.21324685
.0000000, .11295408, .11295408
.0000000, .11084128, .11084128
.0000000, .13669844, .13669844
.0000000, .11731440, .11731440
.0000000, .11069229, .11069229
.0000000, .12847312, .12847312
.0000000, .12350836, .12350836
.0000000, .11302748, .11302748
.0000000, .12227013, .12227013
.0000000, .12257589, .12257589
.0000000, .12107334, .12107334
.0000000, .11956762, .11956762
.0000000, .11967200, .11967200
.0000000, .12101319, .12101319
.0000000, .12198632, .12198632
.0000000, .11993547, .11993547
.18990371, .12185335, -.68050355E-01
.0000000, .11911207, .11911207
.35456967, .12115065, -.23341903
.44818014, .12123464, -.32694548
.39381739, .11977346, -.27404392
.0000000, .11620198, .11620198
.0000000, .11654617, .11654617
.0000000, .11577592, .11577592
.0000000, .11566423, .11566423
.0000000, .11442983, .11442983
.0000000, .11390374, .11390374
.0000000, .11350773, .11350773
.0000000, .11186258, .11186258
.0000000, .11069467, .11069467
.0000000, .10965838, .10965838
.0000000, .10776181, .10776181
.0000000, .10442572, .10442572
.0000000, .10416559, .10416559
.0000000, .10357165, .10357165
.0000000, .10323565, .10323565
.0000000, .10297943, .10297943
.0000000, .10273511, .10273511
.0000000, .10242844, .10242844
.26842166E-01, .10458644, .77744275E-01
.16026123, .10459673, -.55664495E-01
.30939931, .10442903, -.20497027
.34756938, .10838358, -.23918580
.43599838, .11016314, -.32583523
.44368678, .11170814, -.33197865
.45184538, .10987681, -.34196857
.28217030, .10922542, -.17294487
.0000000, .10389870, .10389870
.0000000, .10200064, .10200064
.0000000, .10187541, .10187541
.0000000, .10151108, .10151108
.0000000, .10120165, .10120165
.0000000, .10120764, .10120764
.0000000, .10087189, .10087189
.0000000, .10044314, .10044314
.0000000, .10003435, .10003435
.0000000, .99661961E-01, .99661961E-01
.0000000, .99280961E-01, .99280961E-01
.0000000, .98922610E-01, .98922610E-01
.0000000, .98537974E-01, .98537974E-01
.0000000, .98146453E-01, .98146453E-01
.0000000, .97673483E-01, .97673483E-01
.0000000, .97157069E-01, .97157069E-01
.23535049E-01, .99733435E-01, .76198384E-01
.14473918, .99555872E-01, -.45183308E-01
.29838979, .99144250E-01, -.19924554
.32987660, .10080715, -.22906946
.40158865, .10042043, -.30116820
.41502607, .10297222, -.31205386
.42242083, .99243328E-01, -.32317752
.25035176, .99467680E-01, -.15088408
.24681622, .99371411E-01, -.14744481
.0000000, .94865911E-01, .94865911E-01
.0000000, .94432399E-01, .94432399E-01
.0000000, .93953647E-01, .93953647E-01
.0000000, .93500003E-01, .93500003E-01
.0000000, .93047887E-01, .93047887E-01
.0000000, .92563562E-01, .92563562E-01
.0000000, .92323966E-01, .92323966E-01
.0000000, .91957621E-01, .91957621E-01
.0000000, .91502346E-01, .91502346E-01
.0000000, .91073059E-01, .91073059E-01
.0000000, .90620369E-01, .90620369E-01
.0000000, .90238094E-01, .90238094E-01
.0000000, .90022355E-01, .90022355E-01
.0000000, .89718893E-01, .89718893E-01
.0000000, .89281060E-01, .89281060E-01
.0000000, .88883713E-01, .88883713E-01
.23005117E-01, .91888234E-01, .68883121E-01
.14470163E-01, .92093930E-01, .77623770E-01
.83930664E-01, .91736861E-01, .78061968E-02
.12773317, .91352440E-01, -.36380731E-01
