.0000000, .79593942E-01, .79593942E-01
.0000000, .79512887E-01, .79512887E-01
.0000000, .79283521E-01, .79283521E-01
.0000000, .79191528E-01, .79191528E-01
.0000000, .78980982E-01, .78980982E-01
.0000000, .78912430E-01, .78912430E-01
.0000000, .78816019E-01, .78816019E-01
.42062657E-05, .82624555E-01, .82620345E-01
.10477524, .83120510E-01, -.21654733E-01
.26718378, .83115645E-01, -.18406814
.27076727, .83261728E-01, -.18750554
.32839012, .83632201E-01, -.24475792
.35732186, .83985046E-01, -.27333683
.33054268, .84420227E-01, -.24612245
.28503627, .84855117E-01, -.20018116
.24077198, .85140958E-01, -.15563102
.0000000, .79915993E-01, .79915993E-01
.0000000, .79843611E-01, .79843611E-01
.0000000, .79772025E-01, .79772025E-01
.0000000, .79701200E-01, .79701200E-01
.0000000, .79630904E-01, .79630904E-01
.0000000, .79561189E-01, .79561189E-01
.0000000, .79492092E-01, .79492092E-01
.0000000, .79405524E-01, .79405524E-01
.0000000, .79204261E-01, .79204261E-01
.0000000, .79154342E-01, .79154342E-01
.0000000, .79175442E-01, .79175442E-01
.0000000, .79093203E-01, .79093203E-01
.0000000, .78911938E-01, .78911938E-01
.0000000, .78837872E-01, .78837872E-01
.0000000, .78736201E-01, .78736201E-01
.58326172E-02, .82935609E-01, .77102989E-01
.14445339, .83390236E-01, -.61063156E-01
.36610863, .83532251E-01, -.28257638
.43237412, .10092138, -.33145273
.41474736, .95794365E-01, -.31895298
.43766922, .97382903E-01, -.34028631
.39889759, .91903076E-01, -.30699450
.33420336, .88787064E-01, -.24541630
.30989936, .85338041E-01, -.22456132
.0000000, .79694554E-01, .79694554E-01
.0000000, .79579934E-01, .79579934E-01
.0000000, .79497613E-01, .79497613E-01
.0000000, .79416186E-01, .79416186E-01
.0000000, .79335630E-01, .79335630E-01
.0000000, .79255812E-01, .79255812E-01
.0000000, .79178579E-01, .79178579E-01
.0000000, .79167858E-01, .79167858E-01
.0000000, .79191923E-01, .79191923E-01
.0000000, .79122208E-01, .79122208E-01
.0000000, .79046130E-01, .79046130E-01
.0000000, .78970842E-01, .78970842E-01
.0000000, .79022303E-01, .79022303E-01
.0000000, .78999594E-01, .78999594E-01
.0000000, .78894183E-01, .78894183E-01
.23543991E-01, .83561026E-01, .60017034E-01
.20836395, .84056333E-01, -.12430762
.43472689, .10272121, -.33200568
.48431784, .10976057, -.37455726
.51374984, .88081315E-01, -.42566854
.52582145, .89056715E-01, -.43676472
.46052247, .12875047, -.33177200
.0000000, .84994555E-01, .84994555E-01
.0000000, .84383033E-01, .84383033E-01
.0000000, .88335350E-01, .88335350E-01
.0000000, .11172819, .11172819
.0000000, .89442804E-01, .89442804E-01
.0000000, .86185530E-01, .86185530E-01
.0000000, .11062356, .11062356
.0000000, .89562282E-01, .89562282E-01
.0000000, .85810408E-01, .85810408E-01
.0000000, .96645847E-01, .96645847E-01
.0000000, .97515956E-01, .97515956E-01
.0000000, .95442563E-01, .95442563E-01
.0000000, .97964734E-01, .97964734E-01
.0000000, .91377586E-01, .91377586E-01
.0000000, .93495235E-01, .93495235E-01
.0000000, .92172407E-01, .92172407E-01
.0000000, .98637976E-01, .98637976E-01
.49225204E-01, .10085057, .51625371E-01
.25686878, .10247468, -.15439409
.51259506, .11188775, -.40070730
.55412346, .97523294E-01, -.45660016
.50787604, .93977839E-01, -.41389820
.54170293, .12457460, -.41712832
.58666950, .95572487E-01, -.49109703
.58558631, .93991041E-01, -.49159527
.40981483, .12478822, -.28502661
.0000000, .94723582E-01, .94723582E-01
.0000000, .90677217E-01, .90677217E-01
.0000000, .11769359, .11769359
.0000000, .94606608E-01, .94606608E-01
.0000000, .89445017E-01, .89445017E-01
.0000000, .10839961, .10839961
.0000000, .10239583, .10239583
.0000000, .91646485E-01, .91646485E-01
.0000000, .10173494, .10173494
.0000000, .10235111, .10235111
.0000000, .10059597, .10059597
.0000000, .98767906E-01, .98767906E-01
.0000000, .99355057E-01, .99355057E-01
.0000000, .10090883, .10090883
.0000000, .10188580, .10188580
.0000000, .99390656E-01, .99390656E-01
.22805694, .10055754, -.12749940
.0000000, .98845109E-01, .98845109E-01
.40125638, .10125761, -.29999876
.41391200, .10157561, -.31233639
.36225733, .99802762E-01, -.26245457
.0000000, .95944129E-01, .95944129E-01
.0000000, .96045092E-01, .96045092E-01
.0000000, .95263354E-01, .95263354E-01
.0000000, .95218673E-01, .95218673E-01
.0000000, .94018146E-01, .94018146E-01
.0000000, .93574390E-01, .93574390E-01
.0000000, .93216367E-01, .93216367E-01
.0000000, .91647528E-01, .91647528E-01
.0000000, .90540752E-01, .90540752E-01
.0000000, .89531034E-01, .89531034E-01
.0000000, .87698780E-01, .87698780E-01
.0000000, .84355026E-01, .84355026E-01
.0000000, .84174961E-01, .84174961E-01
.0000000, .83779342E-01, .83779342E-01
.0000000, .83550200E-01, .83550200E-01
.0000000, .83372593E-01, .83372593E-01
.0000000, .83202720E-01, .83202720E-01
.0000000, .82984984E-01, .82984984E-01
.27540972E-01, .85275479E-01, .57734504E-01
.20347941, .85375533E-01, -.11810388
.35192239, .85378721E-01, -.26654369
.39500651, .89629561E-01, -.30537695
.40539849, .91707088E-01, -.31369141
.41251633, .93358934E-01, -.31915739
.41753399, .91459155E-01, -.32607484
.31930989, .90692572E-01, -.22861731
.0000000, .85260712E-01, .85260712E-01
.0000000, .83371215E-01, .83371215E-01
.0000000, .83273374E-01, .83273374E-01
.0000000, .83020180E-01, .83020180E-01
.0000000, .82802691E-01, .82802691E-01
.0000000, .82845926E-01, .82845926E-01
.0000000, .82611308E-01, .82611308E-01
.0000000, .82316093E-01, .82316093E-01
.0000000, .82033627E-01, .82033627E-01
.0000000, .81774823E-01, .81774823E-01
.0000000, .81510343E-01, .81510343E-01
.0000000, .81260592E-01, .81260592E-01
.0000000, .80993623E-01, .80993623E-01
.0000000, .80722086E-01, .80722086E-01
.0000000, .80397114E-01, .80397114E-01
.0000000, .80035470E-01, .80035470E-01
.24133595E-01, .82806148E-01, .58672555E-01
.18440075, .82794480E-01, -.10160627
.32948568, .82616583E-01, -.24686910
.37503192, .84573321E-01, -.29045859
.37323946, .84450454E-01, -.28878900
.38572484, .87137677E-01, -.29858717
.36312458, .83316609E-01, -.27980798
.28458473, .83547711E-01, -.20103702
.27666518, .83623998E-01, -.19304118
.0000000, .79201490E-01, .79201490E-01
.0000000, .78894839E-01, .78894839E-01
.0000000, .78558095E-01, .78558095E-01
.0000000, .78237899E-01, .78237899E-01
.0000000, .77918574E-01, .77918574E-01
.0000000, .77577755E-01, .77577755E-01
.0000000, .77399522E-01, .77399522E-01
.0000000, .77137023E-01, .77137023E-01
.0000000, .76812111E-01, .76812111E-01
.0000000, .76504312E-01, .76504312E-01
.0000000, .76180667E-01, .76180667E-01
.0000000, .75903788E-01, .75903788E-01
.0000000, .75737849E-01, .75737849E-01
.0000000, .75513318E-01, .75513318E-01
.0000000, .75192817E-01, .75192817E-01
.14493505E-03, .78793965E-01, .78649029E-01
.50082812E-02, .78067884E-01, .73059604E-01
.16282886E-01, .78351520E-01, .62068634E-01
.95651582E-01, .78068487E-01, -.17583095E-01
.11868122, .77838071E-01, -.40843152E-01
.13916452, .77760488E-01, -.61404034E-01
.11484355, .77743933E-01, -.37099615E-01
.92932940E-01, .77780232E-01, -.15152708E-01
.74538924E-01, .77761926E-01, .32230020E-02
.0000000, .73589273E-01, .73589273E-01
.0000000, .73521219E-01, .73521219E-01
.0000000, .73454075E-01, .73454075E-01
.0000000, .73319256E-01, .73319256E-01
.0000000, .73135093E-01, .73135093E-01
.0000000, .72921515E-01, .72921515E-01
.0000000, .72779894E-01, .72779894E-01
.0000000, .72595403E-01, .72595403E-01
.0000000, .72389498E-01, .72389498E-01
.0000000, .72200350E-01, .72200350E-01
.0000000, .72099462E-01, .72099462E-01
.0000000, .72025388E-01, .72025388E-01
.0000000, .71812950E-01, .71812950E-01
.0000000, .71615472E-01, .71615472E-01
.0000000, .71464017E-01, .71464017E-01
.79691848E-02, .74548498E-01, .66579312E-01
.98712415E-01, .74881852E-01, -.23830563E-01
.21812469, .74858792E-01, -.14326590
.27119803, .75085692E-01, -.19611233
.27437770, .75341798E-01, -.19903591
.33111337, .75545967E-01, -.25556740
.22290304, .76064631E-01, -.14683841
.19455712, .76242507E-01, -.11831461
.17798004, .76381326E-01, -.10159871
.0000000, .72038025E-01, .72038025E-01
.0000000, .71964644E-01, .71964644E-01
.0000000, .71892500E-01, .71892500E-01
.0000000, .71821228E-01, .71821228E-01
.0000000, .71751177E-01, .71751177E-01
.0000000, .71682274E-01, .71682274E-01
.0000000, .71614251E-01, .71614251E-01
.0000000, .71547039E-01, .71547039E-01
.0000000, .71480677E-01, .71480677E-01
.0000000, .71373925E-01, .71373925E-01
.0000000, .71185313E-01, .71185313E-01
.0000000, .71121357E-01, .71121357E-01
.0000000, .71056962E-01, .71056962E-01
.0000000, .70984080E-01, .70984080E-01
.0000000, .70739537E-01, .70739537E-01
.35186945E-02, .74089497E-01, .70570804E-01
.12814260, .74477002E-01, -.53665593E-01
.32700005, .74579239E-01, -.25242081
.39067805, .80604374E-01, -.31007367
.36097050, .75970143E-01, -.28500035
.37999970, .79377525E-01, -.30062217
.36118674, .75874709E-01, -.28531203
.27952394, .76341324E-01, -.20318261
.25585520, .76581605E-01, -.17927361
.0000000, .71739987E-01, .71739987E-01
.0000000, .71656935E-01, .71656935E-01
.0000000, .71575396E-01, .71575396E-01
.0000000, .71495019E-01, .71495019E-01
.0000000, .71415834E-01, .71415834E-01
.0000000, .71337789E-01, .71337789E-01
.0000000, .71260899E-01, .71260899E-01
.0000000, .71185045E-01, .71185045E-01
.0000000, .71110219E-01, .71110219E-01
.0000000, .71037963E-01, .71037963E-01
.0000000, .71058527E-01, .71058527E-01
.0000000, .71050994E-01, .71050994E-01
.0000000, .70981339E-01, .70981339E-01
.0000000, .70910983E-01, .70910983E-01
.0000000, .70841543E-01, .70841543E-01
.17292216E-01, .74772537E-01, .57480320E-01
.16157272, .75141728E-01, -.86430997E-01
.35474879, .75290158E-01, -.27945864
.37346205, .78238353E-01, -.29522371
.39440820, .83135024E-01, -.31127316
.40264004, .83663039E-01, -.31897700
.38425568, .82966879E-01, -.30128878
.33005080, .80098227E-01, -.24995257
.30298144, .77998564E-01, -.22498287
.0000000, .73283136E-01, .73283136E-01
.0000000, .73369347E-01, .73369347E-01
.0000000, .73210835E-01, .73210835E-01
.0000000, .72906688E-01, .72906688E-01
.0000000, .72710723E-01, .72710723E-01
.0000000, .72483726E-01, .72483726E-01
.0000000, .72279260E-01, .72279260E-01
.0000000, .72069682E-01, .72069682E-01
.0000000, .71947612E-01, .71947612E-01
.0000000, .71726903E-01, .71726903E-01
.0000000, .71601503E-01, .71601503E-01
.0000000, .71384959E-01, .71384959E-01
.0000000, .71229681E-01, .71229681E-01
.0000000, .71067348E-01, .71067348E-01
.0000000, .70952520E-01, .70952520E-01
.24079625E-01, .75376421E-01, .51296797E-01
.19657806, .75678885E-01, -.12089917
.39059946, .82477719E-01, -.30812174
.42283231, .89757651E-01, -.33307466
.45315036, .96464276E-01, -.35668609
.47659323, .91411598E-01, -.38518164
.45543355, .79676695E-01, -.37575686
.39101914, .89613974E-01, -.30140516
.34389588, .92133798E-01, -.25176209
.0000000, .74427061E-01, .74427061E-01
.0000000, .73482148E-01, .73482148E-01
.0000000, .73124230E-01, .73124230E-01
.0000000, .72824433E-01, .72824433E-01
.0000000, .72402477E-01, .72402477E-01
.0000000, .72006986E-01, .72006986E-01
.0000000, .71698867E-01, .71698867E-01
.0000000, .71419865E-01, .71419865E-01
.0000000, .71319737E-01, .71319737E-01
.0000000, .71186163E-01, .71186163E-01
.0000000, .70986196E-01, .70986196E-01
.0000000, .70897460E-01, .70897460E-01
.0000000, .70685036E-01, .70685036E-01
.0000000, .70571780E-01, .70571780E-01
.0000000, .70362687E-01, .70362687E-01
.33126134E-01, .75056374E-01, .41930240E-01
.29471123, .10635756, -.18835367
.58735061, .80870137E-01, -.50648046
.60272962, .78157566E-01, -.52457207
.62415886, .11068477, -.51347411
.62764186, .82109831E-01, -.54553205
.61005867, .80288291E-01, -.52977037
.49101081, .10009967, -.39091116
.40081078, .11862068, -.28219008
.0000000, .77819556E-01, .77819556E-01
.0000000, .76470137E-01, .76470137E-01
.0000000, .79962604E-01, .79962604E-01
.0000000, .87335020E-01, .87335020E-01
.0000000, .85373849E-01, .85373849E-01
.0000000, .82324952E-01, .82324952E-01
.0000000, .81821047E-01, .81821047E-01
.0000000, .79564020E-01, .79564020E-01
.0000000, .72792307E-01, .72792307E-01
.0000000, .72619259E-01, .72619259E-01
.0000000, .72418496E-01, .72418496E-01
.0000000, .72284311E-01, .72284311E-01
.0000000, .72112493E-01, .72112493E-01
.0000000, .71955055E-01, .71955055E-01
.0000000, .71843423E-01, .71843423E-01
.36420982E-01, .76110438E-01, .39689455E-01
.25592953, .92652306E-01, -.16327722
.49630523, .99894553E-01, -.39641067
.51147574, .85193589E-01, -.42628217
.53049159, .84215418E-01, -.44627619
.53257120, .11100881, -.42156237
.52214468, .84863819E-01, -.43728086
.44656676, .83839744E-01, -.36272702
.38938403, .10707681, -.28230721
.0000000, .89341246E-01, .89341246E-01
.0000000, .79937428E-01, .79937428E-01
.0000000, .79407007E-01, .79407007E-01
.0000000, .76191857E-01, .76191857E-01
.0000000, .75811274E-01, .75811274E-01
.0000000, .75495198E-01, .75495198E-01
.0000000, .75240195E-01, .75240195E-01
.0000000, .75011104E-01, .75011104E-01
.0000000, .10633029, .10633029
.0000000, .80215029E-01, .80215029E-01
.0000000, .76430321E-01, .76430321E-01
.0000000, .10442965, .10442965
.0000000, .79811618E-01, .79811618E-01
.0000000, .75562119E-01, .75562119E-01
.0000000, .94758607E-01, .94758607E-01
.59263453E-01, .97726189E-01, .38462736E-01
.36353493, .81692368E-01, -.28184256
.65609288, .86401135E-01, -.56969178
.66720194, .11920122, -.54800069
.67219657, .81586808E-01, -.59060979
.66598058, .80471404E-01, -.58550918
.65693545, .93587771E-01, -.56334770
.56987965, .12507620, -.44480345
.50036776, .86500324E-01, -.41386744
.0000000, .79673648E-01, .79673648E-01
.0000000, .89256272E-01, .89256272E-01
.0000000, .10297704, .10297704
.0000000, .88794924E-01, .88794924E-01
.0000000, .79677768E-01, .79677768E-01
.0000000, .90440392E-01, .90440392E-01
.0000000, .84964626E-01, .84964626E-01
.0000000, .83318524E-01, .83318524E-01
.0000000, .83831370E-01, .83831370E-01
.0000000, .82099445E-01, .82099445E-01
.0000000, .80055043E-01, .80055043E-01
.0000000, .78810938E-01, .78810938E-01
.0000000, .76332808E-01, .76332808E-01
.0000000, .74243672E-01, .74243672E-01
.0000000, .71402088E-01, .71402088E-01
.0000000, .70227325E-01, .70227325E-01
.19006988, .74009992E-01, -.11605989
.33592623, .73770531E-01, -.26215571
.36403173, .73982857E-01, -.29004887
.34760377, .74227147E-01, -.27337661
.36614335, .74577570E-01, -.29156578
.37701890, .77938125E-01, -.29908079
.40469590, .78101926E-01, -.32659397
.32649386, .76153383E-01, -.25034046
