.0000000, .11110342, .11110342
.0000000, .11101447, .11101447
.0000000, .11074618, .11074618
.0000000, .11064384, .11064384
.0000000, .11040114, .11040114
.0000000, .11032949, .11032949
.0000000, .11021660, .11021660
.97103830E-05, .11398014, .11397044
.78568161E-01, .11443776, .35869598E-01
.21524070, .11433925, -.10090145
.21808353, .11432069, -.10376284
.32716268, .11459184, -.21257085
.35603541, .11483407, -.24120134
.33123624, .11520050, -.21603574
.23556755, .11563831, -.11992925
.19969410, .11583516, -.83858937E-01
.0000000, .11065219, .11065219
.0000000, .11057588, .11057588
.0000000, .11050043, .11050043
.0000000, .11042576, .11042576
.0000000, .11035166, .11035166
.0000000, .11027819, .11027819
.0000000, .11020534, .11020534
.0000000, .11011136, .11011136
.0000000, .10987892, .10987892
.0000000, .10982966, .10982966
.0000000, .10986686, .10986686
.0000000, .10977964, .10977964
.0000000, .10957250, .10957250
.0000000, .10949503, .10949503
.0000000, .10937764, .10937764
.54267044E-02, .11346075, .10803404
.10823393, .11386061, .56266859E-02
.29491743, .11391559, -.18100184
.34810844, .13046946, -.21763898
.41337982, .12552045, -.28785938
.43626004, .12786949, -.30839056
.39526355, .12101299, -.27425057
.27456719, .11835481, -.15621237
.25507152, .11497537, -.14009616
.0000000, .10944816, .10944816
.0000000, .10932155, .10932155
.0000000, .10923372, .10923372
.0000000, .10914697, .10914697
.0000000, .10906127, .10906127
.0000000, .10897645, .10897645
.0000000, .10889472, .10889472
.0000000, .10889293, .10889293
.0000000, .10893282, .10893282
.0000000, .10886003, .10886003
.0000000, .10877955, .10877955
.0000000, .10869996, .10869996
.0000000, .10877267, .10877267
.0000000, .10875619, .10875619
.0000000, .10863540, .10863540
.21423040E-01, .11307855, .91655508E-01
.15571505, .11354350, -.42171545E-01
.34994137, .13104694, -.21889444
.38970736, .13933587, -.25037149
.51225919, .11738443, -.39487475
.51716840, .11817850, -.39898992
.46559811, .15490487, -.31069323
.0000000, .11529869, .11529869
.0000000, .11454290, .11454290
.0000000, .12152064, .12152064
.0000000, .14009987, .14009987
.0000000, .12089856, .12089856
.0000000, .11671446, .11671446
.0000000, .13897437, .13897437
.0000000, .12134509, .12134509
.0000000, .11643466, .11643466
.0000000, .12613836, .12613836
