.0000000, .97150914E-01, .97150914E-01
.0000000, .97070545E-01, .97070545E-01
.0000000, .96852273E-01, .96852273E-01
.0000000, .96761771E-01, .96761771E-01
.0000000, .96562169E-01, .96562169E-01
.0000000, .96493989E-01, .96493989E-01
.0000000, .96389905E-01, .96389905E-01
.79749179E-05, .10018691, .10017894
.85502170E-01, .10066077, .15158601E-01
.23061299, .10058989, -.13002311
.23350435, .10063611, -.13286825
.34406900, .10092918, -.24313983
.37443072, .10120633, -.27322438
.34801370, .10160055, -.24641314
.25081336, .10204764, -.14876571
.21235079, .10227477, -.11007602
.0000000, .97055674E-01, .97055674E-01
.0000000, .96982121E-01, .96982121E-01
.0000000, .96909374E-01, .96909374E-01
.0000000, .96837394E-01, .96837394E-01
.0000000, .96765988E-01, .96765988E-01
.0000000, .96695162E-01, .96695162E-01
.0000000, .96624963E-01, .96624963E-01
.0000000, .96538633E-01, .96538633E-01
.0000000, .96345797E-01, .96345797E-01
.0000000, .96294150E-01, .96294150E-01
.0000000, .96309192E-01, .96309192E-01
.0000000, .96228547E-01, .96228547E-01
.0000000, .96055694E-01, .96055694E-01
.0000000, .95982753E-01, .95982753E-01
.0000000, .95873512E-01, .95873512E-01
.55864877E-02, .10001677, .94430275E-01
.11786222, .10044179, -.17420433E-01
.31583899, .10049857, -.21534042
.37287655, .11740156, -.25547498
.43490094, .11027248, -.32462847
.45896807, .10726959, -.35169849
.41609651, .10813764, -.30795887
.29276934, .10529622, -.18747312
.27169016, .10184353, -.16984662
.0000000, .96258700E-01, .96258700E-01
.0000000, .96143663E-01, .96143663E-01
.0000000, .96058734E-01, .96058734E-01
.0000000, .95974840E-01, .95974840E-01
.0000000, .95891915E-01, .95891915E-01
.0000000, .95809817E-01, .95809817E-01
.0000000, .95730267E-01, .95730267E-01
.0000000, .95712453E-01, .95712453E-01
.0000000, .95726952E-01, .95726952E-01
.0000000, .95654786E-01, .95654786E-01
.0000000, .95576845E-01, .95576845E-01
.0000000, .95499754E-01, .95499754E-01
.0000000, .95540024E-01, .95540024E-01
.0000000, .95511742E-01, .95511742E-01
.0000000, .95398210E-01, .95398210E-01
.22181317E-01, .99958248E-01, .77776931E-01
.16968398, .10041124, -.69272734E-01
.37494332, .11840998, -.25653332
.41760939, .12082908, -.29678032
.53914839, .10383691, -.43531150
.54514265, .10479289, -.44034976
.48779467, .13327138, -.35452330
.0000000, .10330320, .10330320
.0000000, .10076423, .10076423
.0000000, .10824656, .10824656
.0000000, .12646577, .12646577
.0000000, .10401077, .10401077
.0000000, .10085233, .10085233
.0000000, .11660542, .11660542
.0000000, .11690652, .11690652
.0000000, .10139355, .10139355
.0000000, .10139979, .10139979
.0000000, .11265434, .11265434
.0000000, .11036153, .11036153
.0000000, .11181168, .11181168
.0000000, .10542925, .10542925
.0000000, .10853322, .10853322
.0000000, .10738608, .10738608
.0000000, .11366527, .11366527
.46337292E-01, .11532804, .68990745E-01
.21055564, .11276042, -.97795226E-01
.44267026, .11959060, -.32307965
.47828680, .11605504, -.36223176
.53771663, .10936847, -.42834815
.57334334, .11801646, -.45532688
.61679989, .13437870, -.48242119
.50185072, .10984233, -.39200839
.36067149, .10892093, -.25175056
.0000000, .11682832, .11682832
.0000000, .13461812, .13461812
.0000000, .10498188, .10498188
.0000000, .10308883, .10308883
.0000000, .10940541, .10940541
.0000000, .12232939, .12232939
.0000000, .11349768, .11349768
.0000000, .10429013, .10429013
.0000000, .11198690, .11198690
.0000000, .11641298, .11641298
.0000000, .11431444, .11431444
.0000000, .10886523, .10886523
.0000000, .11098371, .11098371
.0000000, .11481018, .11481018
.0000000, .11546745, .11546745
.0000000, .10823466, .10823466
.18901974, .11046264, -.78557104E-01
.0000000, .11318824, .11318824
.35056639, .11514610, -.23542029
.43944553, .11432396, -.32512158
.38832653, .11261557, -.27571094
.0000000, .11005823, .11005823
.0000000, .11059833, .11059833
.0000000, .10983598, .10983598
.0000000, .10979606, .10979606
.0000000, .10863821, .10863821
.0000000, .10821594, .10821594
.0000000, .10786997, .10786997
.0000000, .10636321, .10636321
.0000000, .10529906, .10529906
.0000000, .10432342, .10432342
.0000000, .10256055, .10256055
.0000000, .99331006E-01, .99331006E-01
.0000000, .99163570E-01, .99163570E-01
.0000000, .98805025E-01, .98805025E-01
.0000000, .98594062E-01, .98594062E-01
.0000000, .98428868E-01, .98428868E-01
.0000000, .98270588E-01, .98270588E-01
.0000000, .98060489E-01, .98060489E-01
.26094068E-01, .10031283, .74218765E-01
.15841019, .10040124, -.58008954E-01
.30385774, .10032467, -.20353308
.34067395, .10425573, -.23641822
.42539138, .10603696, -.31935441
.43289864, .10763834, -.32526031
.44166425, .10584693, -.33581731
.27732649, .10517587, -.17215063
.0000000, .99825278E-01, .99825278E-01
.0000000, .98021373E-01, .98021373E-01
.0000000, .97923130E-01, .97923130E-01
.0000000, .97687021E-01, .97687021E-01
.0000000, .97482845E-01, .97482845E-01
.0000000, .97608805E-01, .97608805E-01
.0000000, .97389676E-01, .97389676E-01
.0000000, .97116649E-01, .97116649E-01
.0000000, .96855022E-01, .96855022E-01
.0000000, .96614562E-01, .96614562E-01
.0000000, .96369073E-01, .96369073E-01
.0000000, .96136823E-01, .96136823E-01
.0000000, .95889226E-01, .95889226E-01
.0000000, .95637560E-01, .95637560E-01
.0000000, .95338047E-01, .95338047E-01
.0000000, .94995648E-01, .94995648E-01
.22874445E-01, .97695261E-01, .74820817E-01
.14308433, .97683288E-01, -.45401044E-01
.29355353, .97442932E-01, -.19611061
.32334444, .99220186E-01, -.22412425
.39181596, .98978110E-01, -.29283786
.40492460, .10149106, -.30343354
.41297817, .97841695E-01, -.31513649
.24600169, .98134696E-01, -.14786699
.24296540, .98162360E-01, -.14480305
.0000000, .93837470E-01, .93837470E-01
.0000000, .93548790E-01, .93548790E-01
.0000000, .93233161E-01, .93233161E-01
.0000000, .92932582E-01, .92932582E-01
.0000000, .92632875E-01, .92632875E-01
.0000000, .92313848E-01, .92313848E-01
.0000000, .92142016E-01, .92142016E-01
.0000000, .91894120E-01, .91894120E-01
.0000000, .91590650E-01, .91590650E-01
.0000000, .91302514E-01, .91302514E-01
.0000000, .90999857E-01, .90999857E-01
.0000000, .90739377E-01, .90739377E-01
.0000000, .90579420E-01, .90579420E-01
.0000000, .90366110E-01, .90366110E-01
.0000000, .90052463E-01, .90052463E-01
.0000000, .89757808E-01, .89757808E-01
.23575604E-01, .92814460E-01, .69238856E-01
.14159510E-01, .93090244E-01, .78930736E-01
.82259379E-01, .92753835E-01, .10494456E-01
.12460531, .92440285E-01, -.32165021E-01
.14728399, .92324823E-01, -.54959163E-01
.12049761, .92261657E-01, -.28235957E-01
.82679972E-01, .92288397E-01, .96084252E-02
.66721693E-01, .92241414E-01, .25519721E-01
.0000000, .88161007E-01, .88161007E-01
.0000000, .88087268E-01, .88087268E-01
.0000000, .88014692E-01, .88014692E-01
.0000000, .87881401E-01, .87881401E-01
.0000000, .87702796E-01, .87702796E-01
.0000000, .87498434E-01, .87498434E-01
.0000000, .87360255E-01, .87360255E-01
.0000000, .87182060E-01, .87182060E-01
.0000000, .86985067E-01, .86985067E-01
.0000000, .86802952E-01, .86802952E-01
.0000000, .86701699E-01, .86701699E-01
.0000000, .86625144E-01, .86625144E-01
.0000000, .86423740E-01, .86423740E-01
.0000000, .86236395E-01, .86236395E-01
.0000000, .86090870E-01, .86090870E-01
.78182276E-02, .89079984E-01, .81261754E-01
.80501422E-01, .89374304E-01, .88728815E-02
.18926632, .89296199E-01, -.99970125E-01
.23341829, .89415148E-01, -.14400314
.28821915, .89530408E-01, -.19868875
.34782758, .89648612E-01, -.25817898
.23735806, .90150163E-01, -.14720790
.17057644, .90332031E-01, -.80244407E-01
.15617204, .90420522E-01, -.65751515E-01
.0000000, .86163774E-01, .86163774E-01
.0000000, .86084709E-01, .86084709E-01
.0000000, .86007193E-01, .86007193E-01
.0000000, .85930757E-01, .85930757E-01
.0000000, .85855782E-01, .85855782E-01
.0000000, .85782200E-01, .85782200E-01
.0000000, .85709684E-01, .85709684E-01
.0000000, .85638188E-01, .85638188E-01
.0000000, .85567698E-01, .85567698E-01
.0000000, .85460626E-01, .85460626E-01
.0000000, .85279658E-01, .85279658E-01
.0000000, .85212089E-01, .85212089E-01
.0000000, .85145384E-01, .85145384E-01
.0000000, .85071467E-01, .85071467E-01
.0000000, .84827274E-01, .84827274E-01
.34891460E-02, .88054650E-01, .84565505E-01
.10408325, .88401183E-01, -.15682071E-01
.28153706, .88417768E-01, -.19311929
.33524674, .93945220E-01, -.24130152
.38100791, .89491740E-01, -.29151618
.39948258, .92621669E-01, -.30686092
.37479582, .89329369E-01, -.28546646
.24505424, .89792453E-01, -.15526178
.22460648, .89968257E-01, -.13463822
.0000000, .85249081E-01, .85249081E-01
.0000000, .85160047E-01, .85160047E-01
.0000000, .85072838E-01, .85072838E-01
.0000000, .84987104E-01, .84987104E-01
.0000000, .84902845E-01, .84902845E-01
.0000000, .84819980E-01, .84819980E-01
