.0000000, .98696649E-01, .98696649E-01
.0000000, .98616570E-01, .98616570E-01
.0000000, .98379657E-01, .98379657E-01
.0000000, .98287925E-01, .98287925E-01
.0000000, .98073244E-01, .98073244E-01
.0000000, .98008186E-01, .98008186E-01
.0000000, .97906977E-01, .97906977E-01
.99331828E-05, .10169476, .10168483
.84652461E-01, .10217062, .17518155E-01
.23122194, .10210378, -.12911817
.23428340, .10214662, -.13213679
.35026491, .10244127, -.24782363
.38115379, .10274139, -.27841240
.35448134, .10315883, -.25132251
.25179270, .10362966, -.14816304
.21268192, .10386145, -.10882047
.0000000, .98634735E-01, .98634735E-01
.0000000, .98563753E-01, .98563753E-01
.0000000, .98493598E-01, .98493598E-01
.0000000, .98424144E-01, .98424144E-01
.0000000, .98355323E-01, .98355323E-01
.0000000, .98287053E-01, .98287053E-01
.0000000, .98219424E-01, .98219424E-01
.0000000, .98133340E-01, .98133340E-01
.0000000, .97926073E-01, .97926073E-01
.0000000, .97879261E-01, .97879261E-01
.0000000, .97908244E-01, .97908244E-01
.0000000, .97828314E-01, .97828314E-01
.0000000, .97643413E-01, .97643413E-01
.0000000, .97572140E-01, .97572140E-01
.0000000, .97465537E-01, .97465537E-01
.57809581E-02, .10161643, .95835477E-01
.11666324, .10204285, -.14620386E-01
.31686980, .10211635, -.21475345
.37401789, .11904970, -.25496820
.44260535, .11333348, -.32927185
.46707827, .11296231, -.35411596
.42315218, .11006596, -.31308621
.29377955, .10698286, -.18679669
.27185124, .10352289, -.16832834
.0000000, .97903945E-01, .97903945E-01
.0000000, .97787127E-01, .97787127E-01
.0000000, .97704373E-01, .97704373E-01
.0000000, .97622663E-01, .97622663E-01
.0000000, .97541958E-01, .97541958E-01
.0000000, .97462088E-01, .97462088E-01
.0000000, .97384982E-01, .97384982E-01
.0000000, .97378097E-01, .97378097E-01
.0000000, .97407848E-01, .97407848E-01
.0000000, .97338863E-01, .97338863E-01
.0000000, .97263187E-01, .97263187E-01
.0000000, .97188398E-01, .97188398E-01
.0000000, .97247221E-01, .97247221E-01
.0000000, .97227931E-01, .97227931E-01
.0000000, .97116783E-01, .97116783E-01
.22840813E-01, .10169043, .78849621E-01
.16788945, .10216334, -.65726109E-01
.37607780, .12023927, -.25583854
.41882020, .12617689, -.29264331
.54844207, .10580505, -.44263703
.55309415, .10675052, -.44634363
.49464110, .14344487, -.35119623
.0000000, .10341979, .10341979
.0000000, .10256036, .10256036
.0000000, .10682931, .10682931
.0000000, .12915076, .12915076
.0000000, .10737006, .10737006
.0000000, .10395022, .10395022
.0000000, .12724091, .12724091
.0000000, .10831200, .10831200
.0000000, .10379468, .10379468
.0000000, .11431220, .11431220
.0000000, .11534113, .11534113
.0000000, .11325777, .11325777
.0000000, .11579455, .11579455
.0000000, .10933138, .10933138
.0000000, .11143744, .11143744
.0000000, .11015055, .11015055
.0000000, .11647280, .11647280
.47562949E-01, .11857030, .71007349E-01
.20834652, .11954921, -.88797301E-01
.44396597, .12701772, -.31694824
.47918499, .11414257, -.36504242
.54502892, .11255051, -.43247843
.57959718, .14058413, -.43901306
.62466663, .11382963, -.51083702
.50124931, .11191531, -.38933399
.35470563, .13396233, -.22074330
.0000000, .12525260, .12525260
.0000000, .10879657, .10879657
.0000000, .11064288, .11064288
.0000000, .13315123, .13315123
.0000000, .11151268, .11151268
.0000000, .10717969, .10717969
.0000000, .12371299, .12371299
.0000000, .12031967, .12031967
.0000000, .10988120, .10988120
.0000000, .11600988, .11600988
.0000000, .11835040, .11835040
.0000000, .11684795, .11684795
.0000000, .11685270, .11685270
.0000000, .11823422, .11823422
.0000000, .11915898, .11915898
.0000000, .11597384, .11597384
.18451712, .11651578, -.68001337E-01
.0000000, .11591563, .11591563
.34785646, .11848961, -.22936685
.44457108, .11859000, -.32598108
.38992515, .11708629, -.27283886
.0000000, .11353511, .11353511
.0000000, .11392081, .11392081
.0000000, .11316408, .11316408
.0000000, .11311256, .11311256
.0000000, .11194582, .11194582
.0000000, .11150636, .11150636
.0000000, .11115422, .11115422
.0000000, .10962671, .10962671
.0000000, .10854751, .10854751
.0000000, .10756557, .10756557
.0000000, .10578374, .10578374
.0000000, .10254607, .10254607
.0000000, .10236217, .10236217
.0000000, .10195751, .10195751
.0000000, .10172325, .10172325
.0000000, .10154185, .10154185
.0000000, .10136838, .10136838
.0000000, .10114095, .10114095
.26901478E-01, .10336962, .76468140E-01
.15493484, .10344207, -.51492773E-01
.30413595, .10333907, -.20079687
.34166440, .10725135, -.23441306
.43281990, .10901976, -.32380015
.44043481, .11061694, -.32981786
.44839209, .10883395, -.33955812
.27739894, .10818006, -.16921888
.0000000, .10283643, .10283643
.0000000, .10101741, .10101741
