.0000000, .10871806, .10871806
.0000000, .10863630, .10863630
.0000000, .10856897, .10856897
.0000000, .10850665, .10850665
.0000000, .10842340, .10842340
.0000000, .10834272, .10834272
.0000000, .10826722, .10826722
.80129812E-02, .11125121, .10323822
.87797992E-01, .11151767, .23719676E-01
.20248288, .11142210, -.91060780E-01
.25036806, .11139522, -.13897283
.25345719, .11144014, -.14201705
.36686143, .11136574, -.25549570
.20922908, .11176927, -.97459808E-01
.18171783, .11189347, -.69824360E-01
.16630355, .11198609, -.54317459E-01
.0000000, .10780426, .10780426
.0000000, .10772659, .10772659
.0000000, .10765062, .10765062
.0000000, .10757583, .10757583
.0000000, .10750270, .10750270
.0000000, .10743116, .10743116
.0000000, .10736074, .10736074
.0000000, .10729147, .10729147
.0000000, .10722326, .10722326
.0000000, .10714970, .10714970
.0000000, .10706447, .10706447
.0000000, .10699942, .10699942
.0000000, .10693533, .10693533
.0000000, .10686705, .10686705
.0000000, .10671596, .10671596
.35639619E-02, .10988881, .10632485
.11349493, .11020745, -.32874718E-02
.30189037, .11009782, -.19179255
.35965618, .11557491, -.24408127
.33390182, .11104781, -.22285402
.42143565, .11404164, -.30739403
.33083609, .11075812, -.22007796
.26147491, .11107949, -.15039542
.23941499, .11128047, -.12813452
.0000000, .10667011, .10667011
.0000000, .10658155, .10658155
.0000000, .10649507, .10649507
.0000000, .10641019, .10641019
.0000000, .10632695, .10632695
.0000000, .10624527, .10624527
.0000000, .10616513, .10616513
.0000000, .10608639, .10608639
.0000000, .10600901, .10600901
.0000000, .10593314, .10593314
.0000000, .10587281, .10587281
.0000000, .10580909, .10580909
.0000000, .10573667, .10573667
.0000000, .10566511, .10566511
.0000000, .10559475, .10559475
.16971417E-01, .10931721, .92345797E-01
.14440033, .10964327, -.34757055E-01
.32735932, .10957545, -.21778387
.34463906, .11217083, -.23246823
.36383998, .11656637, -.24727361
.44277593, .11680016, -.32597578
.35526055, .11608249, -.23917806
.30720019, .11318979, -.19401041
.28213218, .11070000, -.17143217
.0000000, .10574422, .10574422
.0000000, .10567330, .10567330
.0000000, .10556730, .10556730
.0000000, .10544088, .10544088
.0000000, .10533229, .10533229
.0000000, .10522021, .10522021
.0000000, .10511288, .10511288
.0000000, .10500593, .10500593
.0000000, .10491374, .10491374
.0000000, .10480744, .10480744
.0000000, .10471707, .10471707
.0000000, .10461364, .10461364
.0000000, .10452079, .10452079
.0000000, .10442774, .10442774
.0000000, .10429240, .10429240
.23846880E-01, .10849205, .84645174E-01
.17489439, .10873330, -.66161096E-01
.36027467, .11499797, -.24527670
.39002278, .12167125, -.26835153
.50296849, .12776454, -.37520397
.52900648, .13092422, -.39808226
.50546956, .11336826, -.39210129
.36356232, .11500818, -.24855414
.31984544, .12221497, -.19763047
.0000000, .10476314, .10476314
.0000000, .10385774, .10385774
.0000000, .10371120, .10371120
.0000000, .10357505, .10357505
.0000000, .10342276, .10342276
.0000000, .10327615, .10327615
.0000000, .10314386, .10314386
.0000000, .10301763, .10301763
.0000000, .10291975, .10291975
.0000000, .10281828, .10281828
.0000000, .10270821, .10270821
.0000000, .10261625, .10261625
.0000000, .10250681, .10250681
.0000000, .10241361, .10241361
.0000000, .10226417, .10226417
.32593966E-01, .10685309, .74259125E-01
.26156050, .13663757, -.12492293
.54147840, .11862516, -.42285323
.55562514, .10997695, -.44564819
.69363111, .12493208, -.56869900
.69757622, .15094660, -.54662961
.67644644, .10819761, -.56824881
.45573941, .10793734, -.34780207
.37224743, .11015724, -.26209021
.0000000, .13408911, .13408911
.0000000, .10543744, .10543744
.0000000, .10264005, .10264005
.0000000, .11274885, .11274885
.0000000, .11119036, .11119036
.0000000, .10842564, .10842564
.0000000, .10809370, .10809370
.0000000, .10601509, .10601509
.0000000, .99576525E-01, .99576525E-01
.0000000, .99466465E-01, .99466465E-01
.0000000, .99354334E-01, .99354334E-01
.0000000, .99253222E-01, .99253222E-01
.0000000, .99148437E-01, .99148437E-01
.0000000, .99047236E-01, .99047236E-01
.0000000, .98919220E-01, .98919220E-01
.35794131E-01, .10324445, .67450322E-01
.22743627, .11919704, -.10823923
.45679110, .12594992, -.33084118
.47149050, .11898559, -.35250491
.58912325, .10857524, -.48054802
.59549028, .12095218, -.47453809
.57820141, .13246034, -.44574106
.41424045, .10820039, -.30604005
.35959798, .10679035, -.25280762
.0000000, .11580160, .11580160
.0000000, .10580167, .10580167
.0000000, .10063388, .10063388
.0000000, .97880647E-01, .97880647E-01
.0000000, .97726934E-01, .97726934E-01
.0000000, .97584471E-01, .97584471E-01
.0000000, .97452655E-01, .97452655E-01
.0000000, .97326666E-01, .97326666E-01
.0000000, .12785849, .12785849
.0000000, .10474660, .10474660
.0000000, .99468134E-01, .99468134E-01
.0000000, .12404734, .12404734
.0000000, .10762873, .10762873
.0000000, .98878570E-01, .98878570E-01
.0000000, .11266477, .11266477
.58172766E-01, .12501344, .66840678E-01
.32254997, .10963584, -.21291412
.60355079, .10423045, -.49932033
.61346143, .13161498, -.48184645
.74626023, .10842754, -.63783270
.73922157, .10193734, -.63728422
.72774357, .12065033, -.60709321
.52729166, .13580357, -.39148808
.46170750, .10191031, -.35979718
.0000000, .95886305E-01, .95886305E-01
.0000000, .10526727, .10526727
.0000000, .11926857, .11926857
.0000000, .10647467, .10647467
.0000000, .97591504E-01, .97591504E-01
.0000000, .10720417, .10720417
.0000000, .10339738, .10339738
.0000000, .10213368, .10213368
.0000000, .10284413, .10284413
.0000000, .10129463, .10129463
.0000000, .99413142E-01, .99413142E-01
.0000000, .98331779E-01, .98331779E-01
.0000000, .96105598E-01, .96105598E-01
.0000000, .94279841E-01, .94279841E-01
.0000000, .91631278E-01, .91631278E-01
.0000000, .90630874E-01, .90630874E-01
.16901582, .94626136E-01, -.74389689E-01
.30956307, .94455667E-01, -.21510741
.33101827, .94709404E-01, -.23630887
.38963985, .94972074E-01, -.29466778
.41207236, .95326483E-01, -.31674588
.41832346, .98556168E-01, -.31976730
.37777472, .98587722E-01, -.27918699
.30214167, .96377373E-01, -.20576429
.0000000, .91538802E-01, .91538802E-01
.0000000, .91420807E-01, .91420807E-01
.0000000, .91281667E-01, .91281667E-01
.0000000, .91133185E-01, .91133185E-01
.0000000, .90973400E-01, .90973400E-01
.0000000, .90844303E-01, .90844303E-01
.0000000, .90720788E-01, .90720788E-01
.0000000, .90602659E-01, .90602659E-01
.0000000, .90484425E-01, .90484425E-01
.0000000, .90371974E-01, .90371974E-01
.0000000, .90260714E-01, .90260714E-01
.0000000, .90171382E-01, .90171382E-01
.0000000, .90076618E-01, .90076618E-01
.0000000, .89986049E-01, .89986049E-01
.0000000, .89850768E-01, .89850768E-01
.31250209E-01, .93983054E-01, .62732846E-01
.20901431, .10237330, -.10664101
.43225577, .10965148, -.32260430
.45074254, .11350061, -.33724195
.55811250, .11347149, -.44464102
.56664801, .10248260, -.46416539
.54735929, .10577520, -.44158408
.38984972, .11399497, -.27585477
.34091941, .11059312, -.23032629
.0000000, .97870894E-01, .97870894E-01
.0000000, .91335863E-01, .91335863E-01
.0000000, .89424789E-01, .89424789E-01
.0000000, .89269064E-01, .89269064E-01
.0000000, .89114420E-01, .89114420E-01
.0000000, .88969842E-01, .88969842E-01
.0000000, .88833287E-01, .88833287E-01
.0000000, .88700436E-01, .88700436E-01
.0000000, .88573121E-01, .88573121E-01
.0000000, .88453889E-01, .88453889E-01
.0000000, .88355243E-01, .88355243E-01
.0000000, .88242538E-01, .88242538E-01
.0000000, .88134006E-01, .88134006E-01
.0000000, .88036507E-01, .88036507E-01
.0000000, .87903172E-01, .87903172E-01
.35934210E-01, .92454657E-01, .56520447E-01
.22490120, .10630079, -.11860041
.45265988, .11229956, -.34036031
.46635544, .11361519, -.35274026
.58373690, .10003121, -.48370570
.58945829, .10254797, -.48691031
.57252496, .11912899, -.45339596
.41159421, .10658408, -.30501014
.36097997, .97545020E-01, -.26343495
.0000000, .10124207, .10124207
.0000000, .94426811E-01, .94426811E-01
.0000000, .89838631E-01, .89838631E-01
.0000000, .87455668E-01, .87455668E-01
.0000000, .87319911E-01, .87319911E-01
.0000000, .87191962E-01, .87191962E-01
.0000000, .87066926E-01, .87066926E-01
.0000000, .86945213E-01, .86945213E-01
.0000000, .89734025E-01, .89734025E-01
.0000000, .87665483E-01, .87665483E-01
.0000000, .86572878E-01, .86572878E-01
.0000000, .88232443E-01, .88232443E-01
.0000000, .86346611E-01, .86346611E-01
.0000000, .86262591E-01, .86262591E-01
.0000000, .86138152E-01, .86138152E-01
.39862916E-01, .92800155E-01, .52937239E-01
.24130067, .10961069, -.13168998
.49486589, .11387082, -.38099506
.49142617, .10011309, -.39131308
.61316472, .98920748E-01, -.51424396
.61887693, .12123651, -.49764043
.60304213, .10150153, -.50154060
.43382823, .95108584E-01, -.33871967
.38090831, .11292838, -.26797992
.0000000, .10381705, .10381705
.0000000, .90748817E-01, .90748817E-01
.0000000, .91776341E-01, .91776341E-01
.0000000, .89064963E-01, .89064963E-01
.0000000, .88331029E-01, .88331029E-01
.0000000, .85238695E-01, .85238695E-01
.0000000, .85132077E-01, .85132077E-01
.0000000, .85031584E-01, .85031584E-01
.0000000, .95191225E-01, .95191225E-01
.0000000, .92726596E-01, .92726596E-01
.0000000, .92318833E-01, .92318833E-01
.0000000, .93287095E-01, .93287095E-01
.0000000, .91522440E-01, .91522440E-01
.0000000, .90092428E-01, .90092428E-01
.0000000, .87087013E-01, .87087013E-01
.43892872E-01, .97285196E-01, .53392325E-01
.26038826, .11130971, -.14907855
.51744401, .11097073, -.40647328
.51935607, .93850851E-01, -.42550522
.64298105, .97345531E-01, -.54563552
.64163268, .12134165, -.52029103
.63062084, .98121069E-01, -.53249979
.45574927, .92795908E-01, -.36295336
.40424132, .11300027, -.29124105
.0000000, .10273033, .10273033
.0000000, .87361135E-01, .87361135E-01
.0000000, .92327565E-01, .92327565E-01
.0000000, .92936501E-01, .92936501E-01
.0000000, .93099192E-01, .93099192E-01
.0000000, .89175522E-01, .89175522E-01
.0000000, .88808790E-01, .88808790E-01
.0000000, .87936938E-01, .87936938E-01
.0000000, .86409144E-01, .86409144E-01
.0000000, .86344585E-01, .86344585E-01
.0000000, .86285755E-01, .86285755E-01
.0000000, .86231835E-01, .86231835E-01
.0000000, .86187974E-01, .86187974E-01
.0000000, .86130716E-01, .86130716E-01
.0000000, .86034924E-01, .86034924E-01
.36125660E-01, .90877183E-01, .54751523E-01
.23587945, .10458001, -.13129944
.45125169, .11051161, -.34074008
.46532017, .11243049, -.35288969
.58294594, .10111915, -.48182678
.58838892, .10122897, -.48715997
.57145762, .11610340, -.45535421
.41071832, .10783806, -.30288026
.36010155, .96214533E-01, -.26388702
.0000000, .97143963E-01, .97143963E-01
.0000000, .91972046E-01, .91972046E-01
.0000000, .88028058E-01, .88028058E-01
.0000000, .87511867E-01, .87511867E-01
.0000000, .87421298E-01, .87421298E-01
.0000000, .87332085E-01, .87332085E-01
.0000000, .87245405E-01, .87245405E-01
.0000000, .87188847E-01, .87188847E-01
.0000000, .90072438E-01, .90072438E-01
.0000000, .87997131E-01, .87997131E-01
.0000000, .86924605E-01, .86924605E-01
.0000000, .88650219E-01, .88650219E-01
.0000000, .85693642E-01, .85693642E-01
.0000000, .85612997E-01, .85612997E-01
.0000000, .85501768E-01, .85501768E-01
.40162843E-01, .92406072E-01, .52243229E-01
.24036524, .10978580, -.13057944
.49273333, .11424159, -.37849173
.49003237, .10251675, -.38751563
.61195624, .99447295E-01, -.51250893
.61768138, .12049097, -.49719042
.60208064, .10597078, -.49610987
.43294525, .95798910E-01, -.33714634
.37996125, .10854806, -.27141321
.0000000, .10564601, .10564601
.0000000, .97068764E-01, .97068764E-01
.0000000, .92934459E-01, .92934459E-01
.0000000, .91815814E-01, .91815814E-01
.0000000, .91731913E-01, .91731913E-01
.0000000, .89980714E-01, .89980714E-01
.0000000, .90778105E-01, .90778105E-01
.0000000, .91111720E-01, .91111720E-01
.0000000, .10286543, .10286543
.0000000, .10001508, .10001508
.0000000, .10004650, .10004650
.0000000, .10136612, .10136612
.0000000, .99311270E-01, .99311270E-01
.0000000, .97908750E-01, .97908750E-01
.0000000, .94689161E-01, .94689161E-01
.44301528E-01, .10589731, .61595786E-01
.26025504, .12259938, -.13765566
.51661044, .11624313, -.40036732
.51992548, .10081649, -.41910899
.64449877, .10698195, -.53751683
.64297050, .13516814, -.50780237
.63199365, .10345016, -.52854347
.45550305, .99892296E-01, -.35561076
.40294057, .11919966, -.28374091
.0000000, .11629451, .11629451
.0000000, .95115840E-01, .95115840E-01
.0000000, .95935047E-01, .95935047E-01
.0000000, .10192159, .10192159
.0000000, .10204224, .10204224
.0000000, .97495109E-01, .97495109E-01
.0000000, .94316632E-01, .94316632E-01
.0000000, .92823021E-01, .92823021E-01
.0000000, .10371488, .10371488
.0000000, .10265528, .10265528
.0000000, .10266509, .10266509
.0000000, .10294788, .10294788
.0000000, .10179245, .10179245
.0000000, .10136695, .10136695
.0000000, .99276535E-01, .99276535E-01
.49247600E-01, .10708046, .57832859E-01
.26020139, .11602645, -.14417493
.50775230, .11482106, -.39293122
.50957668, .10009483, -.40948185
.62909877, .10481136, -.52428740
.62551057, .12427492, -.50123566
.62168705, .10560797, -.51607907
.47891191, .97550243E-01, -.38136166
.42111433, .11539166, -.30572265
.0000000, .11174583, .11174583
.0000000, .93650311E-01, .93650311E-01
.0000000, .94853215E-01, .94853215E-01
.0000000, .10206466, .10206466
.0000000, .10185144, .10185144
.0000000, .98447219E-01, .98447219E-01
.0000000, .94450668E-01, .94450668E-01
.0000000, .93759134E-01, .93759134E-01
.0000000, .99787012E-01, .99787012E-01
.0000000, .98297872E-01, .98297872E-01
.0000000, .97549446E-01, .97549446E-01
.0000000, .96716046E-01, .96716046E-01
.0000000, .97448915E-01, .97448915E-01
.0000000, .98727167E-01, .98727167E-01
.0000000, .96717760E-01, .96717760E-01
.49095035E-01, .10277013, .53675100E-01
.25315452, .10915750, -.14399701
.48656106, .11035004, -.37621102
.49279314, .10915816, -.38363498
.60847098, .10186923, -.50660175
.60783041, .10757408, -.50025630
.60576272, .11627866, -.48948407
.49910671, .10346404, -.39564267
.41835657, .99520490E-01, -.31883609
.0000000, .10840490, .10840490
.0000000, .10327273, .10327273
.0000000, .96360564E-01, .96360564E-01
.0000000, .99145882E-01, .99145882E-01
.0000000, .99406049E-01, .99406049E-01
.0000000, .96535616E-01, .96535616E-01
.0000000, .93571164E-01, .93571164E-01
.0000000, .92582494E-01, .92582494E-01
.0000000, .93640856E-01, .93640856E-01
.0000000, .92875510E-01, .92875510E-01
.0000000, .92127576E-01, .92127576E-01
.0000000, .90821639E-01, .90821639E-01
.0000000, .93081541E-01, .93081541E-01
.0000000, .99054843E-01, .99054843E-01
.0000000, .10120755, .10120755
.46118598E-01, .10523191, .59113313E-01
.22924915, .11074653, -.11850262
.43518296, .11125982, -.32392314
.45244288, .11498827, -.33745462
.56190556, .11673860, -.44516698
.57165134, .11192231, -.45972902
.57917923, .10734481, -.47183442
.47735626, .11772025, -.35963601
.42553148, .11742052, -.30811095
.0000000, .98808669E-01, .98808669E-01
.0000000, .10287642, .10287642
.0000000, .10800332, .10800332
.0000000, .10812899, .10812899
.0000000, .10678080, .10678080
.0000000, .10565076, .10565076
.0000000, .10379963, .10379963
.0000000, .10267724, .10267724
.0000000, .10422360, .10422360
.0000000, .10407545, .10407545
.0000000, .10396253, .10396253
.0000000, .10302450, .10302450
.0000000, .10408945, .10408945
.0000000, .10633989, .10633989
.0000000, .10561600, .10561600
.20756592, .10962056, -.97945355E-01
.24767926, .11456491, -.13311435
.47443682, .11701866, -.35741815
.50462234, .11845262, -.38616973
.63324863, .10667232, -.52657628
.64253581, .10953697, -.53299886
.64213145, .12762481, -.51450664
.52178365, .11208586, -.40969780
.46464524, .10157566, -.36306959
.0000000, .11052253, .11052253
.0000000, .11712050, .11712050
.0000000, .10692336, .10692336
.0000000, .98440535E-01, .98440535E-01
.0000000, .10865117, .10865117
.0000000, .10793738, .10793738
.0000000, .10602140, .10602140
.0000000, .10493131, .10493131
.0000000, .10151091, .10151091
.0000000, .10083045, .10083045
.0000000, .99968165E-01, .99968165E-01
.0000000, .99504024E-01, .99504024E-01
.0000000, .10033976, .10033976
.0000000, .10325028, .10325028
.0000000, .10318542, .10318542
.21491256, .10784009, -.10707247
.27120984, .11450233, -.15670750
.50999779, .11773308, -.39226472
.52865076, .11236019, -.41629058
.65117693, .10474305, -.54643387
.65780282, .11758640, -.54021645
.65570349, .12304966, -.53265381
.53377068, .10236325, -.43140742
.47587258, .10317255, -.37270004
.0000000, .12080681, .12080681
.0000000, .10700010, .10700010
.0000000, .95932312E-01, .95932312E-01
.0000000, .10934459, .10934459
.0000000, .11074243, .11074243
.0000000, .10791674, .10791674
.0000000, .10477252, .10477252
.0000000, .10502298, .10502298
.0000000, .97460441E-01, .97460441E-01
.0000000, .97001024E-01, .97001024E-01
.0000000, .96732490E-01, .96732490E-01
.0000000, .95401138E-01, .95401138E-01
.0000000, .97734980E-01, .97734980E-01
.0000000, .10177267, .10177267
.0000000, .10250296, .10250296
.20510250, .10681278, -.98289728E-01
.24755345, .11298527, -.13456818
.46339497, .11445507, -.34893990
.48920524, .11801694, -.37118828
.61074817, .11915310, -.49159509
.62161404, .10748176, -.51413226
.62324488, .10993659, -.51330829
.51543754, .12718847, -.38824907
.46038634, .11495741, -.34542891
.0000000, .97565085E-01, .97565085E-01
.0000000, .10914885, .10914885
.0000000, .11426529, .11426529
.0000000, .11125434, .11125434
.0000000, .10447276, .10447276
.0000000, .10596421, .10596421
.0000000, .10646814, .10646814
.0000000, .10541361, .10541361
.0000000, .10088220, .10088220
.0000000, .10031645, .10031645
.0000000, .99775493E-01, .99775493E-01
.0000000, .98997176E-01, .98997176E-01
.0000000, .99905193E-01, .99905193E-01
.0000000, .10181189, .10181189
.0000000, .10120723, .10120723
.20809555, .10476409, -.10333146
.24770835, .10910580, -.13860255
.47445139, .11152513, -.36292627
.50460422, .11570209, -.38890213
.63305032, .11678602, -.51626432
.64266062, .10483193, -.53782868
.64205813, .10793057, -.53412759
.52180701, .12468244, -.39712459
.46485677, .11382414, -.35103261
.0000000, .95934629E-01, .95934629E-01
.0000000, .10649170, .10649170
.0000000, .11143530, .11143530
.0000000, .10884003, .10884003
.0000000, .10512383, .10512383
.0000000, .10469854, .10469854
.0000000, .10380924, .10380924
.0000000, .10276415, .10276415
.0000000, .99665202E-01, .99665202E-01
.0000000, .99069029E-01, .99069029E-01
.0000000, .98297298E-01, .98297298E-01
.0000000, .97875416E-01, .97875416E-01
.0000000, .98651059E-01, .98651059E-01
.0000000, .10048454, .10048454
.0000000, .99813253E-01, .99813253E-01
.21536979, .10412297, -.11124682
.27038741, .11002417, -.16036324
.50979102, .11342455, -.39636648
.52838433, .11619183, -.41219249
.65119976, .10889250, -.54230726
.65742272, .10502340, -.55239934
.65544176, .11898607, -.53645569
.53367174, .11879627, -.41487545
.47601235, .10091520, -.37509716
.0000000, .99917993E-01, .99917993E-01
.0000000, .11412054, .11412054
.0000000, .10965027, .10965027
.0000000, .99136569E-01, .99136569E-01
.0000000, .10456577, .10456577
.0000000, .10586351, .10586351
.0000000, .10415781, .10415781
.0000000, .10297453, .10297453
.0000000, .10055244, .10055244
.0000000, .99729002E-01, .99729002E-01
.0000000, .98457702E-01, .98457702E-01
.0000000, .97989455E-01, .97989455E-01
.0000000, .98194212E-01, .98194212E-01
.0000000, .99300765E-01, .99300765E-01
.0000000, .10046208, .10046208
.21014655, .10734809, -.10279845
.25850791, .11592793, -.14257997
.49446505, .12008028, -.37438476
.51096857, .12222746, -.38874111
.62952471, .11629426, -.51323044
.63673115, .11136774, -.52536339
.63157159, .12262627, -.50894535
.51475620, .12514862, -.38960758
.45481312, .10900742, -.34580570
.0000000, .11120982, .11120982
.0000000, .13409385, .13409385
.0000000, .12735778, .12735778
.0000000, .11360960, .11360960
.0000000, .12256090, .12256090
.0000000, .12506817, .12506817
.0000000, .12289532, .12289532
.0000000, .12156458, .12156458
.0000000, .11392094, .11392094
.0000000, .11327682, .11327682
.0000000, .11279773, .11279773
.0000000, .11119391, .11119391
.0000000, .11364817, .11364817
.0000000, .11712418, .11712418
.0000000, .11660460, .11660460
.20623481, .11985011, -.86384706E-01
.44679487, .12548512, -.32130975
.46707353, .12779972, -.33927381
.49125043, .13236377, -.35888666
.61311585, .13011330, -.48300254
.62417895, .11825335, -.50592560
.62588549, .12642312, -.49946237
.51809001, .14228970, -.37580031
.46185023, .12098950, -.34086072
.0000000, .10998268, .10998268
.0000000, .12971361, .12971361
.0000000, .12626000, .12626000
.0000000, .11292577, .11292577
.0000000, .11800523, .11800523
.0000000, .12177983, .12177983
.0000000, .11958703, .11958703
.0000000, .11841778, .11841778
.0000000, .10272612, .10272612
.0000000, .10257297, .10257297
.0000000, .10244589, .10244589
.0000000, .10233678, .10233678
.0000000, .10223002, .10223002
.0000000, .10487480, .10487480
.0000000, .10642992, .10642992
.20238781, .11369257, -.88695243E-01
.46627969, .12491473, -.34136495
.48663449, .12812619, -.35850829
.52187824, .13035104, -.39152721
.64955676, .11587042, -.53368634
.65370643, .11808097, -.53562546
.64476573, .13868538, -.50608039
.51903450, .12321140, -.39582312
.46067828, .11122377, -.34945452
.0000000, .12058513, .12058513
.0000000, .12986666, .12986666
.0000000, .11898465, .11898465
.0000000, .10730116, .10730116
.0000000, .11857329, .11857329
.0000000, .11984931, .11984931
.0000000, .11472740, .11472740
.0000000, .11454212, .11454212
.0000000, .11252703, .11252703
.0000000, .10947480, .10947480
.0000000, .10642759, .10642759
.0000000, .10209657, .10209657
.0000000, .10811840, .10811840
.0000000, .11350451, .11350451
.0000000, .11110865, .11110865
.19056322, .11312328, -.77439934E-01
