.0000000, .10385206, .10385206
.0000000, .10356026, .10356026
.0000000, .10289261, .10289261
.0000000, .10251574, .10251574
.0000000, .10222875, .10222875
.0000000, .10195518, .10195518
.0000000, .10161757, .10161757
.26017740E-01, .10368966, .77671915E-01
.15115827, .10366921, -.47489062E-01
.29539251, .10345939, -.19193313
.33182621, .10726246, -.22456375
.41928840, .10894907, -.31033933
.42666703, .11038993, -.31627712
.43529731, .10859543, -.32670188
.27029911, .10796338, -.16233572
.0000000, .10280887, .10280887
.0000000, .10094428, .10094428
.0000000, .10080841, .10080841
.0000000, .10040426, .10040426
.0000000, .10006175, .10006175
.0000000, .10002232, .10002232
.0000000, .99650398E-01, .99650398E-01
.0000000, .99174440E-01, .99174440E-01
.0000000, .98721020E-01, .98721020E-01
.0000000, .98308504E-01, .98308504E-01
.0000000, .97886503E-01, .97886503E-01
.0000000, .97489953E-01, .97489953E-01
.0000000, .97064182E-01, .97064182E-01
.0000000, .96630856E-01, .96630856E-01
.0000000, .96106865E-01, .96106865E-01
.0000000, .95540926E-01, .95540926E-01
.22809397E-01, .97990401E-01, .75181007E-01
.13643242, .97757533E-01, -.38674891E-01
.28419101, .97286567E-01, -.18690445
.31485057, .98819330E-01, -.21603124
.38610232, .98377503E-01, -.28772482
.39901248, .10081530, -.29819718
.40601707, .97210668E-01, -.30880639
.23975390, .97390786E-01, -.14236312
.23690188, .97244747E-01, -.13965714
.0000000, .92824906E-01, .92824906E-01
.0000000, .92351303E-01, .92351303E-01
.0000000, .91827676E-01, .91827676E-01
.0000000, .91332085E-01, .91332085E-01
.0000000, .90838358E-01, .90838358E-01
.0000000, .90309188E-01, .90309188E-01
.0000000, .90050653E-01, .90050653E-01
.0000000, .89652091E-01, .89652091E-01
.0000000, .89156561E-01, .89156561E-01
.0000000, .88690080E-01, .88690080E-01
.0000000, .88198021E-01, .88198021E-01
.0000000, .87783918E-01, .87783918E-01
.0000000, .87553613E-01, .87553613E-01
.0000000, .87226696E-01, .87226696E-01
.0000000, .86757839E-01, .86757839E-01
.0000000, .86334698E-01, .86334698E-01
.20470276E-01, .89207232E-01, .68736956E-01
.13839726E-01, .89375257E-01, .75535528E-01
.80058366E-01, .89015521E-01, .89571550E-02
.12274980, .88611476E-01, -.34138322E-01
.14525193, .88465355E-01, -.56786574E-01
.11870092, .88405274E-01, -.30295648E-01
.81031255E-01, .88447124E-01, .74158683E-02
.65470487E-01, .88392012E-01, .22921525E-01
.0000000, .84384695E-01, .84384695E-01
.0000000, .84310740E-01, .84310740E-01
.0000000, .84237948E-01, .84237948E-01
.0000000, .84055014E-01, .84055014E-01
.0000000, .83790056E-01, .83790056E-01
.0000000, .83478384E-01, .83478384E-01
.0000000, .83284520E-01, .83284520E-01
.0000000, .83018720E-01, .83018720E-01
.0000000, .82718827E-01, .82718827E-01
.0000000, .82445197E-01, .82445197E-01
.0000000, .82315013E-01, .82315013E-01
.0000000, .82228094E-01, .82228094E-01
.0000000, .81918508E-01, .81918508E-01
.0000000, .81633709E-01, .81633709E-01
.0000000, .81425250E-01, .81425250E-01
.78576142E-02, .84271699E-01, .76414086E-01
.77469058E-01, .84564060E-01, .70950016E-02
.18447271, .84489204E-01, -.99983506E-01
.22710541, .84717020E-01, -.14238839
.28384861, .84898934E-01, -.19894968
.34254688, .85087687E-01, -.25745919
.23479731, .85697688E-01, -.14909962
.16658184, .85881233E-01, -.80700606E-01
.15248461, .85968420E-01, -.66516191E-01
.0000000, .81797890E-01, .81797890E-01
.0000000, .81719317E-01, .81719317E-01
.0000000, .81642173E-01, .81642173E-01
.0000000, .81566140E-01, .81566140E-01
.0000000, .81491485E-01, .81491485E-01
.0000000, .81418157E-01, .81418157E-01
.0000000, .81345864E-01, .81345864E-01
.0000000, .81274554E-01, .81274554E-01
.0000000, .81204236E-01, .81204236E-01
.0000000, .81068084E-01, .81068084E-01
.0000000, .80799900E-01, .80799900E-01
.0000000, .80732450E-01, .80732450E-01
.0000000, .80665849E-01, .80665849E-01
.0000000, .80588423E-01, .80588423E-01
.0000000, .80249660E-01, .80249660E-01
.35154386E-02, .83392575E-01, .79877138E-01
.10012108, .83738148E-01, -.16382933E-01
.27388266, .83847642E-01, -.19003502
.32605439, .89268155E-01, -.23678625
.37532693, .85032098E-01, -.29029483
.39331368, .88079974E-01, -.30523372
.36830261, .84891036E-01, -.28341156
.23901322, .85406139E-01, -.15360709
.21902809, .85565284E-01, -.13346280
.0000000, .80898739E-01, .80898739E-01
.0000000, .80810703E-01, .80810703E-01
.0000000, .80724403E-01, .80724403E-01
.0000000, .80639511E-01, .80639511E-01
.0000000, .80556065E-01, .80556065E-01
.0000000, .80473974E-01, .80473974E-01
.0000000, .80393158E-01, .80393158E-01
.0000000, .80313630E-01, .80313630E-01
.0000000, .80235265E-01, .80235265E-01
.0000000, .80160618E-01, .80160618E-01
.0000000, .80235489E-01, .80235489E-01
.0000000, .80264606E-01, .80264606E-01
.0000000, .80192909E-01, .80192909E-01
.0000000, .80119602E-01, .80119602E-01
.0000000, .80047324E-01, .80047324E-01
.16299061E-01, .83733313E-01, .67434251E-01
.12823400, .84072255E-01, -.44161744E-01
.29691762, .84225848E-01, -.21269177
.38664159, .86769454E-01, -.29987213
.40833110, .91183037E-01, -.31714806
.41173884, .91712214E-01, -.32002664
.39960825, .91184020E-01, -.30842423
.34599838, .88746086E-01, -.25725228
.25823256, .87298878E-01, -.17093369
.0000000, .83086096E-01, .83086096E-01
.0000000, .83277233E-01, .83277233E-01
.0000000, .83069026E-01, .83069026E-01
.0000000, .82623318E-01, .82623318E-01
.0000000, .82353555E-01, .82353555E-01
.0000000, .82033239E-01, .82033239E-01
.0000000, .81749320E-01, .81749320E-01
.0000000, .81456900E-01, .81456900E-01
.0000000, .81305981E-01, .81305981E-01
.0000000, .80995053E-01, .80995053E-01
.0000000, .80837943E-01, .80837943E-01
.0000000, .80533184E-01, .80533184E-01
.0000000, .80327198E-01, .80327198E-01
.0000000, .80109574E-01, .80109574E-01
.0000000, .79987496E-01, .79987496E-01
.23017861E-01, .84177025E-01, .61159164E-01
.15377896, .84436946E-01, -.69342010E-01
.32669446, .90503328E-01, -.23619112
.43787295, .96855998E-01, -.34101695
.46928209, .10283788, -.36644423
.49359053, .95182076E-01, -.39840847
.47202837, .88213965E-01, -.38381439
.41033390, .10150884, -.30882508
.29290015, .99848166E-01, -.19305198
.0000000, .84173366E-01, .84173366E-01
.0000000, .83463371E-01, .83463371E-01
.0000000, .82931623E-01, .82931623E-01
.0000000, .82494929E-01, .82494929E-01
.0000000, .81859782E-01, .81859782E-01
.0000000, .81268393E-01, .81268393E-01
.0000000, .80819160E-01, .80819160E-01
.0000000, .80417044E-01, .80417044E-01
.0000000, .80303796E-01, .80303796E-01
.0000000, .80136113E-01, .80136113E-01
.0000000, .79860955E-01, .79860955E-01
.0000000, .79764895E-01, .79764895E-01
.0000000, .79469092E-01, .79469092E-01
.0000000, .79332791E-01, .79332791E-01
.0000000, .79058781E-01, .79058781E-01
.31437665E-01, .83514675E-01, .52077010E-01
.23070534, .11217475, -.11853059
.49089533, .88630073E-01, -.40226525
.62465793, .86251035E-01, -.53840691
.64696020, .10621053, -.54074967
.65060383, .10942676, -.54117709
.63061816, .90069681E-01, -.54054844
.51710010, .93105331E-01, -.42399478
.34266239, .12031130, -.22235110
.0000000, .97041368E-01, .97041368E-01
.0000000, .89698270E-01, .89698270E-01
.0000000, .10083383, .10083383
.0000000, .97855531E-01, .97855531E-01
.0000000, .95819145E-01, .95819145E-01
.0000000, .92831887E-01, .92831887E-01
.0000000, .92194386E-01, .92194386E-01
.0000000, .89980431E-01, .89980431E-01
.0000000, .83580501E-01, .83580501E-01
.0000000, .83340250E-01, .83340250E-01
.0000000, .83054274E-01, .83054274E-01
.0000000, .82877330E-01, .82877330E-01
.0000000, .82638383E-01, .82638383E-01
.0000000, .82422763E-01, .82422763E-01
.0000000, .82296513E-01, .82296513E-01
.34402676E-01, .86366437E-01, .51963761E-01
.20059669, .10165213, -.98944560E-01
.41344559, .10805545, -.30539015
.52935088, .93983844E-01, -.43536705
.54877394, .94197080E-01, -.45457685
.55366683, .11923514, -.43443167
.53825891, .96623391E-01, -.44163552
.46743971, .96533507E-01, -.37090620
.32726812, .11751927, -.20974885
.0000000, .10421346, .10421346
.0000000, .93564436E-01, .93564436E-01
.0000000, .92346765E-01, .92346765E-01
.0000000, .89010954E-01, .89010954E-01
.0000000, .88423014E-01, .88423014E-01
.0000000, .87943248E-01, .87943248E-01
.0000000, .87565526E-01, .87565526E-01
.0000000, .87230958E-01, .87230958E-01
.0000000, .11588443, .11588443
.0000000, .92510343E-01, .92510343E-01
.0000000, .88274457E-01, .88274457E-01
.0000000, .11197585, .11197585
.0000000, .94305590E-01, .94305590E-01
.0000000, .87840065E-01, .87840065E-01
.0000000, .10269749, .10269749
.56006603E-01, .11208765, .56081049E-01
.28355303, .94308376E-01, -.18924466
.54518932, .94024003E-01, -.45116532
.68796003, .12672476, -.56123525
.69245040, .94621330E-01, -.59782910
.68601424, .93257040E-01, -.59275723
.67564178, .10775571, -.56788605
.59571946, .13576435, -.45995510
.42132491, .10159329, -.31973162
.0000000, .94383478E-01, .94383478E-01
.0000000, .10340758, .10340758
.0000000, .11474121, .11474121
.0000000, .10294574, .10294574
.0000000, .92537992E-01, .92537992E-01
.0000000, .99902235E-01, .99902235E-01
.0000000, .96813150E-01, .96813150E-01
.0000000, .94908334E-01, .94908334E-01
.0000000, .95214039E-01, .95214039E-01
.0000000, .93488261E-01, .93488261E-01
.0000000, .91486663E-01, .91486663E-01
.0000000, .90211444E-01, .90211444E-01
.0000000, .87724492E-01, .87724492E-01
.0000000, .85579231E-01, .85579231E-01
.0000000, .82797207E-01, .82797207E-01
.0000000, .81552699E-01, .81552699E-01
.14947863, .85232377E-01, -.64246252E-01
.28082252, .84784746E-01, -.19603777
.37678644, .84799230E-01, -.29198721
.35838675, .84943622E-01, -.27344313
.37985700, .85275888E-01, -.29458112
.39000124, .88367611E-01, -.30163363
.42643845, .88678978E-01, -.33775946
.27508593, .87148845E-01, -.18793708
.0000000, .82526259E-01, .82526259E-01
.0000000, .82236715E-01, .82236715E-01
.0000000, .81657767E-01, .81657767E-01
.0000000, .80943219E-01, .80943219E-01
.0000000, .80072507E-01, .80072507E-01
.0000000, .79561174E-01, .79561174E-01
.0000000, .79101510E-01, .79101510E-01
.0000000, .78690223E-01, .78690223E-01
.0000000, .78263715E-01, .78263715E-01
.0000000, .77892199E-01, .77892199E-01
.0000000, .77519111E-01, .77519111E-01
.0000000, .77161677E-01, .77161677E-01
.0000000, .76733679E-01, .76733679E-01
.0000000, .76349944E-01, .76349944E-01
.0000000, .75939760E-01, .75939760E-01
.30045845E-01, .79714186E-01, .49668342E-01
.18441561, .87439694E-01, -.96975915E-01
.39083767, .94179131E-01, -.29665855
.50694102, .97467348E-01, -.40947366
.52003121, .91347985E-01, -.42868322
.52686143, .87861180E-01, -.43900025
.50955194, .10047835, -.40907359
.44037357, .99105939E-01, -.34126765
.31048828, .90406194E-01, -.22008209
.0000000, .87505937E-01, .87505937E-01
.0000000, .80127530E-01, .80127530E-01
.0000000, .77532023E-01, .77532023E-01
.0000000, .76541536E-01, .76541536E-01
.0000000, .75564869E-01, .75564869E-01
.0000000, .74704751E-01, .74704751E-01
.0000000, .73935151E-01, .73935151E-01
.0000000, .73205143E-01, .73205143E-01
.0000000, .72535098E-01, .72535098E-01
.0000000, .71952656E-01, .71952656E-01
.0000000, .71594447E-01, .71594447E-01
.0000000, .71074769E-01, .71074769E-01
.0000000, .70595689E-01, .70595689E-01
.0000000, .70232131E-01, .70232131E-01
.0000000, .69864914E-01, .69864914E-01
.34559328E-01, .74170984E-01, .39611656E-01
.37659866, .87102391E-01, -.28949627
.40872800, .93435235E-01, -.31529278
.52467412, .88787444E-01, -.43588668
.54364198, .80163546E-01, -.46347845
.54798347, .90869159E-01, -.45711431
.53288573, .10256867, -.43031704
.46522856, .85113436E-01, -.38011512
.32875258, .85027374E-01, -.24372521
.0000000, .90818092E-01, .90818092E-01
.0000000, .82367614E-01, .82367614E-01
.0000000, .77527083E-01, .77527083E-01
.0000000, .74692324E-01, .74692324E-01
.0000000, .74002884E-01, .74002884E-01
.0000000, .73396601E-01, .73396601E-01
.0000000, .72816268E-01, .72816268E-01
.0000000, .72266832E-01, .72266832E-01
.0000000, .74499466E-01, .74499466E-01
.0000000, .72170749E-01, .72170749E-01
.0000000, .70815839E-01, .70815839E-01
.0000000, .72052240E-01, .72052240E-01
.0000000, .69993407E-01, .69993407E-01
.0000000, .69822118E-01, .69822118E-01
.0000000, .69513589E-01, .69513589E-01
.38421869E-01, .75873189E-01, .37451319E-01
.39487559, .91730379E-01, -.30314520
.44678369, .94427444E-01, -.35235626
.55294293, .78857191E-01, -.47408575
.57075119, .81571959E-01, -.48917922
.57525724, .10677049, -.46848676
.56081617, .83649322E-01, -.47716683
.49060655, .82570396E-01, -.40803614
.34693778, .10352094, -.24341683
.0000000, .89951433E-01, .89951433E-01
.0000000, .79040021E-01, .79040021E-01
.0000000, .81382960E-01, .81382960E-01
.0000000, .77911831E-01, .77911831E-01
.0000000, .76805413E-01, .76805413E-01
.0000000, .73495150E-01, .73495150E-01
.0000000, .73152676E-01, .73152676E-01
.0000000, .72870769E-01, .72870769E-01
.0000000, .82382292E-01, .82382292E-01
.0000000, .80032609E-01, .80032609E-01
.0000000, .79672582E-01, .79672582E-01
.0000000, .80743939E-01, .80743939E-01
.0000000, .79062790E-01, .79062790E-01
.0000000, .77796564E-01, .77796564E-01
.0000000, .75046822E-01, .75046822E-01
.42327702E-01, .85208848E-01, .42881146E-01
.42583293, .98679140E-01, -.32715380
.46762043, .96494190E-01, -.37112623
.58423185, .82154207E-01, -.50207764
.59825099, .87556466E-01, -.51069450
.59643203, .11105588, -.48537615
.58608425, .87620020E-01, -.49846423
.51533973, .84517226E-01, -.43082249
.36807445, .10538783, -.26268661
.0000000, .92695616E-01, .92695616E-01
.0000000, .79826728E-01, .79826728E-01
.0000000, .86005934E-01, .86005934E-01
.0000000, .85568033E-01, .85568033E-01
.0000000, .86020254E-01, .86020254E-01
.0000000, .82421429E-01, .82421429E-01
.0000000, .82283556E-01, .82283556E-01
.0000000, .81608400E-01, .81608400E-01
.0000000, .80297202E-01, .80297202E-01
.0000000, .80421478E-01, .80421478E-01
.0000000, .80608264E-01, .80608264E-01
.0000000, .80850452E-01, .80850452E-01
.0000000, .81214152E-01, .81214152E-01
.0000000, .81392266E-01, .81392266E-01
.0000000, .81535876E-01, .81535876E-01
.34758274E-01, .86685352E-01, .51927079E-01
.37445176, .99983722E-01, -.27446803
.40726814, .10646821, -.30079994
.52340728, .10834896, -.41505831
.54244840, .98699093E-01, -.44374931
.54657131, .98432131E-01, -.44813919
.53157353, .11226773, -.41930580
.46443439, .10673777, -.35769662
.32803273, .95262982E-01, -.23276976
.0000000, .94856948E-01, .94856948E-01
.0000000, .90415567E-01, .90415567E-01
.0000000, .86878389E-01, .86878389E-01
.0000000, .86522102E-01, .86522102E-01
.0000000, .86419307E-01, .86419307E-01
.0000000, .86318083E-01, .86318083E-01
.0000000, .86235955E-01, .86235955E-01
.0000000, .86558752E-01, .86558752E-01
.0000000, .89382909E-01, .89382909E-01
.0000000, .87393366E-01, .87393366E-01
.0000000, .86534642E-01, .86534642E-01
.0000000, .88232152E-01, .88232152E-01
.0000000, .86875245E-01, .86875245E-01
.0000000, .86783588E-01, .86783588E-01
.0000000, .86662643E-01, .86662643E-01
.38707804E-01, .93512729E-01, .54804925E-01
.39442372, .11033773, -.28408599
.44493008, .11503930, -.32989079
.55318439, .10518340, -.44800100
.57115215, .99277258E-01, -.47187489
.57579535, .11679317, -.45900220
.56142771, .11341248, -.44801524
.49036172, .95586039E-01, -.39477569
.34545851, .98689750E-01, -.24676876
.0000000, .10451504, .10451504
.0000000, .96231729E-01, .96231729E-01
.0000000, .91550998E-01, .91550998E-01
.0000000, .88032082E-01, .88032082E-01
.0000000, .88825136E-01, .88825136E-01
.0000000, .85705400E-01, .85705400E-01
.0000000, .86670071E-01, .86670071E-01
.0000000, .86711913E-01, .86711913E-01
.0000000, .97887293E-01, .97887293E-01
.0000000, .94777361E-01, .94777361E-01
.0000000, .94586715E-01, .94586715E-01
.0000000, .95956288E-01, .95956288E-01
.0000000, .93765736E-01, .93765736E-01
.0000000, .92402346E-01, .92402346E-01
.0000000, .88165790E-01, .88165790E-01
.16447313, .98999143E-01, -.65473989E-01
.42572331, .11538854, -.31033477
.46685195, .10857627, -.35827568
.58517295, .93826860E-01, -.49134609
.59971595, .99956624E-01, -.49975932
.59779799, .12798399, -.46981400
.58776170, .95884159E-01, -.49187756
.51543653, .92684656E-01, -.42275187
.36685827, .10906670, -.25779158
.0000000, .10983253, .10983253
.0000000, .88738345E-01, .88738345E-01
.0000000, .87587193E-01, .87587193E-01
.0000000, .93887977E-01, .93887977E-01
.0000000, .93542516E-01, .93542516E-01
.0000000, .89010671E-01, .89010671E-01
.0000000, .85761636E-01, .85761636E-01
.0000000, .84089965E-01, .84089965E-01
.0000000, .94537884E-01, .94537884E-01
.0000000, .93337461E-01, .93337461E-01
.0000000, .93116179E-01, .93116179E-01
.0000000, .93286693E-01, .93286693E-01
.0000000, .91997713E-01, .91997713E-01
.0000000, .91361061E-01, .91361061E-01
.0000000, .89058265E-01, .89058265E-01
.18261005, .96706457E-01, -.85903592E-01
.42573893, .10573335, -.32000560
.45856982, .10249411, -.35607570
.57353437, .88025466E-01, -.48550892
.58551431, .93838796E-01, -.49167550
.58226192, .11436374, -.46789819
.57797194, .92045277E-01, -.48592666
.54282755, .86898156E-01, -.45592940
.38267148, .10697826, -.27569321
.0000000, .96793160E-01, .96793160E-01
.0000000, .81640065E-01, .81640065E-01
.0000000, .85630313E-01, .85630313E-01
.0000000, .91505930E-01, .91505930E-01
.0000000, .91221064E-01, .91221064E-01
.0000000, .87746784E-01, .87746784E-01
.0000000, .83805561E-01, .83805561E-01
.0000000, .83116084E-01, .83116084E-01
.0000000, .89001097E-01, .89001097E-01
.0000000, .87646119E-01, .87646119E-01
.0000000, .87018885E-01, .87018885E-01
.0000000, .86194351E-01, .86194351E-01
.0000000, .86905420E-01, .86905420E-01
.0000000, .88154241E-01, .88154241E-01
.0000000, .86178392E-01, .86178392E-01
.18126118, .92439912E-01, -.88821270E-01
.41392869, .99162593E-01, -.31476611
.43945563, .10065219, -.33880344
.55446005, .92795640E-01, -.46166441
.56639445, .94114944E-01, -.47227949
.56573558, .10900662, -.45672897
.56380463, .10455120, -.45925343
.56290489, .91977566E-01, -.47092733
.37998828, .10088622, -.27910206
.0000000, .10426986, .10426986
.0000000, .98577537E-01, .98577537E-01
.0000000, .91208234E-01, .91208234E-01
.0000000, .93952321E-01, .93952321E-01
.0000000, .93862779E-01, .93862779E-01
.0000000, .90574175E-01, .90574175E-01
.0000000, .87412156E-01, .87412156E-01
.0000000, .86279243E-01, .86279243E-01
.0000000, .87220386E-01, .87220386E-01
.0000000, .86367682E-01, .86367682E-01
.0000000, .85483201E-01, .85483201E-01
.0000000, .84185287E-01, .84185287E-01
.0000000, .86395159E-01, .86395159E-01
.0000000, .91082186E-01, .91082186E-01
.0000000, .93832418E-01, .93832418E-01
.16901562, .98383471E-01, -.70632145E-01
.37589568, .10326418, -.27263150
.39326614, .10407621, -.28918993
.50874966, .10767375, -.40107590
.52285993, .10917248, -.41368747
.53197420, .99594653E-01, -.43237954
.53904474, .10029197, -.43875277
.53744853, .11476772, -.42268080
.38667142, .10700689, -.27966452
.0000000, .87774403E-01, .87774403E-01
.0000000, .95146790E-01, .95146790E-01
.0000000, .99491730E-01, .99491730E-01
.0000000, .99493317E-01, .99493317E-01
.0000000, .97901270E-01, .97901270E-01
.0000000, .95899671E-01, .95899671E-01
.0000000, .93767211E-01, .93767211E-01
.0000000, .92567965E-01, .92567965E-01
.0000000, .94010651E-01, .94010651E-01
.0000000, .93729980E-01, .93729980E-01
.0000000, .93073346E-01, .93073346E-01
.0000000, .91991827E-01, .91991827E-01
.0000000, .93083471E-01, .93083471E-01
.0000000, .95301524E-01, .95301524E-01
.0000000, .94473206E-01, .94473206E-01
.18449371, .98847710E-01, -.85645996E-01
.42093474, .10348348, -.31745124
.42889708, .10633720, -.32255989
.56723100, .10012273, -.46710825
.58912945, .95016606E-01, -.49411285
.59768444, .10902575, -.48865870
.59727818, .10821004, -.48906815
.58740830, .91993496E-01, -.49541479
.42218035, .95829099E-01, -.32635126
.0000000, .11025171, .11025171
.0000000, .94609216E-01, .94609216E-01
.0000000, .85455284E-01, .85455284E-01
.0000000, .98933287E-01, .98933287E-01
.0000000, .98579913E-01, .98579913E-01
.0000000, .94657242E-01, .94657242E-01
.0000000, .91912925E-01, .91912925E-01
.0000000, .93196511E-01, .93196511E-01
.0000000, .89894541E-01, .89894541E-01
.0000000, .88901550E-01, .88901550E-01
.0000000, .87845355E-01, .87845355E-01
.0000000, .87341547E-01, .87341547E-01
.0000000, .87983660E-01, .87983660E-01
.0000000, .90889312E-01, .90889312E-01
.0000000, .90773970E-01, .90773970E-01
.19074082, .95734544E-01, -.95006280E-01
.43518728, .10224599, -.33294129
.46157804, .10557395, -.35600409
.59463704, .91278069E-01, -.50335896
.60629302, .92377543E-01, -.51391548
.61236113, .11437396, -.49798718
.61046869, .97604029E-01, -.51286465
.60138154, .91287062E-01, -.51009446
.43257028, .11179392, -.32077634
.0000000, .10731807, .10731807
.0000000, .87397054E-01, .87397054E-01
.0000000, .88710725E-01, .88710725E-01
.0000000, .10315149, .10315149
.0000000, .99561945E-01, .99561945E-01
.0000000, .89927316E-01, .89927316E-01
.0000000, .93380488E-01, .93380488E-01
.0000000, .95077500E-01, .95077500E-01
.0000000, .86891659E-01, .86891659E-01
.0000000, .86368501E-01, .86368501E-01
.0000000, .85974611E-01, .85974611E-01
.0000000, .84574550E-01, .84574550E-01
.0000000, .86884975E-01, .86884975E-01
.0000000, .90185583E-01, .90185583E-01
.0000000, .90841286E-01, .90841286E-01
.18218108, .95407955E-01, -.86773120E-01
.42518654, .10072588, -.32446066
.41823846, .10293750, -.31530094
.54974210, .99234715E-01, -.45050740
.56806117, .91453634E-01, -.47660753
.57809579, .86867832E-01, -.49122795
.57960618, .10480241, -.47480375
.57969058, .10322218, -.47646838
.41810226, .88680856E-01, -.32942140
.0000000, .87868169E-01, .87868169E-01
.0000000, .10154629, .10154629
.0000000, .95102996E-01, .95102996E-01
.0000000, .82124859E-01, .82124859E-01
.0000000, .88362925E-01, .88362925E-01
.0000000, .90905458E-01, .90905458E-01
.0000000, .88464633E-01, .88464633E-01
.0000000, .86789608E-01, .86789608E-01
.0000000, .82190722E-01, .82190722E-01
.0000000, .81404537E-01, .81404537E-01
.0000000, .80616713E-01, .80616713E-01
.0000000, .79603463E-01, .79603463E-01
.0000000, .80375396E-01, .80375396E-01
.0000000, .82085252E-01, .82085252E-01
.0000000, .81299230E-01, .81299230E-01
.18496539, .84907025E-01, -.10005836
.42009395, .88967033E-01, -.33112693
.42909288, .92285208E-01, -.33680767
.56736070, .94150841E-01, -.47320986
.58927071, .85204892E-01, -.50406581
.59810978, .90344585E-01, -.50776517
.59748179, .10723018, -.49025160
.58755803, .96065089E-01, -.49149293
.42241901, .89361280E-01, -.33305773
.0000000, .10057947, .10057947
.0000000, .10116187, .10116187
.0000000, .88449359E-01, .88449359E-01
.0000000, .88870138E-01, .88870138E-01
