.43686621E-01, .11193606, .68249434E-01
.18943155, .11359680, -.75834744E-01
.40402821, .12233545, -.28169274
.43611205, .11184407, -.32426798
.50160879, .10596897, -.39563984
.53041929, .13059486, -.39982444
.57146621, .11415856, -.45730764
.45790952, .10963857, -.34827095
.33683777, .13625377, -.20058399
.0000000, .11070839, .11070839
.0000000, .10622014, .10622014
.0000000, .13023606, .13023606
.0000000, .11062124, .11062124
.0000000, .10468279, .10468279
.0000000, .12103573, .12103573
.0000000, .11743335, .11743335
.0000000, .10800194, .10800194
.0000000, .11480384, .11480384
.0000000, .11564595, .11564595
.0000000, .11428766, .11428766
.0000000, .11291023, .11291023
.0000000, .11282307, .11282307
.0000000, .11405177, .11405177
.0000000, .11497740, .11497740
.0000000, .11307245, .11307245
.17261171, .11511344, -.57498276E-01
.0000000, .11232839, .11232839
.32403475, .11412572, -.20990902
.41088504, .11422317, -.29666185
.36580622, .11291865, -.25288758
.0000000, .10956459, .10956459
.0000000, .10985477, .10985477
.0000000, .10914319, .10914319
.0000000, .10899357, .10899357
.0000000, .10781471, .10781471
.0000000, .10726686, .10726686
.0000000, .10687073, .10687073
.0000000, .10528016, .10528016
.0000000, .10414707, .10414707
.0000000, .10316071, .10316071
.0000000, .10134540, .10134540
.0000000, .98234199E-01, .98234199E-01
.0000000, .97937405E-01, .97937405E-01
.0000000, .97249880E-01, .97249880E-01
.0000000, .96864715E-01, .96864715E-01
.0000000, .96572883E-01, .96572883E-01
.0000000, .96294999E-01, .96294999E-01
.0000000, .95954880E-01, .95954880E-01
.24606280E-01, .97931296E-01, .73325016E-01
.14043565, .97905897E-01, -.42529754E-01
.27642843, .97684041E-01, -.17874439
.31050798, .10126345, -.20924453
.39417917, .10284469, -.29133448
.40110660, .10418022, -.29692638
.41057208, .10248846, -.30808362
.25435647, .10190612, -.15245035
.0000000, .97021155E-01, .97021155E-01
.0000000, .95253043E-01, .95253043E-01
.0000000, .95120050E-01, .95120050E-01
.0000000, .94708674E-01, .94708674E-01
.0000000, .94361201E-01, .94361201E-01
.0000000, .94291687E-01, .94291687E-01
.0000000, .93913719E-01, .93913719E-01
.0000000, .93427978E-01, .93427978E-01
.0000000, .92965700E-01, .92965700E-01
.0000000, .92545785E-01, .92545785E-01
.0000000, .92116088E-01, .92116088E-01
.0000000, .91712750E-01, .91712750E-01
.0000000, .91279238E-01, .91279238E-01
.0000000, .90837955E-01, .90837955E-01
.0000000, .90303063E-01, .90303063E-01
.0000000, .89729324E-01, .89729324E-01
.21566814E-01, .92041135E-01, .70474319E-01
.12670408, .91793746E-01, -.34910336E-01
.26557767, .91307402E-01, -.17427027
.29457712, .92708468E-01, -.20186865
.36290815, .92258841E-01, -.27064931
.37503335, .94548069E-01, -.28048527
.38205808, .91167107E-01, -.29089099
.22554731, .91319591E-01, -.13422772
.22360834, .91152422E-01, -.13245592
.0000000, .86913139E-01, .86913139E-01
.0000000, .86433828E-01, .86433828E-01
.0000000, .85903153E-01, .85903153E-01
.0000000, .85401341E-01, .85401341E-01
.0000000, .84901527E-01, .84901527E-01
.0000000, .84365375E-01, .84365375E-01
.0000000, .84107064E-01, .84107064E-01
.0000000, .83705023E-01, .83705023E-01
.0000000, .83204299E-01, .83204299E-01
.0000000, .82733512E-01, .82733512E-01
.0000000, .82236685E-01, .82236685E-01
.0000000, .81819855E-01, .81819855E-01
.0000000, .81591308E-01, .81591308E-01
.0000000, .81263922E-01, .81263922E-01
.0000000, .80795549E-01, .80795549E-01
.0000000, .80374882E-01, .80374882E-01
.18333893E-01, .83088443E-01, .64754546E-01
.12964241E-01, .83243296E-01, .70279054E-01
.92816330E-01, .82890742E-01, -.99255890E-02
.11531343, .82523264E-01, -.32790162E-01
.13652518, .82381010E-01, -.54144174E-01
.11151099, .82326092E-01, -.29184900E-01
.93475103E-01, .82368679E-01, -.11106424E-01
.61583318E-01, .82342491E-01, .20759173E-01
.0000000, .78508869E-01, .78508869E-01
.0000000, .78439511E-01, .78439511E-01
.0000000, .78371204E-01, .78371204E-01
.0000000, .78190356E-01, .78190356E-01
.0000000, .77925697E-01, .77925697E-01
.0000000, .77613279E-01, .77613279E-01
.0000000, .77421032E-01, .77421032E-01
.0000000, .77155329E-01, .77155329E-01
.0000000, .76854870E-01, .76854870E-01
.0000000, .76581135E-01, .76581135E-01
.0000000, .76453619E-01, .76453619E-01
.0000000, .76370105E-01, .76370105E-01
.0000000, .76059610E-01, .76059610E-01
.0000000, .75774327E-01, .75774327E-01
.0000000, .75567245E-01, .75567245E-01
.74543823E-02, .78275949E-01, .70821568E-01
.72139114E-01, .78566812E-01, .64276978E-02
.17262493, .78497134E-01, -.94127797E-01
.26354679, .78710996E-01, -.18483579
.26666185, .78971565E-01, -.18769029
.32180959, .79161704E-01, -.24264789
.22125341, .79755425E-01, -.14149798
.19297865, .79923570E-01, -.11305508
.14324100, .80060534E-01, -.63180469E-01
.0000000, .76037124E-01, .76037124E-01
.0000000, .75962633E-01, .75962633E-01
.0000000, .75889483E-01, .75889483E-01
.0000000, .75817384E-01, .75817384E-01
.0000000, .75746611E-01, .75746611E-01
.0000000, .75677067E-01, .75677067E-01
.0000000, .75608492E-01, .75608492E-01
.0000000, .75540885E-01, .75540885E-01
.0000000, .75474188E-01, .75474188E-01
.0000000, .75340338E-01, .75340338E-01
.0000000, .75071938E-01, .75071938E-01
.0000000, .75007930E-01, .75007930E-01
.0000000, .74944742E-01, .74944742E-01
.0000000, .74870944E-01, .74870944E-01
.0000000, .74535280E-01, .74535280E-01
.33372832E-02, .77561796E-01, .74224509E-01
.93214601E-01, .77906698E-01, -.15307903E-01
.25607732, .78026198E-01, -.17805111
.37913102, .83152071E-01, -.29597896
.35271785, .79260439E-01, -.27345741
.36949909, .82181722E-01, -.28731737
.34583390, .79120107E-01, -.26671380
.27696162, .79602353E-01, -.19735926
.20570448, .79827562E-01, -.12587692
.0000000, .75278968E-01, .75278968E-01
.0000000, .75194731E-01, .75194731E-01
.0000000, .75112171E-01, .75112171E-01
.0000000, .75030975E-01, .75030975E-01
.0000000, .74951127E-01, .74951127E-01
.0000000, .74872568E-01, .74872568E-01
.0000000, .74795254E-01, .74795254E-01
.0000000, .74719131E-01, .74719131E-01
.0000000, .74644133E-01, .74644133E-01
.0000000, .74572869E-01, .74572869E-01
.0000000, .74653812E-01, .74653812E-01
.0000000, .74688099E-01, .74688099E-01
.0000000, .74619643E-01, .74619643E-01
.0000000, .74549489E-01, .74549489E-01
.0000000, .74480280E-01, .74480280E-01
.15397582E-01, .78065149E-01, .62667564E-01
.11955027, .78402847E-01, -.41147426E-01
.27757889, .78562923E-01, -.19901597
.36316314, .81006899E-01, -.28215623
.38354790, .85240215E-01, -.29830769
.38661730, .85744694E-01, -.30087262
.37549263, .85243165E-01, -.29024947
.32610035, .82921259E-01, -.24317908
.24274263, .81599683E-01, -.16114295
.0000000, .77574588E-01, .77574588E-01
.0000000, .77777795E-01, .77777795E-01
.0000000, .77572286E-01, .77572286E-01
.0000000, .77123709E-01, .77123709E-01
.0000000, .76855049E-01, .76855049E-01
.0000000, .76534614E-01, .76534614E-01
.0000000, .76251306E-01, .76251306E-01
.0000000, .75959295E-01, .75959295E-01
.0000000, .75811639E-01, .75811639E-01
.0000000, .75500555E-01, .75500555E-01
.0000000, .75346395E-01, .75346395E-01
.0000000, .75041458E-01, .75041458E-01
.0000000, .74837238E-01, .74837238E-01
.0000000, .74621111E-01, .74621111E-01
.0000000, .74506529E-01, .74506529E-01
.21771695E-01, .78553289E-01, .56781594E-01
.14312860, .78813002E-01, -.64315602E-01
.30536717, .84600404E-01, -.22076677
.41123998, .90649493E-01, -.32059050
.44075686, .96477784E-01, -.34427908
.46361625, .95590502E-01, -.36802575
.44351012, .81881613E-01, -.36162850
.38727772, .87007105E-01, -.30027062
.27627033, .94426110E-01, -.18184422
.0000000, .78972504E-01, .78972504E-01
.0000000, .78119695E-01, .78119695E-01
.0000000, .77583358E-01, .77583358E-01
.0000000, .77144504E-01, .77144504E-01
.0000000, .76502249E-01, .76502249E-01
.0000000, .75905003E-01, .75905003E-01
.0000000, .75453348E-01, .75453348E-01
.0000000, .75049900E-01, .75049900E-01
.0000000, .74941732E-01, .74941732E-01
.0000000, .74777812E-01, .74777812E-01
.0000000, .74503869E-01, .74503869E-01
.0000000, .74412875E-01, .74412875E-01
.0000000, .74117638E-01, .74117638E-01
.0000000, .73985286E-01, .73985286E-01
.0000000, .73715739E-01, .73715739E-01
.29743284E-01, .77995293E-01, .48252009E-01
.21472201, .10523920, -.10948281
.45889065, .84098622E-01, -.37479204
.58677632, .81247397E-01, -.50552893
.60777199, .11491713, -.49285486
.61125320, .83707497E-01, -.52754569
.59240711, .84030636E-01, -.50837648
.49054840, .96555486E-01, -.39399290
.32880220, .12638852, -.20241368
.0000000, .85814171E-01, .85814171E-01
.0000000, .83654255E-01, .83654255E-01
.0000000, .88420227E-01, .88420227E-01
.0000000, .92357025E-01, .92357025E-01
.0000000, .90352446E-01, .90352446E-01
.0000000, .87466165E-01, .87466165E-01
.0000000, .86836576E-01, .86836576E-01
.0000000, .84724039E-01, .84724039E-01
.0000000, .78648195E-01, .78648195E-01
.0000000, .78409187E-01, .78409187E-01
.0000000, .78122795E-01, .78122795E-01
.0000000, .77948816E-01, .77948816E-01
.0000000, .77710696E-01, .77710696E-01
.0000000, .77496499E-01, .77496499E-01
.0000000, .77377610E-01, .77377610E-01
.32554600E-01, .81266120E-01, .48711520E-01
.19590315, .95745400E-01, -.10015775
.38645995, .10234739, -.28411257
.49699068, .94884962E-01, -.40210572
.51537913, .89274317E-01, -.42610481
.51991093, .10888331, -.41102761
.50553602, .98779298E-01, -.40675673
.44070029, .93162343E-01, -.34753793
.30968961, .11067244, -.19901717
.0000000, .10148897, .10148897
.0000000, .91384754E-01, .91384754E-01
.0000000, .87736696E-01, .87736696E-01
.0000000, .84510751E-01, .84510751E-01
.0000000, .83909869E-01, .83909869E-01
.0000000, .83421782E-01, .83421782E-01
.0000000, .83039895E-01, .83039895E-01
.0000000, .82702786E-01, .82702786E-01
.0000000, .10968797, .10968797
.0000000, .89988373E-01, .89988373E-01
.0000000, .84656544E-01, .84656544E-01
.0000000, .10806089, .10806089
.0000000, .89421362E-01, .89421362E-01
.0000000, .83707951E-01, .83707951E-01
.0000000, .99631965E-01, .99631965E-01
.53220458E-01, .10554007, .52319609E-01
.26386213, .90590008E-01, -.17327213
.50955838, .92863709E-01, -.41669467
.64621806, .12060906, -.52560902
.65054166, .90890333E-01, -.55965132
.64452881, .89235298E-01, -.55529350
.63484156, .11732517, -.51751637
.56280476, .10602992, -.45677483
.40058210, .97584896E-01, -.30299720
.0000000, .10974145, .10974145
.0000000, .11345762, .11345762
.0000000, .90950705E-01, .90950705E-01
.0000000, .89987002E-01, .89987002E-01
.0000000, .10512715, .10512715
.0000000, .96347928E-01, .96347928E-01
.0000000, .88532940E-01, .88532940E-01
.0000000, .90381145E-01, .90381145E-01
.0000000, .90623289E-01, .90623289E-01
.0000000, .88970035E-01, .88970035E-01
.0000000, .87062821E-01, .87062821E-01
.0000000, .85834771E-01, .85834771E-01
.0000000, .83454251E-01, .83454251E-01
.0000000, .81390932E-01, .81390932E-01
.0000000, .78746945E-01, .78746945E-01
.0000000, .77544130E-01, .77544130E-01
.26026890, .81010573E-01, -.17925832
.26292902, .80745377E-01, -.18218365
.35346946, .80731362E-01, -.27273810
.33610278, .80838472E-01, -.25526431
.35635146, .81146114E-01, -.27520534
.36619917, .84090069E-01, -.28210908
.39995873, .84409066E-01, -.31554967
.25792351, .82985438E-01, -.17493808
.0000000, .78529485E-01, .78529485E-01
.0000000, .78234285E-01, .78234285E-01
.0000000, .77636667E-01, .77636667E-01
.0000000, .76897763E-01, .76897763E-01
.0000000, .75996518E-01, .75996518E-01
.0000000, .75470418E-01, .75470418E-01
.0000000, .74998282E-01, .74998282E-01
.0000000, .74576646E-01, .74576646E-01
.0000000, .74139282E-01, .74139282E-01
.0000000, .73759183E-01, .73759183E-01
.0000000, .73377497E-01, .73377497E-01
.0000000, .73012158E-01, .73012158E-01
.0000000, .72573572E-01, .72573572E-01
.0000000, .72181031E-01, .72181031E-01
.0000000, .71765080E-01, .71765080E-01
.28409116E-01, .75379290E-01, .46970174E-01
.31955439, .82695663E-01, -.23685873
.36517206, .89621142E-01, -.27555090
.47601852, .92990488E-01, -.38302803
.48832583, .92255935E-01, -.39606988
.49464291, .83342031E-01, -.41130090
.47847617, .90951048E-01, -.38752511
.41500917, .96709371E-01, -.31829980
.29259697, .94940655E-01, -.19765630
.0000000, .83616301E-01, .83616301E-01
.0000000, .76078363E-01, .76078363E-01
.0000000, .73523395E-01, .73523395E-01
.0000000, .72500832E-01, .72500832E-01
.0000000, .71493775E-01, .71493775E-01
.0000000, .70608601E-01, .70608601E-01
.0000000, .69817975E-01, .69817975E-01
.0000000, .69068924E-01, .69068924E-01
.0000000, .68382412E-01, .68382412E-01
.0000000, .67786768E-01, .67786768E-01
.0000000, .67422703E-01, .67422703E-01
.0000000, .66892236E-01, .66892236E-01
.0000000, .66403858E-01, .66403858E-01
.0000000, .66034615E-01, .66034615E-01
.0000000, .65664679E-01, .65664679E-01
.32694258E-01, .69832787E-01, .37138529E-01
.35151047, .82245424E-01, -.26926506
.38189179, .88382676E-01, -.29350913
.49249220, .87743990E-01, -.40474820
.51045811, .76097697E-01, -.43436041
.51447052, .83243027E-01, -.43122751
.50028813, .97581729E-01, -.40270638
.43846482, .85588239E-01, -.35287657
.31004643, .81591293E-01, -.22845514
.0000000, .86079396E-01, .86079396E-01
.0000000, .78112490E-01, .78112490E-01
.0000000, .73431149E-01, .73431149E-01
.0000000, .70683852E-01, .70683852E-01
.0000000, .69976173E-01, .69976173E-01
.0000000, .69355145E-01, .69355145E-01
.0000000, .68761289E-01, .68761289E-01
.0000000, .68199694E-01, .68199694E-01
.0000000, .70287630E-01, .70287630E-01
.0000000, .68041757E-01, .68041757E-01
.0000000, .66726759E-01, .66726759E-01
.0000000, .67874476E-01, .67874476E-01
.0000000, .65893777E-01, .65893777E-01
.0000000, .65723293E-01, .65723293E-01
.0000000, .65413721E-01, .65413721E-01
.36377896E-01, .71511239E-01, .35133343E-01
.36893734, .86617164E-01, -.28232017
.41761327, .90813503E-01, -.32679975
.51915950, .76217562E-01, -.44294193
.53591096, .78854486E-01, -.45705646
.54001570, .10100030, -.43901539
.52657670, .80766238E-01, -.44581047
.46244878, .79089545E-01, -.38335922
.32754216, .10031949, -.22722267
.0000000, .85091129E-01, .85091129E-01
.0000000, .75705767E-01, .75705767E-01
.0000000, .77483386E-01, .77483386E-01
.0000000, .73876008E-01, .73876008E-01
.0000000, .72790615E-01, .72790615E-01
.0000000, .69623485E-01, .69623485E-01
.0000000, .69275871E-01, .69275871E-01
.0000000, .68991162E-01, .68991162E-01
.0000000, .77982150E-01, .77982150E-01
.0000000, .75760812E-01, .75760812E-01
.0000000, .75426459E-01, .75426459E-01
.0000000, .76459944E-01, .76459944E-01
.0000000, .74871108E-01, .74871108E-01
.0000000, .73684670E-01, .73684670E-01
.0000000, .71094185E-01, .71094185E-01
.40158372E-01, .80809280E-01, .40650908E-01
.39787132, .93601272E-01, -.30427003
.43709880, .94601996E-01, -.34249681
.54857111, .79066522E-01, -.46950459
.56177962, .84140673E-01, -.47763896
.56006670, .10542213, -.45464456
.55029470, .85717544E-01, -.46457714
.48563978, .81398904E-01, -.40424088
.34762576, .10263866, -.24498710
.0000000, .87609008E-01, .87609008E-01
.0000000, .76745436E-01, .76745436E-01
.0000000, .84049597E-01, .84049597E-01
.0000000, .81518270E-01, .81518270E-01
.0000000, .81983574E-01, .81983574E-01
.0000000, .78610316E-01, .78610316E-01
.0000000, .78537844E-01, .78537844E-01
.0000000, .77929273E-01, .77929273E-01
.0000000, .76725423E-01, .76725423E-01
.0000000, .76865852E-01, .76865852E-01
.0000000, .77072009E-01, .77072009E-01
.0000000, .77336460E-01, .77336460E-01
.0000000, .77728987E-01, .77728987E-01
.0000000, .77926099E-01, .77926099E-01
.0000000, .78090787E-01, .78090787E-01
.32872651E-01, .83047487E-01, .50174836E-01
.34936869, .95640898E-01, -.25372779
.38035738, .10178658, -.27857080
.49125159, .10418697, -.38706464
.50915325, .10252674, -.40662652
.51296598, .94462678E-01, -.41850328
.49901274, .10157345, -.39743930
.43758345, .10616826, -.33141518
.30925289, .10279921, -.20645368
.0000000, .90273313E-01, .90273313E-01
.0000000, .86767241E-01, .86767241E-01
.0000000, .83526671E-01, .83526671E-01
.0000000, .83243147E-01, .83243147E-01
.0000000, .83146632E-01, .83146632E-01
.0000000, .83051607E-01, .83051607E-01
.0000000, .82976632E-01, .82976632E-01
.0000000, .83331063E-01, .83331063E-01
.0000000, .86000152E-01, .86000152E-01
.0000000, .84131688E-01, .84131688E-01
.0000000, .83349608E-01, .83349608E-01
.0000000, .84956206E-01, .84956206E-01
.0000000, .83694555E-01, .83694555E-01
.0000000, .83608478E-01, .83608478E-01
.0000000, .83494611E-01, .83494611E-01
.36634136E-01, .90002313E-01, .53368177E-01
.36834261, .10584041, -.26250219
.41571334, .11046623, -.30524713
.51906657, .10993434, -.40913224
.53607666, .96020989E-01, -.44005567
.54031050, .10108872, -.43922180
.52694094, .11612426, -.41081667
.46207497, .10328009, -.35879487
.32602066, .92786223E-01, -.23323444
.0000000, .97871393E-01, .97871393E-01
.0000000, .92563570E-01, .92563570E-01
.0000000, .87876387E-01, .87876387E-01
.0000000, .84484845E-01, .84484845E-01
.0000000, .85230559E-01, .85230559E-01
.0000000, .82263112E-01, .82263112E-01
.0000000, .83170317E-01, .83170317E-01
.0000000, .83185084E-01, .83185084E-01
.0000000, .93654394E-01, .93654394E-01
.0000000, .90688691E-01, .90688691E-01
.0000000, .90495333E-01, .90495333E-01
.0000000, .91774672E-01, .91774672E-01
.0000000, .89693666E-01, .89693666E-01
.0000000, .88396281E-01, .88396281E-01
.0000000, .84300771E-01, .84300771E-01
.15394256, .94541974E-01, -.59400581E-01
.39754996, .10993580, -.28761417
.43608022, .10804545, -.32803476
.54918146, .90399280E-01, -.45878220
.56285846, .94937786E-01, -.46792066
.56106007, .12167381, -.43938625
.55159229, .93421474E-01, -.45817083
.48556376, .89236192E-01, -.39632756
.34633091, .11273587, -.23359504
.0000000, .95825449E-01, .95825449E-01
.0000000, .83317474E-01, .83317474E-01
.0000000, .91739781E-01, .91739781E-01
.0000000, .89480869E-01, .89480869E-01
.0000000, .89105815E-01, .89105815E-01
.0000000, .84844276E-01, .84844276E-01
.0000000, .81780121E-01, .81780121E-01
.0000000, .80188811E-01, .80188811E-01
.0000000, .89986399E-01, .89986399E-01
.0000000, .88843957E-01, .88843957E-01
.0000000, .88613585E-01, .88613585E-01
.0000000, .88766232E-01, .88766232E-01
.0000000, .87540612E-01, .87540612E-01
.0000000, .86920694E-01, .86920694E-01
.0000000, .84729910E-01, .84729910E-01
.17060079, .91970138E-01, -.78630649E-01
.39749652, .10043476, -.29706177
.42824847, .10018750, -.32806095
.53816080, .85840464E-01, -.45232034
.54941809, .91000773E-01, -.45841733
.54631901, .10845464, -.43786436
.54234254, .90647101E-01, -.45169544
.51000834, .83644941E-01, -.42636341
.35985693, .10366964, -.25618729
.0000000, .91792896E-01, .91792896E-01
.0000000, .78558117E-01, .78558117E-01
.0000000, .85821688E-01, .85821688E-01
.0000000, .86924210E-01, .86924210E-01
.0000000, .86653024E-01, .86653024E-01
.0000000, .83384462E-01, .83384462E-01
.0000000, .79702027E-01, .79702027E-01
.0000000, .79058409E-01, .79058409E-01
.0000000, .84577791E-01, .84577791E-01
.0000000, .83324119E-01, .83324119E-01
.0000000, .82752883E-01, .82752883E-01
.0000000, .81982724E-01, .81982724E-01
.0000000, .82652718E-01, .82652718E-01
.0000000, .83827458E-01, .83827458E-01
.0000000, .81977181E-01, .81977181E-01
.16951609, .87936193E-01, -.81579894E-01
.39326987, .94245479E-01, -.29902440
.41037422, .96266150E-01, -.31410807
.52028567, .96023612E-01, -.42426205
.53145629, .90071939E-01, -.44138435
.53079128, .97506620E-01, -.43328467
.52897799, .10623123, -.42274675
.52852535, .97000957E-01, -.43152440
.35672575, .93071572E-01, -.26365417
.0000000, .99256665E-01, .99256665E-01
.0000000, .95298931E-01, .95298931E-01
.0000000, .91814354E-01, .91814354E-01
.0000000, .90441227E-01, .90441227E-01
.0000000, .89773491E-01, .89773491E-01
.0000000, .86637363E-01, .86637363E-01
.0000000, .83648257E-01, .83648257E-01
.0000000, .82570612E-01, .82570612E-01
.0000000, .83443567E-01, .83443567E-01
.0000000, .82636021E-01, .82636021E-01
.0000000, .81792235E-01, .81792235E-01
.0000000, .80578424E-01, .80578424E-01
.0000000, .82674943E-01, .82674943E-01
.0000000, .87190434E-01, .87190434E-01
.0000000, .89853354E-01, .89853354E-01
.15847763, .94191842E-01, -.64285792E-01
.34954301, .98702848E-01, -.25084016
.36716926, .99391885E-01, -.26777738
.47728682, .10280459, -.37448221
.49047947, .10492968, -.38554978
.49901757, .10319524, -.39582235
.50567985, .96518926E-01, -.40916091
.50445461, .10331970, -.40113491
.36253262, .10741890, -.25511372
.0000000, .92366345E-01, .92366345E-01
.0000000, .89714237E-01, .89714237E-01
.0000000, .94875984E-01, .94875984E-01
.0000000, .94994083E-01, .94994083E-01
.0000000, .93580782E-01, .93580782E-01
.0000000, .91504008E-01, .91504008E-01
.0000000, .89409500E-01, .89409500E-01
.0000000, .88268384E-01, .88268384E-01
.0000000, .89625992E-01, .89625992E-01
.0000000, .89354053E-01, .89354053E-01
.0000000, .89288905E-01, .89288905E-01
.0000000, .88243902E-01, .88243902E-01
.0000000, .89276709E-01, .89276709E-01
.0000000, .91367558E-01, .91367558E-01
.0000000, .90567462E-01, .90567462E-01
.17276175, .94747171E-01, -.78014582E-01
.39323428, .99109322E-01, -.29412496
.40054116, .10210981, -.29843134
.53258187, .10350230, -.42907956
.55320394, .91711670E-01, -.46149227
.56122875, .95264807E-01, -.46596396
.56086057, .11276490, -.44809568
.55199230, .97343117E-01, -.45464918
.39643174, .88255629E-01, -.30817610
.0000000, .10013986, .10013986
.0000000, .10081328, .10081328
.0000000, .86423948E-01, .86423948E-01
.0000000, .88579185E-01, .88579185E-01
.0000000, .94604701E-01, .94604701E-01
.0000000, .92709497E-01, .92709497E-01
.0000000, .90764515E-01, .90764515E-01
.0000000, .89537643E-01, .89537643E-01
.0000000, .86076498E-01, .86076498E-01
.0000000, .85104950E-01, .85104950E-01
.0000000, .84088951E-01, .84088951E-01
.0000000, .83612628E-01, .83612628E-01
.0000000, .84196061E-01, .84196061E-01
.0000000, .86944714E-01, .86944714E-01
.0000000, .85978717E-01, .85978717E-01
.17814916, .90683699E-01, -.87465465E-01
.40582788, .96733719E-01, -.30909416
.43042311, .10066268, -.32976043
.55757332, .94828196E-01, -.46274513
.56842142, .87955952E-01, -.48046547
.57405734, .10250132, -.47155601
.57231325, .10759316, -.46472007
.56412804, .88498190E-01, -.47562987
.40580910, .91292731E-01, -.31451637
.0000000, .10596467, .10596467
.0000000, .96169308E-01, .96169308E-01
.0000000, .84090233E-01, .84090233E-01
.0000000, .95270343E-01, .95270343E-01
.0000000, .95777512E-01, .95777512E-01
.0000000, .93433067E-01, .93433067E-01
.0000000, .91315866E-01, .91315866E-01
.0000000, .90175107E-01, .90175107E-01
.0000000, .82623214E-01, .82623214E-01
.0000000, .82129121E-01, .82129121E-01
.0000000, .81753761E-01, .81753761E-01
.0000000, .80449603E-01, .80449603E-01
.0000000, .82591802E-01, .82591802E-01
.0000000, .86616777E-01, .86616777E-01
.0000000, .86430438E-01, .86430438E-01
.17030735, .90791672E-01, -.79515681E-01
.39656639, .96378371E-01, -.30018800
.39035845, .98505601E-01, -.29185283
.51587617, .94403237E-01, -.42147294
.53303534, .95538870E-01, -.43749648
.54245865, .82582027E-01, -.45987663
.54397619, .88994801E-01, -.45498139
.54429418, .10713923, -.43715495
.39215058, .94930135E-01, -.29722044
.0000000, .80370076E-01, .80370076E-01
.0000000, .94529539E-01, .94529539E-01
.0000000, .93661942E-01, .93661942E-01
.0000000, .85879594E-01, .85879594E-01
.0000000, .83533853E-01, .83533853E-01
.0000000, .86199276E-01, .86199276E-01
.0000000, .84124848E-01, .84124848E-01
.0000000, .82681887E-01, .82681887E-01
.0000000, .78103930E-01, .78103930E-01
.0000000, .77240191E-01, .77240191E-01
.0000000, .76471031E-01, .76471031E-01
.0000000, .75492039E-01, .75492039E-01
.0000000, .76199502E-01, .76199502E-01
.0000000, .77779174E-01, .77779174E-01
.0000000, .77019349E-01, .77019349E-01
.17308564, .80432139E-01, -.92653506E-01
.39218089, .84228769E-01, -.30795211
