.0000000, .91214098E-01, .91214098E-01
.0000000, .91133855E-01, .91133855E-01
.0000000, .90899274E-01, .90899274E-01
.0000000, .90807632E-01, .90807632E-01
.0000000, .90592429E-01, .90592429E-01
.0000000, .90524718E-01, .90524718E-01
.0000000, .90424106E-01, .90424106E-01
.46178684E-05, .94223641E-01, .94219021E-01
.10042591, .94709195E-01, -.57167187E-02
.25850976, .94678976E-01, -.16383079
.26197797, .94785199E-01, -.16719277
.31772813, .95155962E-01, -.22257218
.34571838, .95468491E-01, -.25024989
.31999668, .95872149E-01, -.22412454
.27666882, .96290201E-01, -.18037862
.23394266, .96559368E-01, -.13738328
.0000000, .91359787E-01, .91359787E-01
.0000000, .91289014E-01, .91289014E-01
.0000000, .91219068E-01, .91219068E-01
.0000000, .91149881E-01, .91149881E-01
.0000000, .91081262E-01, .91081262E-01
.0000000, .91013223E-01, .91013223E-01
.0000000, .90945825E-01, .90945825E-01
.0000000, .90860225E-01, .90860225E-01
.0000000, .90655237E-01, .90655237E-01
.0000000, .90607889E-01, .90607889E-01
.0000000, .90634324E-01, .90634324E-01
.0000000, .90553157E-01, .90553157E-01
.0000000, .90368979E-01, .90368979E-01
.0000000, .90296306E-01, .90296306E-01
.0000000, .90190619E-01, .90190619E-01
.57309046E-02, .94356708E-01, .88625804E-01
.13838197, .94796352E-01, -.43585621E-01
.35408613, .94914414E-01, -.25917172
.41817951, .11209369, -.30608582
.40112716, .10749134, -.29363582
.42329782, .11118582, -.31211200
.38541260, .10264239, -.28277022
.32409456, .99898376E-01, -.22419620
.30081382, .96507668E-01, -.20430616
.0000000, .90918884E-01, .90918884E-01
.0000000, .90804242E-01, .90804242E-01
.0000000, .90723224E-01, .90723224E-01
.0000000, .90643138E-01, .90643138E-01
.0000000, .90563990E-01, .90563990E-01
.0000000, .90485558E-01, .90485558E-01
.0000000, .90409845E-01, .90409845E-01
.0000000, .90403341E-01, .90403341E-01
.0000000, .90433031E-01, .90433031E-01
.0000000, .90365134E-01, .90365134E-01
.0000000, .90290576E-01, .90290576E-01
.0000000, .90216883E-01, .90216883E-01
.0000000, .90275012E-01, .90275012E-01
.0000000, .90255938E-01, .90255938E-01
.0000000, .90147115E-01, .90147115E-01
.23072753E-01, .94748311E-01, .71675554E-01
.19957197, .95234208E-01, -.10433776
.42030188, .11357865, -.30672324
.46824691, .12251592, -.34573099
.49673343, .99382095E-01, -.39735132
.50810552, .10012825, -.40797728
.44659039, .13912649, -.30746388
.0000000, .96443683E-01, .96443683E-01
.0000000, .95741183E-01, .95741183E-01
.0000000, .10260444, .10260444
.0000000, .12245023, .12245023
.0000000, .10186966, .10186966
.0000000, .98009646E-01, .98009646E-01
.0000000, .12138346, .12138346
.0000000, .10208935, .10208935
.0000000, .97641788E-01, .97641788E-01
.0000000, .10771728, .10771728
.0000000, .10857733, .10857733
.0000000, .10655558, .10655558
.0000000, .10903256, .10903256
.0000000, .10262154, .10262154
.0000000, .10466798, .10466798
.0000000, .10337958, .10337958
.0000000, .10971354, .10971354
.48263840E-01, .11196012, .63696280E-01
.24612066, .11368114, -.13243952
.49557883, .12301394, -.37256488
.53568912, .11410825, -.42158085
.49213672, .10445575, -.38768095
.52361053, .12339795, -.40021259
.56697100, .12988883, -.43708217
.56422985, .10584445, -.45838541
.39976922, .10663364, -.29313558
.0000000, .13486935, .13486935
.0000000, .10402557, .10402557
.0000000, .10099776, .10099776
.0000000, .12536499, .12536499
.0000000, .10864424, .10864424
.0000000, .10214573, .10214573
.0000000, .11762534, .11762534
.0000000, .11500804, .11500804
.0000000, .10620901, .10620901
.0000000, .11129546, .11129546
.0000000, .11198013, .11198013
.0000000, .11053705, .11053705
.0000000, .11055642, .11055642
.0000000, .11190314, .11190314
.0000000, .11294279, .11294279
.0000000, .11101510, .11101510
.21967366, .11309145, -.10658222
.0000000, .11036495, .11036495
.38984236, .11229037, -.27755201
.40137064, .11254060, -.28883004
.35236776, .11082368, -.24154408
.0000000, .10715203, .10715203
.0000000, .10745692, .10745692
.0000000, .10669427, .10669427
.0000000, .10664408, .10664408
.0000000, .10547411, .10547411
.0000000, .10503504, .10503504
.0000000, .10468353, .10468353
.0000000, .10315172, .10315172
.0000000, .10207048, .10207048
.0000000, .10108709, .10108709
.0000000, .99300936E-01, .99300936E-01
.0000000, .96053675E-01, .96053675E-01
.0000000, .95871285E-01, .95871285E-01
.0000000, .95467538E-01, .95467538E-01
.0000000, .95234662E-01, .95234662E-01
.0000000, .95054701E-01, .95054701E-01
.0000000, .94882607E-01, .94882607E-01
.0000000, .94657391E-01, .94657391E-01
.27010664E-01, .96884757E-01, .69874093E-01
.19287220, .96968986E-01, -.95903210E-01
.33995962, .96937999E-01, -.24302162
.38150764, .10101806, -.28048956
.39154875, .10299626, -.28855249
.39840138, .10456250, -.29383889
.40368891, .10269790, -.30099100
.30906838, .10194268, -.20712569
.0000000, .96659794E-01, .96659794E-01
.0000000, .94825976E-01, .94825976E-01
.0000000, .94728030E-01, .94728030E-01
.0000000, .94470195E-01, .94470195E-01
.0000000, .94249062E-01, .94249062E-01
.0000000, .94334483E-01, .94334483E-01
.0000000, .94095677E-01, .94095677E-01
.0000000, .93794405E-01, .93794405E-01
.0000000, .93506172E-01, .93506172E-01
.0000000, .93242288E-01, .93242288E-01
.0000000, .92972450E-01, .92972450E-01
.0000000, .92717774E-01, .92717774E-01
