.0000000, .89247905E-01, .89247905E-01
.0000000, .89167871E-01, .89167871E-01
.0000000, .88914007E-01, .88914007E-01
.0000000, .88821024E-01, .88821024E-01
.0000000, .88592261E-01, .88592261E-01
.0000000, .88532388E-01, .88532388E-01
.0000000, .88442698E-01, .88442698E-01
.13169099E-03, .92224993E-01, .92093304E-01
.12623169, .92700846E-01, -.33530839E-01
.18693894, .92712566E-01, -.94226375E-01
.24713439, .92672072E-01, -.15446231
.33108863, .92941031E-01, -.23814760
.36030477, .93218051E-01, -.26708671
.33576894, .93613014E-01, -.24215592
.26967692, .94067357E-01, -.17560956
.17511001, .94340585E-01, -.80769427E-01
.0000000, .89090481E-01, .89090481E-01
.0000000, .89021921E-01, .89021921E-01
.0000000, .88954106E-01, .88954106E-01
.0000000, .88886969E-01, .88886969E-01
.0000000, .88820435E-01, .88820435E-01
.0000000, .88754512E-01, .88754512E-01
.0000000, .88689178E-01, .88689178E-01
.0000000, .88603348E-01, .88603348E-01
.0000000, .88383310E-01, .88383310E-01
.0000000, .88340819E-01, .88340819E-01
.0000000, .88382117E-01, .88382117E-01
.0000000, .88302836E-01, .88302836E-01
.0000000, .88107251E-01, .88107251E-01
.0000000, .88037431E-01, .88037431E-01
.0000000, .87942377E-01, .87942377E-01
.53184410E-02, .92069142E-01, .86750701E-01
.17406330, .92484653E-01, -.81578642E-01
.25597036, .92673115E-01, -.16329724
.39470237, .10927623, -.28542614
.41840076, .10190040, -.31650037
.44155300, .99185549E-01, -.34236744
.39949620, .10076171, -.29873449
.31392604, .97259872E-01, -.21666616
.22286104, .93912736E-01, -.12894830
.0000000, .88267818E-01, .88267818E-01
.0000000, .88149108E-01, .88149108E-01
.0000000, .88067926E-01, .88067926E-01
.0000000, .87987825E-01, .87987825E-01
.0000000, .87908760E-01, .87908760E-01
.0000000, .87830663E-01, .87830663E-01
.0000000, .87755568E-01, .87755568E-01
.0000000, .87757982E-01, .87757982E-01
.0000000, .87800816E-01, .87800816E-01
.0000000, .87734580E-01, .87734580E-01
.0000000, .87660916E-01, .87660916E-01
.0000000, .87588109E-01, .87588109E-01
.0000000, .87663166E-01, .87663166E-01
.0000000, .87651893E-01, .87651893E-01
.0000000, .87551288E-01, .87551288E-01
.20659491E-01, .92071779E-01, .71412288E-01
.25092831, .92537910E-01, -.15839040
.39683747, .11049502, -.28634244
.44208893, .11200242, -.33008653
.51854426, .96282527E-01, -.42226171
.53409034, .97726986E-01, -.43636334
.47341087, .13249651, -.34091437
.0000000, .94028711E-01, .94028711E-01
.0000000, .93332760E-01, .93332760E-01
.0000000, .95691107E-01, .95691107E-01
.0000000, .11956203, .11956203
.0000000, .97195417E-01, .97195417E-01
.0000000, .94400465E-01, .94400465E-01
.0000000, .11377235, .11377235
.0000000, .10306843, .10306843
.0000000, .94970435E-01, .94970435E-01
.0000000, .10148100, .10148100
.0000000, .10624991, .10624991
.0000000, .10407504, .10407504
.0000000, .10596336, .10596336
.0000000, .99644996E-01, .99644996E-01
.0000000, .10241357, .10241357
.0000000, .10123606, .10123606
.0000000, .10749276, .10749276
.43021638E-01, .10930298, .66281334E-01
.31577635, .10748290, -.20829345
.46827230, .11476640, -.35350591
.50601530, .10849655, -.39751875
.52029800, .10394205, -.41635597
.54635084, .11922500, -.42712584
.58597600, .11889695, -.46707904
.52953303, .10457087, -.42496216
.38646185, .10659419, -.27986765
.0000000, .13167192, .13167192
.0000000, .10114387, .10114387
.0000000, .98462701E-01, .98462701E-01
.0000000, .10630485, .10630485
.0000000, .11909578, .11909578
.0000000, .10686161, .10686161
.0000000, .98995909E-01, .98995909E-01
.0000000, .11050493, .11050493
.0000000, .11243407, .11243407
.0000000, .10551547, .10551547
.0000000, .10265947, .10265947
.0000000, .10820452, .10820452
.0000000, .10843562, .10843562
.0000000, .10952038, .10952038
.0000000, .10831901, .10831901
.0000000, .10247778, .10247778
.28222060, .10827625, -.17394435
.0000000, .10851189, .10851189
.37434682, .11034057, -.26400626
.42555544, .10912853, -.31642690
.37576568, .10749570, -.26826999
.0000000, .10495482, .10495482
.0000000, .10527754, .10527754
.0000000, .10449930, .10449930
.0000000, .10443436, .10443436
.0000000, .10323536, .10323536
.0000000, .10277213, .10277213
.0000000, .10240676, .10240676
.0000000, .10082871, .10082871
.0000000, .99712372E-01, .99712372E-01
.0000000, .98701417E-01, .98701417E-01
.0000000, .96861869E-01, .96861869E-01
.0000000, .93539275E-01, .93539275E-01
.0000000, .93336456E-01, .93336456E-01
.0000000, .92886135E-01, .92886135E-01
.0000000, .92627175E-01, .92627175E-01
.0000000, .92427529E-01, .92427529E-01
.0000000, .92236832E-01, .92236832E-01
.0000000, .92000201E-01, .92000201E-01
.24500772E-01, .94293877E-01, .69793105E-01
.22072521, .94340347E-01, -.12638485
.32543075, .94297871E-01, -.23113288
.36047742, .98335087E-01, -.26214233
.40905270, .10014599, -.30890670
.41634059, .10162883, -.31471175
.42425984, .99690735E-01, -.32456911
.29796723, .98940670E-01, -.19902655
.0000000, .93517691E-01, .93517691E-01
.0000000, .91668583E-01, .91668583E-01
.0000000, .91558821E-01, .91558821E-01
.0000000, .91272034E-01, .91272034E-01
.0000000, .91026343E-01, .91026343E-01
.0000000, .91080658E-01, .91080658E-01
.0000000, .90815976E-01, .90815976E-01
.0000000, .90482369E-01, .90482369E-01
.0000000, .90163782E-01, .90163782E-01
.0000000, .89872487E-01, .89872487E-01
.0000000, .89574970E-01, .89574970E-01
.0000000, .89294471E-01, .89294471E-01
.0000000, .88994518E-01, .88994518E-01
.0000000, .88689521E-01, .88689521E-01
.0000000, .88323712E-01, .88323712E-01
.0000000, .87925129E-01, .87925129E-01
.21493247E-01, .90662897E-01, .69169648E-01
.20022595, .90580970E-01, -.10964498
.30416009, .90340875E-01, -.21381921
.34554720, .92068136E-01, -.25347906
.37666020, .91768488E-01, -.28489172
.38924903, .94231091E-01, -.29501793
.39316773, .90490915E-01, -.30267683
.26576930, .90709791E-01, -.17505951
.26087180, .90715788E-01, -.17015600
.0000000, .86227581E-01, .86227581E-01
.0000000, .85882545E-01, .85882545E-01
.0000000, .85503966E-01, .85503966E-01
.0000000, .85144475E-01, .85144475E-01
.0000000, .84786423E-01, .84786423E-01
.0000000, .84404357E-01, .84404357E-01
.0000000, .84206611E-01, .84206611E-01
.0000000, .83913818E-01, .83913818E-01
.0000000, .83557352E-01, .83557352E-01
.0000000, .83221219E-01, .83221219E-01
.0000000, .82868040E-01, .82868040E-01
.0000000, .82568891E-01, .82568891E-01
.0000000, .82396917E-01, .82396917E-01
.0000000, .82159363E-01, .82159363E-01
.0000000, .81810877E-01, .81810877E-01
.0000000, .81479937E-01, .81479937E-01
.12941320E-01, .84604785E-01, .71663462E-01
.14811002E-01, .84845230E-01, .70034228E-01
.87092265E-01, .84467120E-01, -.26251450E-02
.11976419, .84102437E-01, -.35661757E-01
.14210832, .83952613E-01, -.58155708E-01
.11581459, .83859965E-01, -.31954624E-01
.90735033E-01, .83892561E-01, -.68424717E-02
.73679179E-01, .83867237E-01, .10188058E-01
.0000000, .79681225E-01, .79681225E-01
.0000000, .79607509E-01, .79607509E-01
.0000000, .79535171E-01, .79535171E-01
.0000000, .79387553E-01, .79387553E-01
.0000000, .79183951E-01, .79183951E-01
.0000000, .78948513E-01, .78948513E-01
.0000000, .78794651E-01, .78794651E-01
.0000000, .78591488E-01, .78591488E-01
.0000000, .78365110E-01, .78365110E-01
.0000000, .78157112E-01, .78157112E-01
.0000000, .78048587E-01, .78048587E-01
.0000000, .77970296E-01, .77970296E-01
.0000000, .77738315E-01, .77738315E-01
.0000000, .77523626E-01, .77523626E-01
.0000000, .77362686E-01, .77362686E-01
.76905722E-02, .80424212E-01, .72733641E-01
.11932702, .80719143E-01, -.38607880E-01
.20126873, .80693133E-01, -.12057560
.24716660, .80823913E-01, -.16634269
.27695945, .80950812E-01, -.19600864
.33423182, .81028104E-01, -.25320372
.23510447, .81538506E-01, -.15356597
.18424270, .81717804E-01, -.10252489
.16872591, .81833176E-01, -.86892731E-01
.0000000, .77476576E-01, .77476576E-01
.0000000, .77397093E-01, .77397093E-01
.0000000, .77319250E-01, .77319250E-01
.0000000, .77242769E-01, .77242769E-01
.0000000, .77167824E-01, .77167824E-01
.0000000, .77094309E-01, .77094309E-01
.0000000, .77022009E-01, .77022009E-01
.0000000, .76950870E-01, .76950870E-01
.0000000, .76880865E-01, .76880865E-01
.0000000, .76765910E-01, .76765910E-01
.0000000, .76560244E-01, .76560244E-01
.0000000, .76493405E-01, .76493405E-01
.0000000, .76427549E-01, .76427549E-01
.0000000, .76355338E-01, .76355338E-01
.0000000, .76094791E-01, .76094791E-01
.34784856E-02, .79420663E-01, .75942181E-01
.15420666, .79768211E-01, -.74438453E-01
.29803881, .79861425E-01, -.21817738
.35587612, .85336745E-01, -.27053937
.38002503, .80958650E-01, -.29906636
.38652647, .83999000E-01, -.30252746
.35751766, .80705896E-01, -.27681178
.26353434, .81151605E-01, -.18238273
.24168873, .81350550E-01, -.16033818
.0000000, .76495290E-01, .76495290E-01
.0000000, .76404460E-01, .76404460E-01
.0000000, .76315664E-01, .76315664E-01
.0000000, .76228589E-01, .76228589E-01
.0000000, .76143205E-01, .76143205E-01
.0000000, .76059408E-01, .76059408E-01
.0000000, .75977117E-01, .75977117E-01
.0000000, .75896278E-01, .75896278E-01
.0000000, .75816810E-01, .75816810E-01
.0000000, .75740404E-01, .75740404E-01
.0000000, .75767107E-01, .75767107E-01
.0000000, .75762853E-01, .75762853E-01
.0000000, .75689912E-01, .75689912E-01
.0000000, .75616300E-01, .75616300E-01
.0000000, .75543784E-01, .75543784E-01
.15323039E-01, .79439647E-01, .64116612E-01
.19477853, .79790637E-01, -.11498789
.32329160, .79940096E-01, -.24335150
.34029484, .82500428E-01, -.25779441
.39843559, .86736672E-01, -.31169891
.39997369, .87116167E-01, -.31285751
.40192777, .86424738E-01, -.31550303
.30999678, .83929300E-01, -.22606748
.28541884, .82143798E-01, -.20327504
.0000000, .77472098E-01, .77472098E-01
.0000000, .77566504E-01, .77566504E-01
.0000000, .77392265E-01, .77392265E-01
.0000000, .77058449E-01, .77058449E-01
.0000000, .76844148E-01, .76844148E-01
.0000000, .76596335E-01, .76596335E-01
.0000000, .76373704E-01, .76373704E-01
.0000000, .76145910E-01, .76145910E-01
.0000000, .76014526E-01, .76014526E-01
.0000000, .75775221E-01, .75775221E-01
.0000000, .75640745E-01, .75640745E-01
.0000000, .75406536E-01, .75406536E-01
.0000000, .75239800E-01, .75239800E-01
.0000000, .75065598E-01, .75065598E-01
.0000000, .74952118E-01, .74952118E-01
.21855310E-01, .79333916E-01, .57478607E-01
.23684800, .79583794E-01, -.15726420
.35585684, .85662663E-01, -.27019417
.38514096, .91963649E-01, -.29317731
.45778543, .97537152E-01, -.36024827
.48140669, .91403052E-01, -.39000362
.46100509, .82952917E-01, -.37805218
.36628419, .91604054E-01, -.27468014
.32347417, .93959332E-01, -.22951484
.0000000, .77721566E-01, .77721566E-01
.0000000, .76859608E-01, .76859608E-01
.0000000, .76466016E-01, .76466016E-01
.0000000, .76136589E-01, .76136589E-01
.0000000, .75675376E-01, .75675376E-01
.0000000, .75243726E-01, .75243726E-01
.0000000, .74907765E-01, .74907765E-01
.0000000, .74603960E-01, .74603960E-01
.0000000, .74494720E-01, .74494720E-01
.0000000, .74349687E-01, .74349687E-01
.0000000, .74133128E-01, .74133128E-01
.0000000, .74037507E-01, .74037507E-01
.0000000, .73808253E-01, .73808253E-01
.0000000, .73686741E-01, .73686741E-01
.0000000, .73470578E-01, .73470578E-01
.29663190E-01, .78142837E-01, .48479646E-01
.35450760, .10558235, -.24892524
.53353924, .84695056E-01, -.44884419
.54703891, .80889374E-01, -.46614954
.62843621, .94539337E-01, -.53389686
.63146698, .11757058, -.51389641
.61138201, .82126491E-01, -.52925551
.45866394, .83615966E-01, -.37504798
.37799144, .86421020E-01, -.29157043
.0000000, .10378706, .10378706
.0000000, .85073650E-01, .85073650E-01
.0000000, .80186233E-01, .80186233E-01
.0000000, .87950155E-01, .87950155E-01
.0000000, .86424902E-01, .86424902E-01
.0000000, .83673403E-01, .83673403E-01
.0000000, .83167702E-01, .83167702E-01
.0000000, .81127375E-01, .81127375E-01
.0000000, .75095549E-01, .75095549E-01
.0000000, .74901976E-01, .74901976E-01
.0000000, .74679732E-01, .74679732E-01
.0000000, .74529007E-01, .74529007E-01
.0000000, .74338987E-01, .74338987E-01
.0000000, .74164823E-01, .74164823E-01
.0000000, .74047126E-01, .74047126E-01
.32326624E-01, .78423955E-01, .46097331E-01
.31210649, .92957176E-01, -.21914932
.44795886, .99443987E-01, -.34851485
.46361113, .87153211E-01, -.37645793
.53341532, .85082769E-01, -.44833255
.53654754, .10654123, -.43000633
.52259618, .89989349E-01, -.43260682
.41529006, .86287796E-01, -.32900226
.36261481, .10163586, -.26097894
.0000000, .94332710E-01, .94332710E-01
.0000000, .83942361E-01, .83942361E-01
.0000000, .80809176E-01, .80809176E-01
.0000000, .77953145E-01, .77953145E-01
.0000000, .77576220E-01, .77576220E-01
.0000000, .77265993E-01, .77265993E-01
.0000000, .77019013E-01, .77019013E-01
.0000000, .76798387E-01, .76798387E-01
.0000000, .10404459, .10404459
.0000000, .83240330E-01, .83240330E-01
.0000000, .78285381E-01, .78285381E-01
.0000000, .97871952E-01, .97871952E-01
.0000000, .90345070E-01, .90345070E-01
.0000000, .77970482E-01, .77970482E-01
.0000000, .82258768E-01, .82258768E-01
.52567083E-01, .10334335, .50776269E-01
.43405142, .93694061E-01, -.34035736
.59078699, .82295477E-01, -.50849152
.59920150, .88813096E-01, -.51038837
.66454613, .11906506, -.54548109
.66303664, .83762459E-01, -.57927418
.65334845, .82812339E-01, -.57053614
.52634299, .90697989E-01, -.43564498
.46193069, .12054405, -.34138665
.0000000, .83240651E-01, .83240651E-01
.0000000, .79345316E-01, .79345316E-01
.0000000, .87293893E-01, .87293893E-01
.0000000, .96483015E-01, .96483015E-01
.0000000, .93380347E-01, .93380347E-01
.0000000, .78298986E-01, .78298986E-01
.0000000, .79397656E-01, .79397656E-01
.0000000, .82758620E-01, .82758620E-01
.0000000, .83207808E-01, .83207808E-01
.0000000, .81669897E-01, .81669897E-01
.0000000, .79845533E-01, .79845533E-01
.0000000, .78725316E-01, .78725316E-01
.0000000, .76479197E-01, .76479197E-01
.0000000, .74570246E-01, .74570246E-01
.0000000, .71988262E-01, .71988262E-01
.0000000, .70906259E-01, .70906259E-01
.23124775, .74991897E-01, -.15625586
.30752695, .74762188E-01, -.23276475
.32244861, .74897625E-01, -.24755099
.34366134, .75034767E-01, -.26862657
.36118212, .75333118E-01, -.28584900
.37990767, .78183249E-01, -.30172443
.36531499, .78366846E-01, -.28694814
.30205357, .76715201E-01, -.22533837
.0000000, .71760088E-01, .71760088E-01
.0000000, .71548678E-01, .71548678E-01
.0000000, .71158111E-01, .71158111E-01
.0000000, .70682682E-01, .70682682E-01
.0000000, .70108876E-01, .70108876E-01
.0000000, .69759630E-01, .69759630E-01
.0000000, .69442764E-01, .69442764E-01
.0000000, .69156364E-01, .69156364E-01
.0000000, .68860441E-01, .68860441E-01
.0000000, .68599209E-01, .68599209E-01
.0000000, .68337098E-01, .68337098E-01
.0000000, .68084955E-01, .68084955E-01
.0000000, .67788228E-01, .67788228E-01
.0000000, .67519546E-01, .67519546E-01
.0000000, .67229733E-01, .67229733E-01
.95180586E-01, .71378432E-01, -.23802154E-01
.28932306, .78779720E-01, -.21054333
.42371380, .85367166E-01, -.33834663
.44390970, .88611476E-01, -.35529822
.50757873, .85490763E-01, -.42208797
.51078689, .78751333E-01, -.43203557
.49488854, .85981704E-01, -.40890685
.39100233, .90194009E-01, -.30080831
.34383544, .87243482E-01, -.25659198
.0000000, .75977147E-01, .75977147E-01
.0000000, .70014462E-01, .70014462E-01
.0000000, .67887798E-01, .67887798E-01
.0000000, .67235120E-01, .67235120E-01
.0000000, .66589601E-01, .66589601E-01
.0000000, .66016011E-01, .66016011E-01
.0000000, .65498523E-01, .65498523E-01
.0000000, .65005317E-01, .65005317E-01
.0000000, .64549506E-01, .64549506E-01
.0000000, .64148903E-01, .64148903E-01
.0000000, .63890941E-01, .63890941E-01
.0000000, .63530087E-01, .63530087E-01
.0000000, .63195020E-01, .63195020E-01
.0000000, .62933847E-01, .62933847E-01
.0000000, .62667765E-01, .62667765E-01
.10896543, .67325182E-01, -.41640252E-01
.30802411, .79340540E-01, -.22868356
.44365358, .84826991E-01, -.35882658
.45886111, .85034132E-01, -.37382698
.52825868, .73239341E-01, -.45501935
.53092384, .76586343E-01, -.45433751
.51720941, .91818355E-01, -.42539105
.41259840, .82392484E-01, -.33020592
.36353973, .75751610E-01, -.28778812
.0000000, .77561110E-01, .77561110E-01
.0000000, .71717404E-01, .71717404E-01
.0000000, .67563392E-01, .67563392E-01
.0000000, .65215357E-01, .65215357E-01
.0000000, .64751215E-01, .64751215E-01
.0000000, .64338528E-01, .64338528E-01
.0000000, .63941896E-01, .63941896E-01
.0000000, .63564450E-01, .63564450E-01
.0000000, .65629907E-01, .65629907E-01
.0000000, .63668340E-01, .63668340E-01
.0000000, .62549986E-01, .62549986E-01
.0000000, .63718021E-01, .63718021E-01
.0000000, .61966337E-01, .61966337E-01
.0000000, .61827198E-01, .61827198E-01
.0000000, .61601091E-01, .61601091E-01
.12063585, .68101719E-01, -.52534133E-01
.32666451, .82365334E-01, -.24429917
.48885363, .86158305E-01, -.40269533
.48275822, .74024782E-01, -.40873343
.55375558, .74094266E-01, -.47966132
.55655992, .93423747E-01, -.46313617
.54314953, .78514829E-01, -.46463472
.43430498, .73517039E-01, -.36078793
.38283962, .88017628E-01, -.29482198
.0000000, .80784440E-01, .80784440E-01
.0000000, .71772352E-01, .71772352E-01
.0000000, .69868058E-01, .69868058E-01
.0000000, .67028388E-01, .67028388E-01
.0000000, .66173144E-01, .66173144E-01
.0000000, .63417181E-01, .63417181E-01
.0000000, .63169770E-01, .63169770E-01
.0000000, .62959805E-01, .62959805E-01
.0000000, .71134090E-01, .71134090E-01
.0000000, .69115356E-01, .69115356E-01
.0000000, .68790212E-01, .68790212E-01
.0000000, .69663048E-01, .69663048E-01
.0000000, .68209954E-01, .68209954E-01
.0000000, .67083389E-01, .67083389E-01
.0000000, .64674981E-01, .64674981E-01
.13205604, .74389070E-01, -.57666972E-01
.35169792, .86329661E-01, -.26536825
.51006222, .87624684E-01, -.42243755
.50902069, .73444679E-01, -.43557602
.58044028, .75945988E-01, -.50449431
.57651091, .95294967E-01, -.48121595
.56640869, .80504328E-01, -.48590437
.45528221, .73694721E-01, -.38158751
.40530974, .87116897E-01, -.31819284
.0000000, .82598254E-01, .82598254E-01
.0000000, .72805643E-01, .72805643E-01
.0000000, .72261855E-01, .72261855E-01
.0000000, .71748927E-01, .71748927E-01
.0000000, .72036080E-01, .72036080E-01
.0000000, .68962924E-01, .68962924E-01
.0000000, .68990454E-01, .68990454E-01
.0000000, .68385109E-01, .68385109E-01
.0000000, .67257203E-01, .67257203E-01
.0000000, .67290410E-01, .67290410E-01
.0000000, .67360915E-01, .67360915E-01
.0000000, .67464381E-01, .67464381E-01
.0000000, .67639440E-01, .67639440E-01
.0000000, .67705959E-01, .67705959E-01
.0000000, .67748860E-01, .67748860E-01
.10880241, .73166922E-01, -.35635486E-01
.30626547, .84776133E-01, -.22148934
.44197467, .89969225E-01, -.35200545
.45715159, .92147544E-01, -.36500406
.52647066, .90516180E-01, -.43595448
.52896440, .83121747E-01, -.44584265
.51532322, .87622978E-01, -.42770025
.41147000, .92696518E-01, -.31877348
