.0000000, .98782949E-01, .98782949E-01
.0000000, .98690353E-01, .98690353E-01
.0000000, .98389171E-01, .98389171E-01
.0000000, .98280907E-01, .98280907E-01
.0000000, .98006569E-01, .98006569E-01
.0000000, .97931840E-01, .97931840E-01
.0000000, .97822458E-01, .97822458E-01
.46355040E-05, .10158616, .10158153
.95796749E-01, .10206527, .62685162E-02
.24747783, .10202809, -.14544974
.25080210, .10209557, -.14870653
.30418852, .10245327, -.20173526
.33100402, .10277607, -.22822796
.30648199, .10318400, -.20329799
.26575691, .10360513, -.16215178
.22518510, .10384987, -.12133522
.0000000, .98674886E-01, .98674886E-01
.0000000, .98599523E-01, .98599523E-01
.0000000, .98525010E-01, .98525010E-01
.0000000, .98451264E-01, .98451264E-01
.0000000, .98378092E-01, .98378092E-01
.0000000, .98305501E-01, .98305501E-01
.0000000, .98233551E-01, .98233551E-01
.0000000, .98136842E-01, .98136842E-01
.0000000, .97878821E-01, .97878821E-01
.0000000, .97833581E-01, .97833581E-01
.0000000, .97887926E-01, .97887926E-01
.0000000, .97796962E-01, .97796962E-01
.0000000, .97566709E-01, .97566709E-01
.0000000, .97486861E-01, .97486861E-01
.0000000, .97372994E-01, .97372994E-01
.55227620E-02, .10149548, .95972717E-01
.13209189, .10192178, -.30170113E-01
.33913767, .10207020, -.23706748
.40054953, .11902452, -.28152502
.38422680, .11358534, -.27064145
.40548140, .11389521, -.29158619
.36912212, .11028872, -.25883341
.31126910, .10694091, -.20432819
.28956202, .10356247, -.18599954
.0000000, .97985387E-01, .97985387E-01
.0000000, .97855009E-01, .97855009E-01
.0000000, .97769603E-01, .97769603E-01
.0000000, .97685188E-01, .97685188E-01
.0000000, .97601712E-01, .97601712E-01
.0000000, .97519010E-01, .97519010E-01
.0000000, .97439647E-01, .97439647E-01
.0000000, .97453460E-01, .97453460E-01
.0000000, .97515769E-01, .97515769E-01
.0000000, .97446196E-01, .97446196E-01
.0000000, .97367398E-01, .97367398E-01
.0000000, .97289465E-01, .97289465E-01
.0000000, .97389355E-01, .97389355E-01
.0000000, .97384848E-01, .97384848E-01
.0000000, .97268552E-01, .97268552E-01
.22220451E-01, .10179023, .79569772E-01
.19066603, .10231212, -.88353917E-01
.40274853, .12038900, -.28235954
.44870919, .12697814, -.32173103
.47607237, .10652317, -.36954921
.48732206, .10781845, -.37950361
.42990106, .14606375, -.28383732
.0000000, .10484554, .10484554
.0000000, .10447522, .10447522
.0000000, .10876335, .10876335
.0000000, .13092390, .13092390
.0000000, .11013275, .11013275
.0000000, .10672724, .10672724
.0000000, .12996039, .12996039
.0000000, .11056709, .11056709
.0000000, .10656201, .10656201
.0000000, .11687437, .11687437
.0000000, .11777893, .11777893
.0000000, .11585766, .11585766
.0000000, .11834482, .11834482
.0000000, .11208632, .11208632
.0000000, .11414561, .11414561
.0000000, .11293043, .11293043
.0000000, .11917610, .11917610
.46579618E-01, .12137877, .74799150E-01
.23549023, .12300865, -.11248158
.47527072, .13210195, -.34316877
.51375151, .11985981, -.39389169
.47393644, .11509507, -.35884136
.50291079, .14174737, -.36116344
.54448748, .12034395, -.42414352
.54186499, .11703876, -.42482623
.39024755, .14607885, -.24416870
.0000000, .11739744, .11739744
.0000000, .11339495, .11339495
.0000000, .13800529, .13800529
.0000000, .11907828, .11907828
.0000000, .11233737, .11233737
.0000000, .12926367, .12926367
.0000000, .12564178, .12564178
.0000000, .11504350, .11504350
.0000000, .12224750, .12224750
.0000000, .12406715, .12406715
.0000000, .12258621, .12258621
.0000000, .12108018, .12108018
.0000000, .12119707, .12119707
.0000000, .12249362, .12249362
.0000000, .12342571, .12342571
.0000000, .12138644, .12138644
.21284173, .12313908, -.89702658E-01
.0000000, .12067516, .12067516
.37772465, .12271716, -.25500751
.38743037, .12301829, -.26441208
.34235081, .12138435, -.22096646
.0000000, .11787990, .11787990
.0000000, .11832262, .11832262
.0000000, .11756942, .11756942
.0000000, .11746617, .11746617
.0000000, .11627959, .11627959
.0000000, .11578093, .11578093
.0000000, .11540147, .11540147
.0000000, .11382614, .11382614
.0000000, .11270814, .11270814
.0000000, .11171257, .11171257
.0000000, .10989553, .10989553
.0000000, .10668705, .10668705
.0000000, .10644424, .10644424
.0000000, .10589539, .10589539
.0000000, .10558290, .10558290
