.0000000, .80972068E-01, .80972068E-01
.0000000, .80881119E-01, .80881119E-01
.0000000, .80567330E-01, .80567330E-01
.0000000, .80459610E-01, .80459610E-01
.0000000, .80176450E-01, .80176450E-01
.0000000, .80107078E-01, .80107078E-01
.0000000, .80011994E-01, .80011994E-01
.72461648E-05, .83778687E-01, .83771437E-01
.87743774E-01, .84283635E-01, -.34601390E-02
.23485489, .84279999E-01, -.15057489
.23783311, .84377013E-01, -.15345609
.28846282, .84699720E-01, -.20376310
.37847847, .85035123E-01, -.29344335
.29134312, .85561454E-01, -.20578167
.25394747, .85983835E-01, -.16796362
.21586403, .86227059E-01, -.12963697
.0000000, .81061006E-01, .81061006E-01
.0000000, .80990113E-01, .80990113E-01
.0000000, .80919981E-01, .80919981E-01
.0000000, .80850534E-01, .80850534E-01
.0000000, .80781646E-01, .80781646E-01
.0000000, .80713294E-01, .80713294E-01
.0000000, .80645539E-01, .80645539E-01
.0000000, .80551244E-01, .80551244E-01
.0000000, .80284394E-01, .80284394E-01
.0000000, .80245376E-01, .80245376E-01
.0000000, .80313809E-01, .80313809E-01
.0000000, .80226913E-01, .80226913E-01
.0000000, .79990789E-01, .79990789E-01
.0000000, .79915717E-01, .79915717E-01
.0000000, .79816438E-01, .79816438E-01
.55976971E-02, .83933964E-01, .78336269E-01
.12090725, .84385566E-01, -.36521688E-01
.32159206, .84575742E-01, -.23701632
.37982011, .10142101, -.27839911
.36419779, .94156682E-01, -.27004111
.46387100, .92326201E-01, -.37154481
.34889200, .93813732E-01, -.25507826
.29685506, .89606054E-01, -.20724902
.27629066, .86248592E-01, -.19004206
.0000000, .80683313E-01, .80683313E-01
.0000000, .80555640E-01, .80555640E-01
.0000000, .80475867E-01, .80475867E-01
.0000000, .80397002E-01, .80397002E-01
.0000000, .80318972E-01, .80318972E-01
.0000000, .80241688E-01, .80241688E-01
.0000000, .80167860E-01, .80167860E-01
.0000000, .80193728E-01, .80193728E-01
.0000000, .80271482E-01, .80271482E-01
.0000000, .80207825E-01, .80207825E-01
.0000000, .80134176E-01, .80134176E-01
.0000000, .80061294E-01, .80061294E-01
.0000000, .80179319E-01, .80179319E-01
.0000000, .80185309E-01, .80185309E-01
.0000000, .80082729E-01, .80082729E-01
.22277988E-01, .84580228E-01, .62302239E-01
.17400929, .85137352E-01, -.88871941E-01
.38167751, .10304028, -.27863723
.42523777, .10512227, -.32011551
.45115209, .89455292E-01, -.36169678
.55139697, .91528431E-01, -.45986855
.40744513, .12923092, -.27821422
.0000000, .87988771E-01, .87988771E-01
.0000000, .87934330E-01, .87934330E-01
.0000000, .90009764E-01, .90009764E-01
.0000000, .11432476, .11432476
.0000000, .92553064E-01, .92553064E-01
.0000000, .89909166E-01, .89909166E-01
.0000000, .11309166, .11309166
.0000000, .93316093E-01, .93316093E-01
.0000000, .89954212E-01, .89954212E-01
.0000000, .10058805, .10058805
.0000000, .10157280, .10157280
.0000000, .99628508E-01, .99628508E-01
.0000000, .10214616, .10214616
.0000000, .95992483E-01, .95992483E-01
.0000000, .98092571E-01, .98092571E-01
.0000000, .96918039E-01, .96918039E-01
.0000000, .10312366, .10312366
.46554636E-01, .10520941, .58654774E-01
.21574402, .10609987, -.10964414
.45042336, .11340572, -.33701766
.48670787, .10132769, -.38538018
.44866320, .10055430, -.34810889
.57922328, .12837233, -.45085096
.51300418, .10206519, -.41093898
.51114845, .10070774, -.41044071
.36694559, .12400417, -.24294142
.0000000, .11068437, .11068437
.0000000, .98784380E-01, .98784380E-01
.0000000, .10516669, .10516669
.0000000, .12175471, .12175471
.0000000, .10123182, .10123182
.0000000, .96820831E-01, .96820831E-01
.0000000, .11263557, .11263557
.0000000, .10946982, .10946982
.0000000, .99713691E-01, .99713691E-01
.0000000, .10561824, .10561824
.0000000, .10733454, .10733454
.0000000, .10584475, .10584475
.0000000, .10583638, .10583638
.0000000, .10711280, .10711280
.0000000, .10797571, .10797571
.0000000, .10534908, .10534908
.19362748, .10623469, -.87392785E-01
.0000000, .10480815, .10480815
.35655987, .10723422, -.24932565
.44370613, .10749929, -.33620685
.39219072, .10617417, -.28601655
.0000000, .10269329, .10269329
.0000000, .10286429, .10286429
.0000000, .10212254, .10212254
.0000000, .10200393, .10200393
.0000000, .10080129, .10080129
.0000000, .10027754, .10027754
.0000000, .99888414E-01, .99888414E-01
.0000000, .98280311E-01, .98280311E-01
.0000000, .97138561E-01, .97138561E-01
.0000000, .96131235E-01, .96131235E-01
.0000000, .94283193E-01, .94283193E-01
.0000000, .91053739E-01, .91053739E-01
.0000000, .90790100E-01, .90790100E-01
.0000000, .90181559E-01, .90181559E-01
.0000000, .89839779E-01, .89839779E-01
.0000000, .89580394E-01, .89580394E-01
.0000000, .89333296E-01, .89333296E-01
.0000000, .89028746E-01, .89028746E-01
.26180711E-01, .91119543E-01, .64938828E-01
.16319242, .91136552E-01, -.72055869E-01
.30899248, .90991780E-01, -.21800070
.34648842, .94865337E-01, -.25162309
.42963147, .96646726E-01, -.33298475
.43722036, .98183565E-01, -.33903679
.44600952, .96443184E-01, -.34956634
.28188750, .95840797E-01, -.18604670
.0000000, .90658240E-01, .90658240E-01
.0000000, .88796183E-01, .88796183E-01
.0000000, .88674128E-01, .88674128E-01
.0000000, .88305824E-01, .88305824E-01
.0000000, .87994069E-01, .87994069E-01
.0000000, .87940246E-01, .87940246E-01
.0000000, .87601483E-01, .87601483E-01
.0000000, .87167256E-01, .87167256E-01
.0000000, .86753681E-01, .86753681E-01
