.0000000, .92960455E-01, .92960455E-01
.0000000, .92865594E-01, .92865594E-01
.0000000, .92538387E-01, .92538387E-01
.0000000, .92426002E-01, .92426002E-01
.0000000, .92129529E-01, .92129529E-01
.0000000, .92055738E-01, .92055738E-01
.0000000, .91950849E-01, .91950849E-01
.56694453E-05, .95706426E-01, .95700756E-01
.10007091, .96195936E-01, -.38749725E-02
.26127315, .96186332E-01, -.16508681
.26479656, .96290052E-01, -.16850650
.32099420, .96663252E-01, -.22433095
.34940669, .97051464E-01, -.25235522
.32362634, .97516835E-01, -.22610950
.27982005, .97981952E-01, -.18183810
.23720089, .98252021E-01, -.13894886
.0000000, .93039766E-01, .93039766E-01
.0000000, .92964843E-01, .92964843E-01
.0000000, .92890754E-01, .92890754E-01
.0000000, .92817411E-01, .92817411E-01
.0000000, .92744648E-01, .92744648E-01
.0000000, .92672445E-01, .92672445E-01
.0000000, .92600867E-01, .92600867E-01
.0000000, .92501655E-01, .92501655E-01
.0000000, .92222661E-01, .92222661E-01
.0000000, .92180975E-01, .92180975E-01
.0000000, .92250347E-01, .92250347E-01
.0000000, .92157856E-01, .92157856E-01
.0000000, .91910042E-01, .91910042E-01
.0000000, .91829836E-01, .91829836E-01
.0000000, .91719821E-01, .91719821E-01
.59311260E-02, .95889814E-01, .89958690E-01
.13794892, .96330121E-01, -.41618794E-01
.35790998, .96525602E-01, -.26138437
.42268369, .11378602, -.30889767
.40546229, .10578247, -.29967982
.42785770, .10338535, -.32447234
.38896137, .10588113, -.28308025
.32776579, .10174847, -.22601733
.30424207, .98312750E-01, -.20592932
.0000000, .92616834E-01, .92616834E-01
.0000000, .92481449E-01, .92481449E-01
.0000000, .92396058E-01, .92396058E-01
.0000000, .92311591E-01, .92311591E-01
.0000000, .92228062E-01, .92228062E-01
.0000000, .92145301E-01, .92145301E-01
.0000000, .92066154E-01, .92066154E-01
.0000000, .92090800E-01, .92090800E-01
.0000000, .92169479E-01, .92169479E-01
.0000000, .92100963E-01, .92100963E-01
.0000000, .92022076E-01, .92022076E-01
.0000000, .91944002E-01, .91944002E-01
.0000000, .92064455E-01, .92064455E-01
.0000000, .92068337E-01, .92068337E-01
.0000000, .91954768E-01, .91954768E-01
.23780718E-01, .96575171E-01, .72794452E-01
.19910248, .97135767E-01, -.10196671
.42490369, .11573879, -.30916491
.47337300, .11584087, -.35753214
.50212038, .10169505, -.40042531
.51228446, .10417423, -.40811023
.44955871, .14268915, -.30686957
.0000000, .10009870, .10009870
.0000000, .10003823, .10003823
.0000000, .10157650, .10157650
.0000000, .12639253, .12639253
.0000000, .10498582, .10498582
.0000000, .10197510, .10197510
.0000000, .12447805, .12447805
.0000000, .10641092, .10641092
.0000000, .10211013, .10211013
.0000000, .11277156, .11277156
.0000000, .11421182, .11421182
.0000000, .11191356, .11191356
.0000000, .11395133, .11395133
.0000000, .10777766, .10777766
.0000000, .11057268, .11057268
.0000000, .10936640, .10936640
.0000000, .11585804, .11585804
.49602393E-01, .11770427, .68101883E-01
.24558783, .11622670, -.12936112
.50105429, .12369151, -.37736279
.54152465, .11679000, -.42473465
.49567640, .11304203, -.38263437
.52758002, .13242313, -.39515689
.57132328, .12388323, -.44744003
.56902319, .11452276, -.45450044
.39714533, .12246996, -.27467537
.0000000, .14346164, .14346164
.0000000, .11144438, .11144438
.0000000, .10880906, .10880906
.0000000, .11802829, .11802829
.0000000, .12988952, .12988952
.0000000, .11758909, .11758909
.0000000, .10943642, .10943642
.0000000, .12211710, .12211710
.0000000, .12269887, .12269887
.0000000, .11463398, .11463398
.0000000, .11450163, .11450163
.0000000, .11879960, .11879960
.0000000, .11874101, .11874101
.0000000, .11996984, .11996984
.0000000, .11979949, .11979949
.0000000, .11351945, .11351945
.21650243, .11776435, -.98738074E-01
.0000000, .11839074, .11839074
.39048183, .12026092, -.27022091
.40357995, .12011599, -.28346395
.35183606, .11845671, -.23337935
