.0000000, .81959568E-01, .81959568E-01
.0000000, .81867568E-01, .81867568E-01
.0000000, .81552051E-01, .81552051E-01
.0000000, .81443213E-01, .81443213E-01
.0000000, .81157163E-01, .81157163E-01
.0000000, .81085503E-01, .81085503E-01
.0000000, .80987379E-01, .80987379E-01
.43388618E-05, .84756911E-01, .84752575E-01
.10146938, .85259050E-01, -.16210333E-01
.25989202, .85271075E-01, -.17462094
.26337421, .85401483E-01, -.17797273
.31942326, .85763708E-01, -.23365955
.34756479, .86173639E-01, -.26139116
.32161680, .86650923E-01, -.23496588
.27789587, .87115183E-01, -.19078068
.23501942, .87389380E-01, -.14763004
.0000000, .82183078E-01, .82183078E-01
.0000000, .82110301E-01, .82110301E-01
.0000000, .82038313E-01, .82038313E-01
.0000000, .81967063E-01, .81967063E-01
.0000000, .81896380E-01, .81896380E-01
.0000000, .81826270E-01, .81826270E-01
.0000000, .81756763E-01, .81756763E-01
.0000000, .81660636E-01, .81660636E-01
.0000000, .81391513E-01, .81391513E-01
.0000000, .81350356E-01, .81350356E-01
.0000000, .81416212E-01, .81416212E-01
.0000000, .81326284E-01, .81326284E-01
.0000000, .81086859E-01, .81086859E-01
.0000000, .81008762E-01, .81008762E-01
.0000000, .80905683E-01, .80905683E-01
.57152072E-02, .85079417E-01, .79364210E-01
.13980182, .85533947E-01, -.54267868E-01
.35596466, .85746326E-01, -.27021834
.42039782, .10299858, -.31739923
.40325233, .97553298E-01, -.30569905
.42553991, .98928675E-01, -.32661122
.38766277, .94707176E-01, -.29295558
.32557115, .91035023E-01, -.23453613
.30226934, .87616816E-01, -.21465252
.0000000, .81946932E-01, .81946932E-01
.0000000, .81816427E-01, .81816427E-01
.0000000, .81734031E-01, .81734031E-01
.0000000, .81652537E-01, .81652537E-01
.0000000, .81571907E-01, .81571907E-01
.0000000, .81492029E-01, .81492029E-01
.0000000, .81415638E-01, .81415638E-01
.0000000, .81439212E-01, .81439212E-01
.0000000, .81514880E-01, .81514880E-01
.0000000, .81448704E-01, .81448704E-01
.0000000, .81372529E-01, .81372529E-01
.0000000, .81297159E-01, .81297159E-01
.0000000, .81413142E-01, .81413142E-01
.0000000, .81416786E-01, .81416786E-01
.0000000, .81310205E-01, .81310205E-01
.23040604E-01, .85925683E-01, .62885076E-01
.20156142, .86490229E-01, -.11507119
.42250419, .10503553, -.31746864
.47069865, .11121065, -.35948801
.49933070, .90941824E-01, -.40838888
.51108128, .92754707E-01, -.41832656
.44891086, .13234246, -.31656840
.0000000, .89447498E-01, .89447498E-01
.0000000, .89366019E-01, .89366019E-01
.0000000, .93979478E-01, .93979478E-01
.0000000, .11672966, .11672966
.0000000, .94724432E-01, .94724432E-01
.0000000, .91987066E-01, .91987066E-01
.0000000, .11591128, .11591128
.0000000, .95167227E-01, .95167227E-01
.0000000, .91904350E-01, .91904350E-01
.0000000, .10242794, .10242794
.0000000, .10338375, .10338375
.0000000, .10143104, .10143104
.0000000, .10401542, .10401542
.0000000, .97623348E-01, .97623348E-01
.0000000, .99730134E-01, .99730134E-01
.0000000, .98500319E-01, .98500319E-01
.0000000, .10494786, .10494786
.48215583E-01, .10723853, .59022948E-01
.24849144, .10900987, -.13948157
.49810293, .11852145, -.37958148
.53843850, .10703176, -.43140674
.49473763, .10081409, -.39392352
.52663141, .12933213, -.39729929
.57025391, .10551428, -.46473962
.56878668, .10331511, -.46547157
.40231419, .13813323, -.26418096
.0000000, .10073571, .10073571
.0000000, .98867767E-01, .98867767E-01
.0000000, .12521145, .12521145
.0000000, .10536031, .10536031
.0000000, .98887086E-01, .98887086E-01
.0000000, .11684933, .11684933
.0000000, .11176723, .11176723
.0000000, .10136205, .10136205
.0000000, .11087027, .11087027
.0000000, .11078219, .11078219
.0000000, .10925825, .10925825
.0000000, .10779288, .10779288
.0000000, .10785773, .10785773
.0000000, .10920668, .10920668
.0000000, .11023301, .11023301
.0000000, .10818006, .10818006
.22200629, .11021808, -.11178821
.0000000, .10751322, .10751322
.39204192, .10945264, -.28258929
.40351054, .10973608, -.29377446
.35446793, .10807087, -.24639706
.0000000, .10433756, .10433756
.0000000, .10450631, .10450631
.0000000, .10373390, .10373390
.0000000, .10361677, .10361677
.0000000, .10237484, .10237484
.0000000, .10184039, .10184039
.0000000, .10144088, .10144088
.0000000, .99782869E-01, .99782869E-01
.0000000, .98606199E-01, .98606199E-01
.0000000, .97565286E-01, .97565286E-01
.0000000, .95657222E-01, .95657222E-01
.0000000, .92310995E-01, .92310995E-01
.0000000, .92045099E-01, .92045099E-01
.0000000, .91433577E-01, .91433577E-01
.0000000, .91089405E-01, .91089405E-01
.0000000, .90827808E-01, .90827808E-01
.0000000, .90578526E-01, .90578526E-01
.0000000, .90270169E-01, .90270169E-01
.26961124E-01, .92418551E-01, .65457426E-01
.19552696, .92438594E-01, -.10308836
.34162417, .92339508E-01, -.24928465
.38339826, .96452072E-01, -.28694618
.39348894, .98433264E-01, -.29505569
.40038183, .99940598E-01, -.30044124
.40577596, .98042950E-01, -.30773300
.31062505, .97301729E-01, -.21332332
.0000000, .92059031E-01, .92059031E-01
.0000000, .90148099E-01, .90148099E-01
.0000000, .90025291E-01, .90025291E-01
.0000000, .89655198E-01, .89655198E-01
.0000000, .89341767E-01, .89341767E-01
.0000000, .89289241E-01, .89289241E-01
.0000000, .88948585E-01, .88948585E-01
.0000000, .88512026E-01, .88512026E-01
.0000000, .88096105E-01, .88096105E-01
.0000000, .87717734E-01, .87717734E-01
.0000000, .87330550E-01, .87330550E-01
.0000000, .86966738E-01, .86966738E-01
.0000000, .86576000E-01, .86576000E-01
.0000000, .86178266E-01, .86178266E-01
.0000000, .85697040E-01, .85697040E-01
.0000000, .85176915E-01, .85176915E-01
.23622107E-01, .87744296E-01, .64122185E-01
.17695837, .87572336E-01, -.89386031E-01
.31968999, .87223738E-01, -.23246625
.36384094, .88976718E-01, -.27486423
.36209127, .88703528E-01, -.27338773
.37419307, .91293186E-01, -.28289989
.35217407, .87533206E-01, -.26464087
.27670905, .87671377E-01, -.18903768
.26954213, .87618634E-01, -.18192349
.0000000, .83171807E-01, .83171807E-01
.0000000, .82736492E-01, .82736492E-01
.0000000, .82254998E-01, .82254998E-01
.0000000, .81799194E-01, .81799194E-01
.0000000, .81344992E-01, .81344992E-01
.0000000, .80858082E-01, .80858082E-01
.0000000, .80620177E-01, .80620177E-01
.0000000, .80253303E-01, .80253303E-01
.0000000, .79794131E-01, .79794131E-01
.0000000, .79361647E-01, .79361647E-01
.0000000, .78905649E-01, .78905649E-01
.0000000, .78521378E-01, .78521378E-01
.0000000, .78306168E-01, .78306168E-01
.0000000, .78002125E-01, .78002125E-01
.0000000, .77570565E-01, .77570565E-01
.66294961E-04, .80890149E-01, .80823854E-01
.48603266E-02, .80187634E-01, .75327307E-01
.15793625E-01, .80388993E-01, .64595371E-01
.92617534E-01, .80081984E-01, -.12535550E-01
.11505920, .79776950E-01, -.35282247E-01
.13501501, .79668060E-01, -.55346951E-01
.11134750, .79642087E-01, -.31705417E-01
.90462573E-01, .79682596E-01, -.10779977E-01
.72616532E-01, .79653725E-01, .70371926E-02
.0000000, .75572498E-01, .75572498E-01
.0000000, .75504728E-01, .75504728E-01
.0000000, .75437903E-01, .75437903E-01
.0000000, .75269021E-01, .75269021E-01
.0000000, .75025089E-01, .75025089E-01
.0000000, .74737228E-01, .74737228E-01
.0000000, .74557401E-01, .74557401E-01
.0000000, .74312344E-01, .74312344E-01
.0000000, .74035332E-01, .74035332E-01
.0000000, .73782906E-01, .73782906E-01
.0000000, .73662452E-01, .73662452E-01
.0000000, .73581748E-01, .73581748E-01
.0000000, .73294595E-01, .73294595E-01
.0000000, .73029876E-01, .73029876E-01
.0000000, .72834507E-01, .72834507E-01
.78279478E-02, .75785130E-01, .67957185E-01
.95078811E-01, .76108016E-01, -.18970795E-01
.21157801, .76079905E-01, -.13549811
.26282901, .76369062E-01, -.18645994
.26590520, .76655842E-01, -.18924937
.32088524, .76888770E-01, -.24399647
.21642727, .77470012E-01, -.13895726
.18898742, .77639006E-01, -.11134841
.17300555, .77769913E-01, -.95235638E-01
.0000000, .73528647E-01, .73528647E-01
.0000000, .73455960E-01, .73455960E-01
.0000000, .73384501E-01, .73384501E-01
.0000000, .73313914E-01, .73313914E-01
.0000000, .73244549E-01, .73244549E-01
.0000000, .73176339E-01, .73176339E-01
.0000000, .73109001E-01, .73109001E-01
.0000000, .73042482E-01, .73042482E-01
.0000000, .72976798E-01, .72976798E-01
.0000000, .72850272E-01, .72850272E-01
.0000000, .72601378E-01, .72601378E-01
.0000000, .72538137E-01, .72538137E-01
.0000000, .72474577E-01, .72474577E-01
.0000000, .72399199E-01, .72399199E-01
.0000000, .72085559E-01, .72085559E-01
.34602466E-02, .75337827E-01, .71877584E-01
.12287404, .75715162E-01, -.47158875E-01
.31676006, .75871088E-01, -.24088898
.37824380, .81733845E-01, -.29650995
.34980792, .77301458E-01, -.27250648
.36809751, .80588013E-01, -.28750950
.34936261, .77186882E-01, -.27217573
.27134386, .77676505E-01, -.19366735
.24852294, .77896558E-01, -.17062637
.0000000, .73142640E-01, .73142640E-01
.0000000, .73060624E-01, .73060624E-01
.0000000, .72980106E-01, .72980106E-01
.0000000, .72900757E-01, .72900757E-01
.0000000, .72822616E-01, .72822616E-01
.0000000, .72745599E-01, .72745599E-01
.0000000, .72669700E-01, .72669700E-01
.0000000, .72594896E-01, .72594896E-01
.0000000, .72521128E-01, .72521128E-01
.0000000, .72450683E-01, .72450683E-01
.0000000, .72518751E-01, .72518751E-01
.0000000, .72544336E-01, .72544336E-01
.0000000, .72476476E-01, .72476476E-01
.0000000, .72407097E-01, .72407097E-01
.0000000, .72338641E-01, .72338641E-01
.16912634E-01, .76163106E-01, .59250474E-01
.15560509, .76522954E-01, -.79082139E-01
.34347960, .76728329E-01, -.26675129
.36159122, .79595819E-01, -.28199542
.38187104, .84347017E-01, -.29752403
.38937259, .84887490E-01, -.30448508
.37218344, .84279925E-01, -.28790352
.32026070, .81594676E-01, -.23866603
.29428491, .79885654E-01, -.21439925
.0000000, .75568527E-01, .75568527E-01
.0000000, .75748235E-01, .75748235E-01
.0000000, .75555399E-01, .75555399E-01
.0000000, .75140886E-01, .75140886E-01
.0000000, .74890181E-01, .74890181E-01
.0000000, .74592091E-01, .74592091E-01
.0000000, .74327745E-01, .74327745E-01
.0000000, .74055299E-01, .74055299E-01
.0000000, .73914595E-01, .73914595E-01
.0000000, .73624566E-01, .73624566E-01
.0000000, .73477834E-01, .73477834E-01
.0000000, .73193312E-01, .73193312E-01
.0000000, .73000751E-01, .73000751E-01
.0000000, .72797254E-01, .72797254E-01
.0000000, .72682492E-01, .72682492E-01
.23592526E-01, .76984167E-01, .53391643E-01
.18900079, .77274270E-01, -.11172651
.37800729, .83838001E-01, -.29416931
.40919468, .90862975E-01, -.31833172
.43853515, .97356938E-01, -.34117821
.46122569, .93399078E-01, -.36782661
.44065064, .80961935E-01, -.35968870
.37947595, .90851732E-01, -.28862423
.33433491, .94198748E-01, -.24013616
.0000000, .77306226E-01, .77306226E-01
.0000000, .76379605E-01, .76379605E-01
.0000000, .75884476E-01, .75884476E-01
.0000000, .75478166E-01, .75478166E-01
.0000000, .74885160E-01, .74885160E-01
.0000000, .74332945E-01, .74332945E-01
.0000000, .73913857E-01, .73913857E-01
.0000000, .73538758E-01, .73538758E-01
.0000000, .73434494E-01, .73434494E-01
.0000000, .73278941E-01, .73278941E-01
.0000000, .73022254E-01, .73022254E-01
.0000000, .72933532E-01, .72933532E-01
.0000000, .72657093E-01, .72657093E-01
.0000000, .72530225E-01, .72530225E-01
.0000000, .72273314E-01, .72273314E-01
.32421421E-01, .76804303E-01, .44382881E-01
.28316396, .10713119, -.17603278
.56820047, .82159407E-01, -.48604107
.58306199, .80178358E-01, -.50288361
.60379684, .12163232, -.48216450
.60718536, .81772588E-01, -.52541280
.59000421, .82596734E-01, -.50740749
.47733253, .88496119E-01, -.38883641
.39210063, .12880059, -.26330006
.0000000, .83742023E-01, .83742023E-01
.0000000, .81805617E-01, .81805617E-01
.0000000, .85087195E-01, .85087195E-01
.0000000, .91855191E-01, .91855191E-01
.0000000, .89754432E-01, .89754432E-01
.0000000, .86651877E-01, .86651877E-01
.0000000, .86035833E-01, .86035833E-01
.0000000, .83759561E-01, .83759561E-01
.0000000, .77105224E-01, .77105224E-01
.0000000, .76883987E-01, .76883987E-01
.0000000, .76618746E-01, .76618746E-01
.0000000, .76456979E-01, .76456979E-01
.0000000, .76235823E-01, .76235823E-01
.0000000, .76036528E-01, .76036528E-01
.0000000, .75921744E-01, .75921744E-01
.35639491E-01, .79987571E-01, .44348080E-01
.24573833, .96019521E-01, -.14971881
.47984844, .10334684, -.37650162
.49454927, .90949342E-01, -.40359992
.51293999, .89149550E-01, -.42379045
.51495767, .11488624, -.40007144
.50467306, .90628505E-01, -.41404456
.43278027, .90674989E-01, -.34210527
.37791958, .11419247, -.26372713
.0000000, .97127289E-01, .97127289E-01
.0000000, .87745562E-01, .87745562E-01
.0000000, .86445980E-01, .86445980E-01
.0000000, .83028838E-01, .83028838E-01
.0000000, .82475170E-01, .82475170E-01
.0000000, .82025141E-01, .82025141E-01
.0000000, .81672877E-01, .81672877E-01
.0000000, .81361592E-01, .81361592E-01
.0000000, .11154214, .11154214
.0000000, .87071255E-01, .87071255E-01
.0000000, .83010778E-01, .83010778E-01
.0000000, .11017591, .11017591
.0000000, .86040542E-01, .86040542E-01
.0000000, .81979558E-01, .81979558E-01
.0000000, .10063642, .10063642
.58103904E-01, .10416438, .46060473E-01
.34887016, .88322282E-01, -.26054788
.63420105, .93954146E-01, -.54024690
.64493126, .12436691, -.52056432
.64978528, .88814676E-01, -.56097060
.64378202, .87910913E-01, -.55587113
.63493550, .11151443, -.52342105
.55247790, .12303011, -.42944777
.48716778, .95222987E-01, -.39194480
.0000000, .90426870E-01, .90426870E-01
.0000000, .11731824, .11731824
.0000000, .95421150E-01, .95421150E-01
.0000000, .87990068E-01, .87990068E-01
.0000000, .10653150, .10653150
.0000000, .95459066E-01, .95459066E-01
.0000000, .86767368E-01, .86767368E-01
.0000000, .90458170E-01, .90458170E-01
.0000000, .90771288E-01, .90771288E-01
.0000000, .88969678E-01, .88969678E-01
.0000000, .86886615E-01, .86886615E-01
.0000000, .85563198E-01, .85563198E-01
.0000000, .82999513E-01, .82999513E-01
.0000000, .80796771E-01, .80796771E-01
.0000000, .77933855E-01, .77933855E-01
.0000000, .76661825E-01, .76661825E-01
.18259458, .80197513E-01, -.10239707
.32474497, .79831414E-01, -.24491355
.35103548, .79940759E-01, -.27109471
.33501327, .80072135E-01, -.25494114
.35312706, .80395095E-01, -.27273196
.36419180, .83625488E-01, -.28056630
.38989171, .83902851E-01, -.30598885
.31601405, .82195707E-01, -.23381835
.0000000, .77791207E-01, .77791207E-01
.0000000, .77493839E-01, .77493839E-01
.0000000, .76913945E-01, .76913945E-01
.0000000, .76202326E-01, .76202326E-01
.0000000, .75339094E-01, .75339094E-01
.0000000, .74828230E-01, .74828230E-01
.0000000, .74368589E-01, .74368589E-01
.0000000, .73956847E-01, .73956847E-01
.0000000, .73530853E-01, .73530853E-01
.0000000, .73159084E-01, .73159084E-01
.0000000, .72786286E-01, .72786286E-01
.0000000, .72429247E-01, .72429247E-01
.0000000, .72003871E-01, .72003871E-01
.0000000, .71622133E-01, .71622133E-01
.0000000, .71215630E-01, .71215630E-01
.31120460E-01, .74862480E-01, .43742020E-01
.22578929, .82937881E-01, -.14285141
.45474523, .90200603E-01, -.36454463
.47320211, .94222680E-01, -.37897944
.48559391, .91320165E-01, -.39427376
.49526078, .83078295E-01, -.41218248
.47739840, .94942033E-01, -.38245636
.40713906, .97206950E-01, -.30993211
.35765725, .90636306E-01, -.26702094
.0000000, .83371848E-01, .83371848E-01
.0000000, .75740740E-01, .75740740E-01
.0000000, .73058814E-01, .73058814E-01
.0000000, .72070710E-01, .72070710E-01
.0000000, .71098275E-01, .71098275E-01
.0000000, .70241623E-01, .70241623E-01
.0000000, .69474988E-01, .69474988E-01
.0000000, .68748415E-01, .68748415E-01
.0000000, .68100683E-01, .68100683E-01
.0000000, .67538261E-01, .67538261E-01
.0000000, .67194171E-01, .67194171E-01
.0000000, .66692747E-01, .66692747E-01
.0000000, .66230826E-01, .66230826E-01
.0000000, .65881267E-01, .65881267E-01
.0000000, .65528199E-01, .65528199E-01
.35788275E-01, .69706574E-01, .33918299E-01
.24279875, .83335772E-01, -.15946297
.47556987, .89611202E-01, -.38595867
.48930585, .88428378E-01, -.40087748
.50720060, .75975768E-01, -.43122482
.51418561, .85272685E-01, -.42891294
.49843806, .99852063E-01, -.39858600
.42995119, .84362298E-01, -.34558889
.37914407, .81391297E-01, -.29775277
.0000000, .87514505E-01, .87514505E-01
.0000000, .78710280E-01, .78710280E-01
.0000000, .73650934E-01, .73650934E-01
.0000000, .70734337E-01, .70734337E-01
.0000000, .70063189E-01, .70063189E-01
.0000000, .69473930E-01, .69473930E-01
.0000000, .68910100E-01, .68910100E-01
.0000000, .68376593E-01, .68376593E-01
.0000000, .70758089E-01, .70758089E-01
.0000000, .68355352E-01, .68355352E-01
.0000000, .66970289E-01, .66970289E-01
.0000000, .68301521E-01, .68301521E-01
