.43093663, .14022437, -.29071227
.0000000, .10399657, .10399657
.0000000, .10242087, .10242087
.0000000, .11079963, .11079963
.0000000, .12809552, .12809552
.0000000, .10739060, .10739060
.0000000, .10342946, .10342946
.0000000, .12544410, .12544410
.0000000, .10917826, .10917826
.0000000, .10331420, .10331420
.0000000, .11291786, .11291786
.0000000, .11429776, .11429776
.0000000, .11223373, .11223373
.0000000, .11467471, .11467471
.0000000, .10832629, .10832629
.0000000, .11036015, .11036015
.0000000, .10907277, .10907277
.0000000, .11523715, .11523715
.46848595E-01, .11730742, .70458822E-01
.23566386, .11846005, -.11720381
.47670311, .12630761, -.35039550
.51528412, .11328950, -.40199462
.47502589, .11104570, -.36398020
.50410557, .13747229, -.36663330
.54578853, .11365920, -.43212932
.54314876, .11053319, -.43261558
.39013958, .13139078, -.25874880
.0000000, .12556571, .12556571
.0000000, .10697094, .10697094
.0000000, .10757114, .10757114
.0000000, .13110499, .13110499
.0000000, .11027084, .11027084
.0000000, .10563286, .10563286
.0000000, .12157049, .12157049
.0000000, .11893599, .11893599
.0000000, .10874528, .10874528
.0000000, .11360630, .11360630
.0000000, .11653435, .11653435
.0000000, .11507694, .11507694
.0000000, .11510503, .11510503
.0000000, .11648401, .11648401
.0000000, .11735936, .11735936
.0000000, .11444007, .11444007
.21246281, .11506383, -.97398981E-01
.0000000, .11424963, .11424963
.37815025, .11681490, -.26133534
.38813603, .11709665, -.27103937
.34253624, .11542307, -.22711317
.0000000, .11187901, .11187901
.0000000, .11231191, .11231191
.0000000, .11156363, .11156363
.0000000, .11152972, .11152972
.0000000, .11040594, .11040594
.0000000, .11000228, .11000228
.0000000, .10966900, .10966900
.0000000, .10821007, .10821007
.0000000, .10718084, .10718084
.0000000, .10623515, .10623515
.0000000, .10452776, .10452776
.0000000, .10138963, .10138963
.0000000, .10123466, .10123466
.0000000, .10090366, .10090366
.0000000, .10070851, .10070851
.0000000, .10055552, .10055552
.0000000, .10040887, .10040887
.0000000, .10020962, .10020962
.26203208E-01, .10241588, .76212674E-01
.18393268, .10251351, -.81419170E-01
.32711747, .10248787, -.22462961
.36706287, .10642328, -.26063958
.37674388, .10831960, -.26842427
.38333532, .10983657, -.27349874
.38915071, .10801367, -.28113705
.29833746, .10725980, -.19107766
.0000000, .10208611, .10208611
.0000000, .10032600, .10032600
.0000000, .10023466, .10023466
.0000000, .10001585, .10001585
.0000000, .99826448E-01, .99826448E-01
.0000000, .99976473E-01, .99976473E-01
.0000000, .99773116E-01, .99773116E-01
.0000000, .99519864E-01, .99519864E-01
.0000000, .99276930E-01, .99276930E-01
.0000000, .99053539E-01, .99053539E-01
.0000000, .98825373E-01, .98825373E-01
.0000000, .98609373E-01, .98609373E-01
.0000000, .98379150E-01, .98379150E-01
.0000000, .98145075E-01, .98145075E-01
.0000000, .97866587E-01, .97866587E-01
.0000000, .97542897E-01, .97542897E-01
.22959173E-01, .10018846, .77229284E-01
.16648580, .10019254, -.66293262E-01
.30621827, .10000898, -.20620929
.34846488, .10180575, -.24665913
.34678930, .10166666, -.24512264
.35838047, .10412130, -.25425917
.33712444, .10050866, -.23661578
.26586312, .10070080, -.16516232
.26052514, .10077440, -.15975073
.0000000, .96605733E-01, .96605733E-01
.0000000, .96336566E-01, .96336566E-01
.0000000, .96042126E-01, .96042126E-01
.0000000, .95761545E-01, .95761545E-01
.0000000, .95481686E-01, .95481686E-01
.0000000, .95183663E-01, .95183663E-01
.0000000, .95022812E-01, .95022812E-01
.0000000, .94790928E-01, .94790928E-01
.0000000, .94504327E-01, .94504327E-01
.0000000, .94231822E-01, .94231822E-01
.0000000, .93945608E-01, .93945608E-01
.0000000, .93698591E-01, .93698591E-01
.0000000, .93545265E-01, .93545265E-01
.0000000, .93342021E-01, .93342021E-01
.0000000, .93041301E-01, .93041301E-01
.0000000, .92761301E-01, .92761301E-01
.46583083E-02, .95748276E-01, .91089964E-01
.15140267E-01, .95996551E-01, .80856286E-01
.88709459E-01, .95673591E-01, .69641322E-02
.11020733, .95402524E-01, -.14804810E-01
.12946542, .95284969E-01, -.34180447E-01
.10667732, .95214076E-01, -.11463247E-01
.87174833E-01, .95221870E-01, .80470368E-02
.70063077E-01, .95184289E-01, .25121212E-01
.0000000, .91231711E-01, .91231711E-01
.0000000, .91161959E-01, .91161959E-01
.0000000, .91093265E-01, .91093265E-01
.0000000, .90967335E-01, .90967335E-01
.0000000, .90799287E-01, .90799287E-01
.0000000, .90606377E-01, .90606377E-01
.0000000, .90475030E-01, .90475030E-01
.0000000, .90307184E-01, .90307184E-01
.0000000, .90121351E-01, .90121351E-01
.0000000, .89949749E-01, .89949749E-01
.0000000, .89853898E-01, .89853898E-01
.0000000, .89781210E-01, .89781210E-01
.0000000, .89589894E-01, .89589894E-01
.0000000, .89411333E-01, .89411333E-01
.0000000, .89271598E-01, .89271598E-01
.76510077E-02, .92173904E-01, .84522896E-01
.90309404E-01, .92463575E-01, .21541715E-02
.20299149, .92402436E-01, -.11058905
.25186920, .92537835E-01, -.15933137
.25482854, .92705481E-01, -.16212305
.30752093, .92809930E-01, -.21471100
.20930669, .93254209E-01, -.11605248
.18173480, .93397409E-01, -.88337392E-01
.16653919, .93504861E-01, -.73034331E-01
.0000000, .89385010E-01, .89385010E-01
.0000000, .89309856E-01, .89309856E-01
.0000000, .89236125E-01, .89236125E-01
.0000000, .89163348E-01, .89163348E-01
.0000000, .89092024E-01, .89092024E-01
.0000000, .89022011E-01, .89022011E-01
.0000000, .88952988E-01, .88952988E-01
.0000000, .88884912E-01, .88884912E-01
.0000000, .88817753E-01, .88817753E-01
.0000000, .88716164E-01, .88716164E-01
.0000000, .88544860E-01, .88544860E-01
.0000000, .88480428E-01, .88480428E-01
.0000000, .88415757E-01, .88415757E-01
.0000000, .88342883E-01, .88342883E-01
.0000000, .88105947E-01, .88105947E-01
.33870297E-02, .91242343E-01, .87855317E-01
.11678385, .91583446E-01, -.25200404E-01
.30365562, .91612868E-01, -.21204275
.36238188, .97139917E-01, -.26524195
.33553874, .92786491E-01, -.24275225
.35290942, .95874555E-01, -.25703487
.33434087, .92565171E-01, -.24177569
.26089633, .92966966E-01, -.16792935
.24028161, .93170419E-01, -.14711119
.0000000, .88600934E-01, .88600934E-01
.0000000, .88516183E-01, .88516183E-01
.0000000, .88433161E-01, .88433161E-01
.0000000, .88351496E-01, .88351496E-01
.0000000, .88271156E-01, .88271156E-01
.0000000, .88192150E-01, .88192150E-01
.0000000, .88114426E-01, .88114426E-01
.0000000, .88037893E-01, .88037893E-01
.0000000, .87962516E-01, .87962516E-01
.0000000, .87889604E-01, .87889604E-01
.0000000, .87896429E-01, .87896429E-01
.0000000, .87879375E-01, .87879375E-01
.0000000, .87809376E-01, .87809376E-01
.0000000, .87738961E-01, .87738961E-01
.0000000, .87669611E-01, .87669611E-01
.16435601E-01, .91346465E-01, .74910864E-01
.14819488, .91680534E-01, -.56514345E-01
.32939884, .91754898E-01, -.23764394
.34677410, .94416350E-01, -.25235775
.36623627, .98874494E-01, -.26736176
.37290910, .99288963E-01, -.27362013
.35714063, .98576158E-01, -.25856447
.30803525, .95884502E-01, -.21215075
.28340149, .93875334E-01, -.18952616
.0000000, .89381240E-01, .89381240E-01
.0000000, .89438848E-01, .89438848E-01
.0000000, .89289486E-01, .89289486E-01
.0000000, .89016996E-01, .89016996E-01
.0000000, .88836521E-01, .88836521E-01
.0000000, .88629901E-01, .88629901E-01
.0000000, .88442683E-01, .88442683E-01
.0000000, .88251308E-01, .88251308E-01
.0000000, .88134706E-01, .88134706E-01
.0000000, .87934308E-01, .87934308E-01
.0000000, .87815359E-01, .87815359E-01
.0000000, .87618895E-01, .87618895E-01
.0000000, .87474905E-01, .87474905E-01
.0000000, .87325059E-01, .87325059E-01
.0000000, .87200597E-01, .87200597E-01
.22961993E-01, .91335922E-01, .68373933E-01
.17991656, .91594577E-01, -.88321984E-01
.36264530, .97828403E-01, -.26481688
.39257464, .10449542, -.28807920
.42074406, .11070164, -.31004241
.44253129, .11077130, -.33175999
.42272303, .94891883E-01, -.32783115
.36536777, .97526133E-01, -.26784164
.32260251, .10628743, -.21631508
.0000000, .89752629E-01, .89752629E-01
.0000000, .88867910E-01, .88867910E-01
.0000000, .88549361E-01, .88549361E-01
.0000000, .88279963E-01, .88279963E-01
.0000000, .87907679E-01, .87907679E-01
.0000000, .87557755E-01, .87557755E-01
.0000000, .87281764E-01, .87281764E-01
.0000000, .87030672E-01, .87030672E-01
.0000000, .86931542E-01, .86931542E-01
.0000000, .86804360E-01, .86804360E-01
.0000000, .86621106E-01, .86621106E-01
.0000000, .86532570E-01, .86532570E-01
.0000000, .86339206E-01, .86339206E-01
.0000000, .86230353E-01, .86230353E-01
.0000000, .86027175E-01, .86027175E-01
.31563491E-01, .90423845E-01, .58860354E-01
.26972210, .11940119, -.15032092
.54538256, .98731026E-01, -.44665152
.55965865, .93602531E-01, -.46605611
.57959133, .11120680, -.46838453
.58285165, .12704541, -.45580626
.56625521, .94411947E-01, -.47184327
.46094489, .95433779E-01, -.36551112
.38161173, .10017522, -.28143650
.0000000, .12261768, .12261768
.0000000, .93429603E-01, .93429603E-01
.0000000, .90837382E-01, .90837382E-01
.0000000, .10025439, .10025439
.0000000, .98913684E-01, .98913684E-01
.0000000, .96098743E-01, .96098743E-01
.0000000, .95641904E-01, .95641904E-01
.0000000, .93552642E-01, .93552642E-01
.0000000, .87276779E-01, .87276779E-01
.0000000, .87116793E-01, .87116793E-01
.0000000, .86934194E-01, .86934194E-01
.0000000, .86807169E-01, .86807169E-01
.0000000, .86649261E-01, .86649261E-01
.0000000, .86503610E-01, .86503610E-01
.0000000, .86385325E-01, .86385325E-01
.34727044E-01, .90399131E-01, .55672087E-01
.23422414, .10572172, -.12850243
.46073744, .11245887, -.34827858
.47488266, .10241736, -.37246531
.49256790, .97316779E-01, -.39525113
.49453148, .11640123, -.37813026
.48448306, .10845584, -.37602723
.41672820, .97775936E-01, -.31895226
.36465091, .10555235, -.25909856
.0000000, .10722463, .10722463
.0000000, .97454689E-01, .97454689E-01
.0000000, .92243291E-01, .92243291E-01
.0000000, .89306705E-01, .89306705E-01
.0000000, .88976435E-01, .88976435E-01
.0000000, .88698864E-01, .88698864E-01
.0000000, .88471353E-01, .88471353E-01
.0000000, .88265345E-01, .88265345E-01
.0000000, .11729795, .11729795
.0000000, .95181957E-01, .95181957E-01
.0000000, .90013720E-01, .90013720E-01
.0000000, .11245604, .11245604
.0000000, .99510893E-01, .99510893E-01
.0000000, .89609563E-01, .89609563E-01
.0000000, .99668682E-01, .99668682E-01
.56677759E-01, .11482699, .58149233E-01
.33275831, .10713588, -.22562243
.60934013, .93250662E-01, -.51608944
.61965889, .99345595E-01, -.52031326
.62434381, .13213226, -.49221155
.61865246, .94851218E-01, -.52380127
.61009181, .93716614E-01, -.51637518
.53267980, .10233094, -.43034887
.47219855, .13378444, -.33841410
.0000000, .94250992E-01, .94250992E-01
.0000000, .90647720E-01, .90647720E-01
.0000000, .98720610E-01, .98720610E-01
.0000000, .10936497, .10936497
.0000000, .10580928, .10580928
.0000000, .90162583E-01, .90162583E-01
.0000000, .91967762E-01, .91967762E-01
.0000000, .95055595E-01, .95055595E-01
.0000000, .95552921E-01, .95552921E-01
.0000000, .93957871E-01, .93957871E-01
.0000000, .92069775E-01, .92069775E-01
.0000000, .90927184E-01, .90927184E-01
.0000000, .88649489E-01, .88649489E-01
.0000000, .86735882E-01, .86735882E-01
.0000000, .84113151E-01, .84113151E-01
.0000000, .83034083E-01, .83034083E-01
.17461433, .86607933E-01, -.88006392E-01
.31235194, .86371541E-01, -.22598040
.33678025, .86560711E-01, -.25021952
.32126027, .86779632E-01, -.23448065
.33882895, .87079115E-01, -.25174984
.34999388, .90139940E-01, -.25985396
.37380993, .90243012E-01, -.28356692
.30443314, .88381760E-01, -.21605137
.0000000, .84017836E-01, .84017836E-01
.0000000, .83823331E-01, .83823331E-01
.0000000, .83486848E-01, .83486848E-01
.0000000, .83083294E-01, .83083294E-01
.0000000, .82601376E-01, .82601376E-01
.0000000, .82298711E-01, .82298711E-01
.0000000, .82022220E-01, .82022220E-01
.0000000, .81770502E-01, .81770502E-01
.0000000, .81511430E-01, .81511430E-01
.0000000, .81280515E-01, .81280515E-01
.0000000, .81049286E-01, .81049286E-01
.0000000, .80826357E-01, .80826357E-01
.0000000, .80567904E-01, .80567904E-01
.0000000, .80332279E-01, .80332279E-01
.0000000, .80061801E-01, .80061801E-01
.30282702E-01, .83728224E-01, .53445522E-01
.21559361, .91586895E-01, -.12400671
.43700510, .98552138E-01, -.33845297
.45493245, .10234731, -.35258514
.46686840, .10062398, -.36624444
.47586560, .91373146E-01, -.38449246
.45881554, .97551361E-01, -.36126417
.39241743, .10402302, -.28839439
.34533748, .10133272, -.24400476
.0000000, .89231454E-01, .89231454E-01
.0000000, .82796209E-01, .82796209E-01
.0000000, .80591537E-01, .80591537E-01
.0000000, .80028802E-01, .80028802E-01
.0000000, .79471856E-01, .79471856E-01
.0000000, .78973621E-01, .78973621E-01
.0000000, .78521445E-01, .78521445E-01
.0000000, .78089446E-01, .78089446E-01
.0000000, .77710643E-01, .77710643E-01
.0000000, .77376500E-01, .77376500E-01
.0000000, .77159688E-01, .77159688E-01
.0000000, .76857388E-01, .76857388E-01
.0000000, .76575942E-01, .76575942E-01
.0000000, .76355472E-01, .76355472E-01
.0000000, .76115027E-01, .76115027E-01
.34840841E-01, .80228806E-01, .45387965E-01
.23198721, .93332164E-01, -.13865504
.45734137, .99230483E-01, -.35811090
.47060317, .99893995E-01, -.37070918
.48784089, .86704575E-01, -.40113631
.49431932, .90219229E-01, -.40410009
.47929358, .10752968, -.37176389
.41458109, .94775379E-01, -.31980571
.36639953, .88165782E-01, -.27823374
.0000000, .92794672E-01, .92794672E-01
.0000000, .85665479E-01, .85665479E-01
.0000000, .81045911E-01, .81045911E-01
.0000000, .78508779E-01, .78508779E-01
.0000000, .78121647E-01, .78121647E-01
.0000000, .77776402E-01, .77776402E-01
.0000000, .77443771E-01, .77443771E-01
.0000000, .77126458E-01, .77126458E-01
.0000000, .79596654E-01, .79596654E-01
.0000000, .77451915E-01, .77451915E-01
.0000000, .76261722E-01, .76261722E-01
.0000000, .77687114E-01, .77687114E-01
.0000000, .75762570E-01, .75762570E-01
.0000000, .75643197E-01, .75643197E-01
.0000000, .75436369E-01, .75436369E-01
.38651846E-01, .81533454E-01, .42881608E-01
.24901268, .97557060E-01, -.15145561
.50076133, .10141855, -.39934278
.49623227, .86825773E-01, -.40940648
.51246309, .87798953E-01, -.42466414
.51878881, .11102612, -.40776271
.50518006, .90031631E-01, -.41514844
.43738765, .86089440E-01, -.35129821
.38723391, .10482534, -.28240857
.0000000, .95333755E-01, .95333755E-01
.0000000, .82779638E-01, .82779638E-01
.0000000, .84135205E-01, .84135205E-01
.0000000, .81293464E-01, .81293464E-01
.0000000, .80405332E-01, .80405332E-01
.0000000, .77271238E-01, .77271238E-01
.0000000, .77063091E-01, .77063091E-01
.0000000, .76886319E-01, .76886319E-01
.0000000, .86574115E-01, .86574115E-01
.0000000, .84207684E-01, .84207684E-01
.0000000, .83832882E-01, .83832882E-01
.0000000, .84834501E-01, .84834501E-01
.0000000, .83145328E-01, .83145328E-01
.0000000, .81825018E-01, .81825018E-01
.0000000, .79006925E-01, .79006925E-01
.42587325E-01, .88642314E-01, .46054989E-01
.26889190, .10213520, -.16675669
.52339482, .10164965, -.42174518
.52483755, .85815951E-01, -.43902159
.53764141, .89655772E-01, -.44798565
.53750110, .11345939, -.42404172
.52858567, .90984806E-01, -.43760085
.45979673, .86247168E-01, -.37354955
.41141161, .10536408, -.30604753
.0000000, .97743392E-01, .97743392E-01
.0000000, .82197927E-01, .82197927E-01
.0000000, .85921355E-01, .85921355E-01
.0000000, .87403171E-01, .87403171E-01
.0000000, .87699555E-01, .87699555E-01
.0000000, .83988108E-01, .83988108E-01
.0000000, .83590880E-01, .83590880E-01
.0000000, .82809418E-01, .82809418E-01
.0000000, .80869593E-01, .80869593E-01
.0000000, .80900013E-01, .80900013E-01
.0000000, .80961160E-01, .80961160E-01
.0000000, .81049286E-01, .81049286E-01
.0000000, .81196450E-01, .81196450E-01
.0000000, .81253231E-01, .81253231E-01
.0000000, .81273794E-01, .81273794E-01
.34998603E-01, .85780539E-01, .50781935E-01
.23130696, .98854229E-01, -.13245273
.45598245, .10470739, -.35127506
.46954349, .10713887, -.36240461
.48672357, .98861150E-01, -.38786241
.49286675, .96253037E-01, -.39661372
.47786441, .10923889, -.36862552
.41384384, .10643249, -.30741134
.36595160, .93748942E-01, -.27220267
.0000000, .91842793E-01, .91842793E-01
.0000000, .88786028E-01, .88786028E-01
.0000000, .85089490E-01, .85089490E-01
.0000000, .83977103E-01, .83977103E-01
.0000000, .83893873E-01, .83893873E-01
.0000000, .83811805E-01, .83811805E-01
.0000000, .83739065E-01, .83739065E-01
.0000000, .83856970E-01, .83856970E-01
.0000000, .86611837E-01, .86611837E-01
.0000000, .84662072E-01, .84662072E-01
.0000000, .83731860E-01, .83731860E-01
.0000000, .85385531E-01, .85385531E-01
.0000000, .84020741E-01, .84020741E-01
.0000000, .83945781E-01, .83945781E-01
.0000000, .83840914E-01, .83840914E-01
.38874492E-01, .90170607E-01, .51296115E-01
.24845298, .10689282, -.14156015
.49893978, .11133736, -.38760242
.49570286, .10265653, -.39304632
.51196873, .96618831E-01, -.41534990
.51822817, .11196616, -.40626201
.50409341, .11180139, -.39229202
.43672395, .92936307E-01, -.34378764
.38650820, .94839238E-01, -.29166895
.0000000, .10243383, .10243383
.0000000, .94286948E-01, .94286948E-01
.0000000, .89869089E-01, .89869089E-01
.0000000, .87961525E-01, .87961525E-01
.0000000, .88464282E-01, .88464282E-01
.0000000, .86875007E-01, .86875007E-01
.0000000, .87699503E-01, .87699503E-01
.0000000, .87724403E-01, .87724403E-01
.0000000, .99096596E-01, .99096596E-01
.0000000, .96037239E-01, .96037239E-01
.0000000, .95826536E-01, .95826536E-01
.0000000, .97170159E-01, .97170159E-01
.0000000, .95012516E-01, .95012516E-01
.0000000, .93677625E-01, .93677625E-01
.0000000, .90492703E-01, .90492703E-01
.42945009E-01, .10083020, .57885189E-01
.26921237, .11686942, -.15234295
.52295339, .11170061, -.41125280
.52642852, .95860943E-01, -.43056756
.53967708, .10078605, -.43889105
.63803953, .12907651, -.50896299
.53033215, .98837614E-01, -.43149453
.45991796, .94768241E-01, -.36514974
.40992397, .11209335, -.29783061
.0000000, .11224604, .11224604
.0000000, .91187142E-01, .91187142E-01
.0000000, .90705432E-01, .90705432E-01
.0000000, .96662655E-01, .96662655E-01
.0000000, .96510895E-01, .96510895E-01
.0000000, .92017815E-01, .92017815E-01
.0000000, .88842005E-01, .88842005E-01
.0000000, .87271430E-01, .87271430E-01
.0000000, .97659245E-01, .97659245E-01
.0000000, .96512847E-01, .96512847E-01
.0000000, .96368909E-01, .96368909E-01
.0000000, .96546032E-01, .96546032E-01
.0000000, .95320575E-01, .95320575E-01
.0000000, .94769366E-01, .94769366E-01
.0000000, .92613913E-01, .92613913E-01
.47811843E-01, .99644251E-01, .51832408E-01
.26882204, .10801263, -.16080941
.51395285, .10724382, -.40670902
.51496863, .93311071E-01, -.42165756
.52592087, .97338080E-01, -.42858279
.61897916, .11620882, -.50277030
.52110702, .98927692E-01, -.42217934
.48577613, .90660602E-01, -.39511552
.42757529, .10635987, -.32121542
.0000000, .10608104, .10608104
.0000000, .88915415E-01, .88915415E-01
.0000000, .87724924E-01, .87724924E-01
.0000000, .95558852E-01, .95558852E-01
.0000000, .95305234E-01, .95305234E-01
.0000000, .91938473E-01, .91938473E-01
.0000000, .87962821E-01, .87962821E-01
.0000000, .87228373E-01, .87228373E-01
.0000000, .93007118E-01, .93007118E-01
.0000000, .91621533E-01, .91621533E-01
.0000000, .90950578E-01, .90950578E-01
.0000000, .90145648E-01, .90145648E-01
.0000000, .90837643E-01, .90837643E-01
.0000000, .92046812E-01, .92046812E-01
.0000000, .90119839E-01, .90119839E-01
.47651984E-01, .95652811E-01, .48000827E-01
.26149043, .10171296, -.15977748
.49254698, .10313947, -.38940752
.49781221, .10284299, -.39496922
.50862348, .96187949E-01, -.41243553
.60122573, .10139935, -.49982637
.50631279, .11165690, -.39465588
.50635803, .10092281, -.40543520
.42421290, .95548883E-01, -.32866400
.0000000, .10425700, .10425700
.0000000, .10055874, .10055874
.0000000, .94877601E-01, .94877601E-01
.0000000, .95501542E-01, .95501542E-01
.0000000, .95718786E-01, .95718786E-01
.0000000, .92701271E-01, .92701271E-01
.0000000, .89705199E-01, .89705199E-01
.0000000, .88673897E-01, .88673897E-01
.0000000, .89655466E-01, .89655466E-01
.0000000, .88868693E-01, .88868693E-01
.0000000, .88077605E-01, .88077605E-01
.0000000, .86813092E-01, .86813092E-01
.0000000, .88728830E-01, .88728830E-01
.0000000, .95010139E-01, .95010139E-01
.0000000, .97318947E-01, .97318947E-01
.44775315E-01, .10110876, .56333445E-01
.23689675, .10654499, -.13035177
.44026065, .10709395, -.33316669
.45768040, .11103696, -.34664345
.47045499, .11307371, -.35738128
.56629062, .10716801, -.45912260
.48515806, .10346416, -.38169390
.48357844, .11462991, -.36894852
.43101776, .11309613, -.31792164
.0000000, .94670981E-01, .94670981E-01
.0000000, .98904833E-01, .98904833E-01
.0000000, .10422003, .10422003
.0000000, .10411814, .10411814
.0000000, .10266066, .10266066
.0000000, .10152915, .10152915
.0000000, .99541605E-01, .99541605E-01
.0000000, .98398834E-01, .98398834E-01
.0000000, .99794365E-01, .99794365E-01
.0000000, .99541925E-01, .99541925E-01
.0000000, .99404201E-01, .99404201E-01
.0000000, .98405838E-01, .98405838E-01
.0000000, .99451259E-01, .99451259E-01
.0000000, .10161433, .10161433
.0000000, .10082939, .10082939
.48945472E-01, .10443378, .55488311E-01
.25655457, .10848391, -.14807066
.48013625, .11098217, -.36915407
.51104599, .11329393, -.39775205
.53116709, .10182167, -.42934543
.63741004, .10295880, -.53445125
.53857785, .12224760, -.41633025
.52948296, .10778654, -.42169642
.47158054, .96933343E-01, -.37464720
.0000000, .10405025, .10405025
.0000000, .11306644, .11306644
.0000000, .10526349, .10526349
.0000000, .93307965E-01, .93307965E-01
.0000000, .10142206, .10142206
.0000000, .10327438, .10327438
.0000000, .10123699, .10123699
.0000000, .10000463, .10000463
.0000000, .96536987E-01, .96536987E-01
.0000000, .95688395E-01, .95688395E-01
.0000000, .94728544E-01, .94728544E-01
.0000000, .94232380E-01, .94232380E-01
.0000000, .94903141E-01, .94903141E-01
.0000000, .97623117E-01, .97623117E-01
.0000000, .97485065E-01, .97485065E-01
.50533921E-01, .10163549, .51101565E-01
.27255985, .10720392, -.16535592
.51692522, .11057137, -.40635383
.53587687, .10844420, -.42743266
.54656446, .98696843E-01, -.44786763
.65293366, .10642383, -.54650986
.55025476, .12056813, -.42968664
.54189479, .10260726, -.43928754
.48410499, .98166630E-01, -.38593835
.0000000, .11498095, .11498095
.0000000, .10701296, .10701296
.0000000, .93066812E-01, .93066812E-01
.0000000, .10131208, .10131208
.0000000, .10651328, .10651328
.0000000, .10401897, .10401897
.0000000, .10118248, .10118248
.0000000, .10044387, .10044387
.0000000, .93119413E-01, .93119413E-01
.0000000, .92650205E-01, .92650205E-01
.0000000, .92309609E-01, .92309609E-01
.0000000, .90996936E-01, .90996936E-01
.0000000, .93188569E-01, .93188569E-01
.0000000, .97071961E-01, .97071961E-01
.0000000, .97661585E-01, .97661585E-01
.48476607E-01, .10142188, .52945271E-01
.25720903, .10653571, -.15067333
.47021329, .10811614, -.36209714
.49534437, .10836403, -.38698035
.51211649, .11059971, -.40151680
.61634940, .99018209E-01, -.51733118
.52276611, .10105462, -.42171150
.52284849, .11969227, -.40315622
.46700937, .10877293, -.35823643
.0000000, .92464633E-01, .92464633E-01
.0000000, .10263199, .10263199
.0000000, .10800849, .10800849
.0000000, .10442322, .10442322
.0000000, .96667141E-01, .96667141E-01
.0000000, .98268062E-01, .98268062E-01
.0000000, .98870836E-01, .98870836E-01
.0000000, .97585961E-01, .97585961E-01
.0000000, .93048446E-01, .93048446E-01
.0000000, .92319772E-01, .92319772E-01
.0000000, .91652751E-01, .91652751E-01
.0000000, .90768844E-01, .90768844E-01
.0000000, .91537088E-01, .91537088E-01
.0000000, .93205974E-01, .93205974E-01
.0000000, .92503585E-01, .92503585E-01
.21582618, .95429070E-01, -.12039711
.25685659, .99558301E-01, -.15729830
.48059168, .10218985, -.37840185
.51154208, .10694261, -.40459949
.53169835, .10705589, -.42464244
.63809645, .96067309E-01, -.54202914
.53919655, .10316154, -.43603501
.53003168, .11920935, -.41082233
.47207636, .10730161, -.36477476
.0000000, .92648827E-01, .92648827E-01
.0000000, .10495550, .10495550
.0000000, .10740328, .10740328
.0000000, .10433736, .10433736
.0000000, .99713832E-01, .99713832E-01
.0000000, .99807009E-01, .99807009E-01
.0000000, .99078409E-01, .99078409E-01
.0000000, .97973883E-01, .97973883E-01
.0000000, .94938442E-01, .94938442E-01
.0000000, .94329298E-01, .94329298E-01
.0000000, .93554921E-01, .93554921E-01
.0000000, .93119547E-01, .93119547E-01
.0000000, .93830056E-01, .93830056E-01
.0000000, .95619418E-01, .95619418E-01
.0000000, .94979271E-01, .94979271E-01
.22327173, .98886177E-01, -.12438555
.28216523, .10473806, -.17742717
.51676059, .10841519, -.40834540
