.0000000, .10246121, .10246121
.0000000, .99045224E-01, .99045224E-01
.0000000, .97343564E-01, .97343564E-01
.0000000, .10848735, .10848735
.0000000, .10724823, .10724823
.0000000, .10707773, .10707773
.0000000, .10726777, .10726777
.0000000, .10594393, .10594393
.0000000, .10533683, .10533683
.0000000, .10299947, .10299947
.50593805E-01, .11049689, .59903082E-01
.29326528, .11947031, -.17379497
.55477417, .11673446, -.43803972
.55639470, .10192695, -.45446774
.56818748, .10873982, -.45944765
.56493664, .12877537, -.43616128
.56319970, .10568762, -.45751208
.52430207, .10019183, -.42411023
.45813161, .12322428, -.33490732
.0000000, .10817596, .10817596
.0000000, .95345058E-01, .95345058E-01
.0000000, .10423113, .10423113
.0000000, .10606459, .10606459
.0000000, .10579695, .10579695
.0000000, .10219666, .10219666
.0000000, .97992063E-01, .97992063E-01
.0000000, .97223200E-01, .97223200E-01
.0000000, .10340662, .10340662
.0000000, .10195289, .10195289
.0000000, .10126285, .10126285
.0000000, .10041442, .10041442
.0000000, .10116585, .10116585
.0000000, .10247061, .10247061
.0000000, .10042202, .10042202
.50357498E-01, .10631145, .55953950E-01
.28525296, .11279400, -.17245896
.53166753, .11414298, -.41752455
.53779215, .11011773, -.42767441
.54950029, .10690753, -.44259274
.54894006, .11873204, -.43020803
.54708636, .11985217, -.42723417
.54684997, .10509993, -.44175005
.45541728, .11087695, -.34454033
.0000000, .11776538, .11776538
.0000000, .11099389, .11099389
.0000000, .10237439, .10237439
.0000000, .10724647, .10724647
.0000000, .10715933, .10715933
.0000000, .10389215, .10389215
.0000000, .10067730, .10067730
.0000000, .99568486E-01, .99568486E-01
.0000000, .10061412, .10061412
.0000000, .99774063E-01, .99774063E-01
.0000000, .98922625E-01, .98922625E-01
.0000000, .97584620E-01, .97584620E-01
.0000000, .99699557E-01, .99699557E-01
.0000000, .10666130, .10666130
.0000000, .10932888, .10932888
.47177650E-01, .11334345, .66165797E-01
.25813019, .11919020, -.13893999
.47451201, .11972919, -.35478282
.49461716, .12395884, -.37065834
.50847745, .12578391, -.38269353
.51742315, .11571270, -.40171045
.52436185, .11604314, -.40831870
.52230948, .13165258, -.39065689
.46316189, .12179151, -.34137037
.0000000, .10379875, .10379875
.0000000, .11385070, .11385070
.0000000, .11662573, .11662573
.0000000, .11655429, .11655429
.0000000, .11487518, .11487518
.0000000, .11381504, .11381504
.0000000, .11169192, .11169192
.0000000, .11046076, .11046076
.0000000, .11199160, .11199160
.0000000, .11173427, .11173427
.0000000, .11162423, .11162423
.0000000, .11054209, .11054209
.0000000, .11166392, .11166392
.0000000, .11396869, .11396869
.0000000, .11312114, .11312114
.51676389E-01, .11692467, .65248281E-01
.27972370, .12121682, -.15850689
.51873034, .12379975, -.39493060
.55225009, .12310886, -.42914122
.57400191, .11245129, -.46155062
.58256191, .11960422, -.46295768
.58208710, .13562104, -.44646606
.57176071, .11272809, -.45903262
.50698948, .10910828, -.39788121
.0000000, .12914325, .12914325
.0000000, .11393868, .11393868
.0000000, .10381766, .10381766
.0000000, .11824591, .11824591
.0000000, .11750734, .11750734
.0000000, .11349098, .11349098
.0000000, .11130624, .11130624
.0000000, .11215419, .11215419
.0000000, .10860936, .10860936
.0000000, .10767062, .10767062
.0000000, .10663107, .10663107
.0000000, .10610850, .10610850
.0000000, .10680611, .10680611
.0000000, .10976184, .10976184
.0000000, .10965425, .10965425
.53466059E-01, .11403058, .60564525E-01
.29740554, .11996967, -.17743587
.55859405, .12342997, -.43516409
.57905263, .11659309, -.46245953
.59067512, .11091864, -.47975647
.59682286, .12727839, -.46954447
.59492302, .12782428, -.46709874
.58527535, .10908396, -.47619140
.51959366, .11292545, -.40666822
.0000000, .13111493, .13111493
.0000000, .11417231, .11417231
.0000000, .10454356, .10454356
.0000000, .12028673, .12028673
.0000000, .11924447, .11924447
.0000000, .11244155, .11244155
.0000000, .11171564, .11171564
.0000000, .11371551, .11371551
.0000000, .10548115, .10548115
.0000000, .10498141, .10498141
.0000000, .10461750, .10461750
.0000000, .10322132, .10322132
.0000000, .10556702, .10556702
.0000000, .10980166, .10980166
.0000000, .11049423, .11049423
.51243909E-01, .11448850, .63244589E-01
.28086779, .11998200, -.16088578
.50837404, .12172721, -.38664681
.53532952, .12091912, -.41441041
.55352253, .12177829, -.43174422
.56351727, .10804681, -.45547044
.56495035, .11425108, -.45069927
.56476104, .13423528, -.43052578
.50168586, .11742353, -.38426232
.0000000, .10436890, .10436890
.0000000, .12123663, .12123663
.0000000, .11994789, .11994789
.0000000, .10728928, .10728928
.0000000, .10925245, .10925245
.0000000, .11339279, .11339279
.0000000, .11103957, .11103957
.0000000, .10966452, .10966452
.0000000, .10478077, .10478077
.0000000, .10395978, .10395978
.0000000, .10321572, .10321572
.0000000, .10224236, .10224236
.0000000, .10304675, .10304675
.0000000, .10480104, .10480104
.0000000, .10402907, .10402907
.52259322E-01, .10706347, .54804150E-01
.28016108, .11062706, -.16953403
.51935565, .11346978, -.40588588
.55294687, .11862667, -.43432021
.57476330, .11717120, -.45759210
.58365524, .10723751, -.47641772
.58295721, .11841065, -.46454656
.57254982, .13236892, -.44018090
.50763738, .11395000, -.39368737
.0000000, .10593019, .10593019
.0000000, .12381585, .12381585
.0000000, .11851802, .11851802
.0000000, .10757137, .10757137
.0000000, .11356010, .11356010
.0000000, .11387096, .11387096
.0000000, .11193269, .11193269
.0000000, .11077306, .11077306
.0000000, .10760845, .10760845
.0000000, .10698085, .10698085
.0000000, .10618058, .10618058
.0000000, .10573472, .10573472
.0000000, .10648723, .10648723
.0000000, .10839389, .10839389
.0000000, .10774715, .10774715
.24178338, .11182931, -.12995407
.30863318, .11804237, -.19059080
.55890596, .12198928, -.43691668
.57933038, .12550585, -.45382452
.59137249, .11566907, -.47570342
.59712088, .11613328, -.48098761
.59506238, .13431658, -.46074581
.58558071, .12646195, -.45911875
.52003646, .11264721, -.40738925
.0000000, .11901960, .11901960
.0000000, .12881680, .12881680
.0000000, .12326343, .12326343
.0000000, .11128812, .11128812
.0000000, .11839439, .11839439
.0000000, .11937980, .11937980
.0000000, .11755922, .11755922
.0000000, .11628873, .11628873
.0000000, .11383845, .11383845
.0000000, .11321829, .11321829
.0000000, .11189026, .11189026
.0000000, .11152461, .11152461
.0000000, .11172978, .11172978
.0000000, .11281710, .11281710
.0000000, .11421549, .11421549
.23545891, .12113081, -.11432810
.29354966, .13019483, -.16335483
.54045063, .13475358, -.40569705
.55865210, .13744293, -.42120916
.57031429, .13155559, -.43875870
.57705998, .12680690, -.45025307
.57243705, .14076082, -.43167621
.56353891, .14357032, -.41996861
.49529278, .12600902, -.36928377
.0000000, .12953717, .12953717
.0000000, .15353821, .15353821
.0000000, .14571965, .14571965
.0000000, .13091116, .13091116
.0000000, .14004058, .14004058
.0000000, .14166139, .14166139
.0000000, .13911949, .13911949
.0000000, .13730903, .13730903
.0000000, .12933572, .12933572
.0000000, .12836252, .12836252
.0000000, .12755142, .12755142
.0000000, .12564434, .12564434
.0000000, .12758780, .12758780
.0000000, .13077459, .13077459
.0000000, .13003099, .13003099
.23092724, .13277961, -.98147631E-01
.28150415, .13826589, -.14323826
.50335807, .13971394, -.36364412
.53644872, .14453687, -.39191186
.55461782, .14309929, -.41151851
.56461871, .13071504, -.43390366
.56598157, .14025311, -.42572844
.56576008, .15797858, -.40778148
.50254172, .13734677, -.36519495
.0000000, .12575898, .12575898
.0000000, .14568248, .14568248
.0000000, .14144780, .14144780
