.0000000, .12604420, .12604420
.0000000, .12596451, .12596451
.0000000, .12577026, .12577026
.0000000, .12568229, .12568229
.0000000, .12550113, .12550113
.0000000, .12542805, .12542805
.0000000, .12530470, .12530470
.52766036E-05, .12909697, .12909169
.94209820E-01, .12953325, .35323426E-01
.24580815, .12940589, -.11640227
.24911782, .12940066, -.11971717
.30200770, .12978123, -.17222647
.32876021, .12992658, -.19883363
.30455726, .13020462, -.17435265
.26435006, .13055192, -.13379814
.22492012, .13077882, -.94141304E-01
.0000000, .12561058, .12561058
.0000000, .12553421, .12553421
.0000000, .12545878, .12545878
.0000000, .12538424, .12538424
.0000000, .12531030, .12531030
.0000000, .12523697, .12523697
.0000000, .12516433, .12516433
.0000000, .12507841, .12507841
.0000000, .12490413, .12490413
.0000000, .12484712, .12484712
.0000000, .12484448, .12484448
.0000000, .12476201, .12476201
.0000000, .12460357, .12460357
.0000000, .12452767, .12452767
.0000000, .12439957, .12439957
.55794409E-02, .12849829, .12291884
.12987597, .12888250, -.99347532E-03
.33677202, .12886865, -.20790337
.39774948, .14568017, -.25206929
.38154307, .14177667, -.23976640
.40264559, .14790221, -.25474340
.36616343, .13754213, -.22862130
.30947870, .13316560, -.17631310
.28847039, .12978221, -.15868817
.0000000, .12431484, .12431484
.0000000, .12420122, .12420122
.0000000, .12411304, .12411304
.0000000, .12402596, .12402596
.0000000, .12393995, .12393995
.0000000, .12385483, .12385483
.0000000, .12377197, .12377197
.0000000, .12374060, .12374060
.0000000, .12373634, .12373634
.0000000, .12366010, .12366010
.0000000, .12357931, .12357931
.0000000, .12349945, .12349945
.0000000, .12351683, .12351683
.0000000, .12347747, .12347747
.0000000, .12334777, .12334777
.22382652E-01, .12783311, .10545046
.18749733, .12822928, -.59268057E-01
.39987165, .14598589, -.25388575
.44550088, .15774074, -.28776014
.47266197, .13571617, -.33694580
.48313802, .13409954, -.34903848
.42654109, .16973209, -.25680900
.0000000, .12891579, .12891579
.0000000, .12754710, .12754710
.0000000, .15531619, .15531619
.0000000, .13483167, .13483167
.0000000, .13013913, .13013913
.0000000, .14857244, .14857244
.0000000, .14668036, .14668036
.0000000, .12981902, .12981902
.0000000, .13781552, .13781552
.0000000, .13799474, .13799474
.0000000, .13876843, .13876843
.0000000, .13676387, .13676387
.0000000, .13909815, .13909815
.0000000, .13286759, .13286759
.0000000, .13480791, .13480791
.0000000, .13351956, .13351956
.0000000, .13958529, .13958529
.46865184E-01, .14178197, .94916791E-01
.23159806, .14334434, -.88253722E-01
.47187737, .15230685, -.31957051
.51003700, .15310854, -.35692847
.47013825, .13408341, -.33605486
.49846601, .14087905, -.35758698
.53964317, .16645625, -.37318692
.53705317, .13859878, -.39845437
.38560107, .13562992, -.24997115
.0000000, .16229719, .16229719
.0000000, .13502561, .13502561
.0000000, .13111238, .13111238
.0000000, .15457726, .15457726
.0000000, .13970648, .13970648
.0000000, .13286686, .13286686
.0000000, .14566949, .14566949
.0000000, .14424655, .14424655
.0000000, .14224590, .14224590
.0000000, .14122958, .14122958
.0000000, .14012077, .14012077
.0000000, .13875999, .13875999
.0000000, .13879634, .13879634
.0000000, .14006956, .14006956
.0000000, .14105615, .14105615
.0000000, .13936684, .13936684
.20853698, .14146075, -.67076236E-01
.0000000, .13864857, .13864857
.37408879, .14045900, -.23362979
.38411093, .14068183, -.24342909
.33870748, .13900459, -.19970289
.0000000, .13570762, .13570762
.0000000, .13653784, .13653784
.0000000, .13579093, .13579093
.0000000, .13576011, .13576011
.0000000, .13466236, .13466236
.0000000, .13427426, .13427426
.0000000, .13394800, .13394800
.0000000, .13253020, .13253020
.0000000, .13152914, .13152914
.0000000, .13060443, .13060443
.0000000, .12894307, .12894307
.0000000, .12587628, .12587628
.0000000, .12573127, .12573127
.0000000, .12543273, .12543273
.0000000, .12525275, .12525275
.0000000, .12510963, .12510963
.0000000, .12497208, .12497208
.0000000, .12477304, .12477304
.26246365E-01, .12694150, .10069513
.17951377, .12702425, -.52489519E-01
.32384807, .12696686, -.19688120
.36334726, .13076597, -.23258129
.37292871, .13257957, -.24034914
.37943995, .13404413, -.24539582
.38611656, .13221651, -.25390005
.29532135, .13144688, -.16387446
.0000000, .12632173, .12632173
.0000000, .12459456, .12459456
.0000000, .12450136, .12450136
.0000000, .12429672, .12429672
.0000000, .12411801, .12411801
.0000000, .12438255, .12438255
.0000000, .12419185, .12419185
.0000000, .12395748, .12395748
.0000000, .12373214, .12373214
.0000000, .12352397, .12352397
.0000000, .12331166, .12331166
.0000000, .12311018, .12311018
.0000000, .12289621, .12289621
.0000000, .12267890, .12267890
.0000000, .12242255, .12242255
.0000000, .12210916, .12210916
.22998996E-01, .12471795, .10171895
.16240424, .12471914, -.37685104E-01
.30314630, .12451557, -.17863074
.34491843, .12624520, -.21867323
.34325728, .12607868, -.21717860
.35472855, .12844101, -.22628754
.35668820, .12481798, -.23187022
.26188421, .12501521, -.13686900
.25803596, .12508231, -.13295364
.0000000, .12096364, .12096364
.0000000, .12070985, .12070985
.0000000, .12043380, .12043380
.0000000, .12017023, .12017023
.0000000, .11990739, .11990739
.0000000, .11962855, .11962855
.0000000, .11947192, .11947192
.0000000, .11925217, .11925217
.0000000, .11898156, .11898156
.0000000, .11872327, .11872327
.0000000, .11845250, .11845250
.0000000, .11821635, .11821635
.0000000, .11806333, .11806333
.0000000, .11786559, .11786559
.0000000, .11756195, .11756195
.0000000, .11727170, .11727170
