.48824823, .11566180, -.37258643
.51907921, .14320269, -.37587652
.56208241, .12153284, -.44054955
.55932987, .11867294, -.44065693
.39451742, .15214400, -.24237342
.0000000, .11637118, .11637118
.0000000, .11429462, .11429462
.0000000, .14068958, .14068958
.0000000, .11997786, .11997786
.0000000, .11395597, .11395597
.0000000, .13183403, .13183403
.0000000, .12686270, .12686270
.0000000, .11650611, .11650611
.0000000, .12569931, .12569931
.0000000, .12584120, .12584120
.0000000, .12435742, .12435742
.0000000, .12286540, .12286540
.0000000, .12289585, .12289585
.0000000, .12422679, .12422679
.0000000, .12523498, .12523498
.0000000, .12317164, .12317164
.21487351, .12517047, -.89703038E-01
.0000000, .12247151, .12247151
.38608599, .12440409, -.26168191
.39808530, .12468471, -.27340060
.34850320, .12305126, -.22545195
.0000000, .11945463, .11945463
.0000000, .11984449, .11984449
.0000000, .11907478, .11907478
.0000000, .11893897, .11893897
.0000000, .11769391, .11769391
.0000000, .11713938, .11713938
.0000000, .11673087, .11673087
.0000000, .11506075, .11506075
.0000000, .11387341, .11387341
.0000000, .11283042, .11283042
.0000000, .11091513, .11091513
.0000000, .10758961, .10758961
.0000000, .10730195, .10730195
.0000000, .10663807, .10663807
.0000000, .10626499, .10626499
.0000000, .10598172, .10598172
.0000000, .10571180, .10571180
.0000000, .10537472, .10537472
.27305178E-01, .10746609, .80160908E-01
.18779621, .10745351, -.80342695E-01
.33802372, .10730056, -.23072317
.37928286, .11131953, -.26796335
.38926572, .11323801, -.27602771
.39606473, .11468033, -.28138441
.40199405, .11277236, -.28922170
.30701843, .11202817, -.19499026
.0000000, .10685269, .10685269
.0000000, .10494450, .10494450
.0000000, .10481287, .10481287
.0000000, .10441170, .10441170
.0000000, .10407221, .10407221
.0000000, .10404702, .10404702
.0000000, .10367770, .10367770
.0000000, .10320361, .10320361
.0000000, .10275190, .10275190
.0000000, .10234109, .10234109
.0000000, .10192055, .10192055
.0000000, .10152539, .10152539
.0000000, .10110070, .10110070
.0000000, .10066823, .10066823
.0000000, .10014434, .10014434
.0000000, .99574655E-01, .99574655E-01
.23931608E-01, .10206386, .78132249E-01
.16995993, .10183522, -.68124712E-01
.31646654, .10141233, -.21505421
.36008531, .10307169, -.25701362
.35835668, .10273264, -.25562406
.37033880, .10525699, -.26508182
.37194827, .10148894, -.27045932
.27233642, .10161617, -.17072025
.26762268, .10151424, -.16610844
.0000000, .97061984E-01, .97061984E-01
.0000000, .96587479E-01, .96587479E-01
.0000000, .96062161E-01, .96062161E-01
.0000000, .95564827E-01, .95564827E-01
.0000000, .95069155E-01, .95069155E-01
.0000000, .94537348E-01, .94537348E-01
.0000000, .94279185E-01, .94279185E-01
.0000000, .93879126E-01, .93879126E-01
.0000000, .93377441E-01, .93377441E-01
.0000000, .92904910E-01, .92904910E-01
.0000000, .92406265E-01, .92406265E-01
.0000000, .91986373E-01, .91986373E-01
.0000000, .91752499E-01, .91752499E-01
.0000000, .91420695E-01, .91420695E-01
.0000000, .90944558E-01, .90944558E-01
.0000000, .90519480E-01, .90519480E-01
.48216009E-02, .93459889E-01, .88638291E-01
.15663214E-01, .93611389E-01, .77948175E-01
.91698170E-01, .93260907E-01, .15627369E-02
.11391899, .92893265E-01, -.21025725E-01
.13389835, .92746094E-01, -.41152254E-01
.11028517, .92684798E-01, -.17600372E-01
.90230182E-01, .92713177E-01, .24829954E-02
.72526589E-01, .92669077E-01, .20142488E-01
.0000000, .88610291E-01, .88610291E-01
.0000000, .88538386E-01, .88538386E-01
.0000000, .88467576E-01, .88467576E-01
.0000000, .88284709E-01, .88284709E-01
.0000000, .88018522E-01, .88018522E-01
.0000000, .87704301E-01, .87704301E-01
.0000000, .87509274E-01, .87509274E-01
.0000000, .87241761E-01, .87241761E-01
.0000000, .86939469E-01, .86939469E-01
.0000000, .86663783E-01, .86663783E-01
.0000000, .86533800E-01, .86533800E-01
.0000000, .86447760E-01, .86447760E-01
.0000000, .86134061E-01, .86134061E-01
.0000000, .85845023E-01, .85845023E-01
.0000000, .85632361E-01, .85632361E-01
.80005713E-02, .88529646E-01, .80529079E-01
.92796169E-01, .88830605E-01, -.39655641E-02
.20995775, .88777654E-01, -.12118009
.26035821, .89049831E-01, -.17130838
.26340675, .89309767E-01, -.17409699
.31773868, .89507282E-01, -.22823140
.21637090, .90092719E-01, -.12627818
.18790275, .90247981E-01, -.97654767E-01
.17196104, .90364672E-01, -.81596367E-01
.0000000, .86139932E-01, .86139932E-01
.0000000, .86062953E-01, .86062953E-01
.0000000, .85987382E-01, .85987382E-01
.0000000, .85912764E-01, .85912764E-01
.0000000, .85839525E-01, .85839525E-01
.0000000, .85767597E-01, .85767597E-01
.0000000, .85696623E-01, .85696623E-01
.0000000, .85626595E-01, .85626595E-01
.0000000, .85557453E-01, .85557453E-01
.0000000, .85421145E-01, .85421145E-01
.0000000, .85150190E-01, .85150190E-01
.0000000, .85083760E-01, .85083760E-01
.0000000, .85017391E-01, .85017391E-01
.0000000, .84937736E-01, .84937736E-01
.0000000, .84591135E-01, .84591135E-01
.35464540E-02, .87802760E-01, .84256306E-01
.12001073, .88159226E-01, -.31851500E-01
.31387722, .88299453E-01, -.22557777
.37432131, .94093025E-01, -.28022829
.34686920, .89685410E-01, -.25718379
.36476564, .92901021E-01, -.27186462
.34511226, .89489877E-01, -.25562239
.26961446, .89972064E-01, -.17964239
.24795324, .90174191E-01, -.15777904
.0000000, .85433140E-01, .85433140E-01
.0000000, .85346580E-01, .85346580E-01
.0000000, .85261695E-01, .85261695E-01
.0000000, .85178144E-01, .85178144E-01
.0000000, .85095905E-01, .85095905E-01
.0000000, .85014947E-01, .85014947E-01
.0000000, .84935248E-01, .84935248E-01
.0000000, .84856734E-01, .84856734E-01
.0000000, .84779359E-01, .84779359E-01
.0000000, .84705696E-01, .84705696E-01
.0000000, .84784828E-01, .84784828E-01
.0000000, .84817097E-01, .84817097E-01
.0000000, .84746271E-01, .84746271E-01
.0000000, .84673740E-01, .84673740E-01
.0000000, .84602214E-01, .84602214E-01
.17137803E-01, .88386610E-01, .71248807E-01
.15233895, .88733859E-01, -.63605092E-01
.34049162, .88925488E-01, -.25156614
.35846049, .91736414E-01, -.26672408
.37857264, .96410833E-01, -.28216180
.38502198, .96916392E-01, -.28810561
.36921388, .96300706E-01, -.27291316
.31825405, .93653895E-01, -.22460017
.29222536, .92046984E-01, -.20017838
.0000000, .87831289E-01, .87831289E-01
.0000000, .88033065E-01, .88033065E-01
.0000000, .87825388E-01, .87825388E-01
.0000000, .87374009E-01, .87374009E-01
.0000000, .87102681E-01, .87102681E-01
.0000000, .86779222E-01, .86779222E-01
.0000000, .86492851E-01, .86492851E-01
.0000000, .86197495E-01, .86197495E-01
.0000000, .86047120E-01, .86047120E-01
.0000000, .85732393E-01, .85732393E-01
.0000000, .85575372E-01, .85575372E-01
.0000000, .85266642E-01, .85266642E-01
.0000000, .85059121E-01, .85059121E-01
.0000000, .84839553E-01, .84839553E-01
.0000000, .84714599E-01, .84714599E-01
.23952153E-01, .88974327E-01, .65022171E-01
.18495575, .89243799E-01, -.95711946E-01
.37487623, .95715605E-01, -.27916062
.40582043, .10263693, -.30318350
.43492508, .10902469, -.32590038
.45742393, .10549109, -.35193282
.43681115, .92701621E-01, -.34410954
.37689030, .10134652, -.27554378
.33152074, .10610174, -.22541898
.0000000, .89402348E-01, .89402348E-01
.0000000, .88474557E-01, .88474557E-01
.0000000, .87935872E-01, .87935872E-01
.0000000, .87494463E-01, .87494463E-01
.0000000, .86848073E-01, .86848073E-01
.0000000, .86246192E-01, .86246192E-01
.0000000, .85790336E-01, .85790336E-01
.0000000, .85382715E-01, .85382715E-01
.0000000, .85272729E-01, .85272729E-01
.0000000, .85106350E-01, .85106350E-01
.0000000, .84828861E-01, .84828861E-01
.0000000, .84735937E-01, .84735937E-01
.0000000, .84436655E-01, .84436655E-01
.0000000, .84301807E-01, .84301807E-01
.0000000, .84021382E-01, .84021382E-01
.32882962E-01, .88503428E-01, .55620465E-01
.27725679, .11860602, -.15865076
.56365609, .94075218E-01, -.46958089
.57839489, .91901228E-01, -.48649365
.59894645, .13077810, -.46816835
.60230440, .93951248E-01, -.50835317
.58492851, .94631180E-01, -.49029732
.47288960, .10274425, -.37014535
.38611561, .14075445, -.24536116
.0000000, .96145481E-01, .96145481E-01
.0000000, .94150797E-01, .94150797E-01
.0000000, .97083919E-01, .97083919E-01
.0000000, .10398319, .10398319
.0000000, .10184383, .10184383
.0000000, .98723210E-01, .98723210E-01
.0000000, .98074883E-01, .98074883E-01
.0000000, .95788851E-01, .95788851E-01
.0000000, .89157045E-01, .89157045E-01
.0000000, .88918805E-01, .88918805E-01
.0000000, .88632606E-01, .88632606E-01
.0000000, .88459238E-01, .88459238E-01
.0000000, .88221118E-01, .88221118E-01
.0000000, .88006832E-01, .88006832E-01
.0000000, .87882534E-01, .87882534E-01
.36149524E-01, .91889933E-01, .55740409E-01
.24077332, .10779451, -.13297881
.47592670, .11501261, -.36091408
.49090350, .10273270, -.38817081
.50916100, .10095318, -.40820783
.51622546, .12649831, -.38972715
.50056911, .10282028, -.39774883
.43006384, .10293454, -.32712930
.37383664, .12629610, -.24754053
.0000000, .10944019, .10944019
.0000000, .10002095, .10002095
.0000000, .98752350E-01, .98752350E-01
.0000000, .95287390E-01, .95287390E-01
.0000000, .94690271E-01, .94690271E-01
.0000000, .94205171E-01, .94205171E-01
.0000000, .93825832E-01, .93825832E-01
.0000000, .93490861E-01, .93490861E-01
.0000000, .12342104, .12342104
.0000000, .99106997E-01, .99106997E-01
.0000000, .94992340E-01, .94992340E-01
.0000000, .12193907, .12193907
.0000000, .98127097E-01, .98127097E-01
.0000000, .93988985E-01, .93988985E-01
.0000000, .11247221, .11247221
.58752269E-01, .11605462, .57302356E-01
.34202635, .10025743, -.24176893
.62962162, .10537656, -.52424508
.64022762, .13613456, -.50409305
.64494461, .10086627, -.54407835
.63900471, .99960700E-01, -.53904402
.63001144, .12111904, -.50889242
.54831743, .14051144, -.40780598
.48079592, .10737388, -.37342203
.0000000, .10200898, .10200898
.0000000, .12088601, .12088601
.0000000, .12090147, .12090147
.0000000, .10184113, .10184113
.0000000, .10486437, .10486437
.0000000, .11098933, .11098933
.0000000, .10428961, .10428961
.0000000, .10232133, .10232133
.0000000, .10258813, .10258813
.0000000, .10076837, .10076837
.0000000, .98673642E-01, .98673642E-01
.0000000, .97329639E-01, .97329639E-01
.0000000, .94744578E-01, .94744578E-01
.0000000, .92514075E-01, .92514075E-01
.0000000, .89642733E-01, .89642733E-01
.0000000, .88342749E-01, .88342749E-01
.17899609, .91817304E-01, -.87178782E-01
.32231387, .91392659E-01, -.23092121
.34723544, .91465011E-01, -.25577044
.33111984, .91556229E-01, -.23956361
.34938627, .91856644E-01, -.25752962
.36190960, .95023647E-01, -.26688594
.38520980, .95311515E-01, -.28989828
.31418324, .93644768E-01, -.22053847
.0000000, .89274213E-01, .89274213E-01
.0000000, .88954754E-01, .88954754E-01
.0000000, .88329807E-01, .88329807E-01
.0000000, .87562099E-01, .87562099E-01
.0000000, .86629756E-01, .86629756E-01
.0000000, .86078644E-01, .86078644E-01
.0000000, .85582867E-01, .85582867E-01
.0000000, .85138917E-01, .85138917E-01
.0000000, .84679388E-01, .84679388E-01
.0000000, .84278576E-01, .84278576E-01
.0000000, .83876602E-01, .83876602E-01
.0000000, .83491623E-01, .83491623E-01
.0000000, .83032340E-01, .83032340E-01
.0000000, .82620330E-01, .82620330E-01
.0000000, .82178481E-01, .82178481E-01
.31553149E-01, .85760288E-01, .54207139E-01
.22173372, .93729362E-01, -.12800436
.45143038, .10084216, -.35058820
.47035441, .10478747, -.36556694
.48267061, .10165638, -.38101423
.49162638, .93802646E-01, -.39782375
.47410578, .10553990, -.36856586
.40516567, .10792374, -.29724193
.35447383, .10127235, -.25320148
.0000000, .94088666E-01, .94088666E-01
.0000000, .86591206E-01, .86591206E-01
.0000000, .83848700E-01, .83848700E-01
.0000000, .82779139E-01, .82779139E-01
.0000000, .81725627E-01, .81725627E-01
.0000000, .80797121E-01, .80797121E-01
.0000000, .79991110E-01, .79991110E-01
.0000000, .79226568E-01, .79226568E-01
.0000000, .78525178E-01, .78525178E-01
.0000000, .77916414E-01, .77916414E-01
.0000000, .77545673E-01, .77545673E-01
.0000000, .77002965E-01, .77002965E-01
.0000000, .76503143E-01, .76503143E-01
.0000000, .76125920E-01, .76125920E-01
.0000000, .75742520E-01, .75742520E-01
.36282726E-01, .79872325E-01, .43589599E-01
.23861316, .93394488E-01, -.14521867
.47254774, .99565953E-01, -.37298179
.48660642, .98451242E-01, -.38815516
.50439745, .86058579E-01, -.41833887
.51076287, .94630823E-01, -.41613203
.49533361, .10989498, -.38543862
.42796016, .94754234E-01, -.33320594
.37575537, .91727614E-01, -.28402776
.0000000, .97927019E-01, .97927019E-01
.0000000, .89158520E-01, .89158520E-01
.0000000, .84083162E-01, .84083162E-01
.0000000, .81129357E-01, .81129357E-01
.0000000, .80405518E-01, .80405518E-01
.0000000, .79770193E-01, .79770193E-01
.0000000, .79162143E-01, .79162143E-01
.0000000, .78586727E-01, .78586727E-01
.0000000, .80908924E-01, .80908924E-01
.0000000, .78483537E-01, .78483537E-01
.0000000, .77073738E-01, .77073738E-01
.0000000, .78360170E-01, .78360170E-01
.0000000, .76217927E-01, .76217927E-01
.0000000, .76046117E-01, .76046117E-01
.0000000, .75724751E-01, .75724751E-01
.40228643E-01, .81903890E-01, .41675247E-01
.25615934, .98484203E-01, -.15767513
.51687986, .10167529, -.41520458
.51309359, .85743181E-01, -.42735040
.52983403, .89641050E-01, -.44019300
.63658118, .11404829, -.52253288
.52202147, .90306751E-01, -.43171471
.45136076, .89386955E-01, -.36197382
.39673167, .11341578, -.28331590
.0000000, .94509572E-01, .94509572E-01
.0000000, .86095482E-01, .86095482E-01
.0000000, .88980705E-01, .88980705E-01
.0000000, .85033216E-01, .85033216E-01
.0000000, .83871387E-01, .83871387E-01
.0000000, .80388911E-01, .80388911E-01
.0000000, .80034517E-01, .80034517E-01
.0000000, .79745248E-01, .79745248E-01
.0000000, .89779802E-01, .89779802E-01
.0000000, .87310925E-01, .87310925E-01
.0000000, .86942151E-01, .86942151E-01
.0000000, .88083297E-01, .88083297E-01
.0000000, .86323127E-01, .86323127E-01
.0000000, .85005216E-01, .85005216E-01
.0000000, .82129262E-01, .82129262E-01
.44240564E-01, .92284724E-01, .48044160E-01
.27659613, .10649480, -.17010133
.54046136, .10407121, -.43639016
.54259813, .89414865E-01, -.45318326
.55578029, .97627982E-01, -.45815229
.66007853, .11937717, -.54070139
.54615104, .94754651E-01, -.45139641
.47450003, .91930769E-01, -.38256925
.42133021, .11692493, -.30440527
.0000000, .95954895E-01, .95954895E-01
.0000000, .87498188E-01, .87498188E-01
.0000000, .97048640E-01, .97048640E-01
.0000000, .93878061E-01, .93878061E-01
.0000000, .94378226E-01, .94378226E-01
.0000000, .90576053E-01, .90576053E-01
.0000000, .90373285E-01, .90373285E-01
.0000000, .89673772E-01, .89673772E-01
.0000000, .87699547E-01, .87699547E-01
.0000000, .87849937E-01, .87849937E-01
.0000000, .88067397E-01, .88067397E-01
.0000000, .88344231E-01, .88344231E-01
.0000000, .88751666E-01, .88751666E-01
.0000000, .88958971E-01, .88958971E-01
.0000000, .89126997E-01, .89126997E-01
.36460634E-01, .93978204E-01, .57517570E-01
.23798308, .10784444, -.13013864
.47124183, .11414760, -.35709423
.48554608, .11685644, -.36868966
.50326955, .10869633, -.39457321
.60480249, .10640714, -.49839535
.49388433, .12088247, -.37300184
.42728066, .11534844, -.31193221
.37551445, .10341385, -.27210060
.0000000, .10497295, .10497295
.0000000, .98995522E-01, .98995522E-01
.0000000, .95267341E-01, .95267341E-01
.0000000, .94145581E-01, .94145581E-01
.0000000, .94054356E-01, .94054356E-01
.0000000, .93964405E-01, .93964405E-01
.0000000, .93894571E-01, .93894571E-01
.0000000, .94258919E-01, .94258919E-01
.0000000, .97207010E-01, .97207010E-01
.0000000, .95158689E-01, .95158689E-01
.0000000, .94290279E-01, .94290279E-01
.0000000, .96068017E-01, .96068017E-01
.0000000, .94671912E-01, .94671912E-01
.0000000, .94589800E-01, .94589800E-01
.0000000, .94473615E-01, .94473615E-01
.40478081E-01, .10105290, .60574822E-01
.25563517, .11855189, -.13708329
.51518184, .12303030, -.39215153
.51253539, .11542583, -.39710957
.52929705, .10717198, -.42212507
.63624305, .12440886, -.51183420
.52157068, .12388363, -.39768705
.45095259, .10341401, -.34753859
.39589208, .10630219, -.28958988
.0000000, .11373608, .11373608
.0000000, .10499469, .10499469
.0000000, .99193066E-01, .99193066E-01
.0000000, .97096726E-01, .97096726E-01
.0000000, .97502947E-01, .97502947E-01
.0000000, .95712237E-01, .95712237E-01
.0000000, .96495181E-01, .96495181E-01
.0000000, .96362732E-01, .96362732E-01
.0000000, .10807061, .10807061
.0000000, .10462663, .10462663
.0000000, .10428739, .10428739
.0000000, .10560663, .10560663
.0000000, .10321513, .10321513
.0000000, .10169494, .10169494
.0000000, .98142788E-01, .98142788E-01
.44640914E-01, .10889888, .64257964E-01
.27697185, .12563413, -.15133771
.54028833, .11783483, -.42245349
.54420036, .10325218, -.44094819
.55782872, .11347730, -.44435143
.66224146, .13813096, -.52411050
.54798639, .10481106, -.44317532
.47473893, .10169029, -.37304863
.42010319, .12622716, -.29387605
.0000000, .11016277, .11016277
.0000000, .96230648E-01, .96230648E-01
.0000000, .10507689, .10507689
.0000000, .10350969, .10350969
.0000000, .10306992, .10306992
.0000000, .98314077E-01, .98314077E-01
.0000000, .94904669E-01, .94904669E-01
.0000000, .93134269E-01, .93134269E-01
.0000000, .10390648, .10390648
.0000000, .10260856, .10260856
.0000000, .10232130, .10232130
.0000000, .10244688, .10244688
.0000000, .10106949, .10106949
.0000000, .10036176, .10036176
.0000000, .97948134E-01, .97948134E-01
.49733050E-01, .10516501, .55431962E-01
.27662501, .11380171, -.16282329
.53097105, .11169955, -.41927150
.53245282, .97149022E-01, -.43530381
.54370892, .10485999, -.43884891
.64279509, .12262380, -.52017128
.53852499, .10110326, -.43742174
.50140244, .95579907E-01, -.40582252
.43961000, .11954671, -.32006329
.0000000, .10018452, .10018452
.0000000, .90638682E-01, .90638682E-01
.0000000, .10258730, .10258730
.0000000, .10082798, .10082798
.0000000, .10052199, .10052199
.0000000, .96929803E-01, .96929803E-01
.0000000, .92880622E-01, .92880622E-01
.0000000, .92185423E-01, .92185423E-01
.0000000, .98221049E-01, .98221049E-01
.0000000, .96841767E-01, .96841767E-01
.0000000, .96211329E-01, .96211329E-01
.0000000, .95370688E-01, .95370688E-01
.0000000, .96094951E-01, .96094951E-01
.0000000, .97360887E-01, .97360887E-01
.0000000, .95346361E-01, .95346361E-01
.49547814E-01, .10113445, .51586635E-01
.26921532, .10746122, -.16175410
.50892085, .10896546, -.39995539
.51500314, .10710207, -.40790108
.52619010, .10284387, -.42334622
.62474686, .11365037, -.51109648
.52382308, .11918802, -.40463507
.52270806, .10394759, -.41876048
.43680555, .10766505, -.32914048
.0000000, .11525308, .11525308
.0000000, .10939546, .10939546
.0000000, .10239879, .10239879
.0000000, .10475329, .10475329
.0000000, .10428131, .10428131
.0000000, .10084055, .10084055
.0000000, .97565264E-01, .97565264E-01
.0000000, .96394412E-01, .96394412E-01
.0000000, .97360760E-01, .97360760E-01
.0000000, .96483245E-01, .96483245E-01
.0000000, .95570125E-01, .95570125E-01
.0000000, .94250500E-01, .94250500E-01
.0000000, .96506633E-01, .96506633E-01
.0000000, .10315771, .10315771
.0000000, .10564673, .10564673
.46498433E-01, .10943510, .62936664E-01
.24385521, .11503665, -.12881856
.45440453, .11523712, -.33916742
.47359091, .11925071, -.35434020
.48681265, .12126166, -.36555099
.58852947, .11430979, -.47421968
.50197077, .11190943, -.39006135
.50007039, .12545873, -.37461168
.44449425, .12025998, -.32423428
.0000000, .10028803, .10028803
.0000000, .10814723, .10814723
.0000000, .11153965, .11153965
.0000000, .11137559, .11137559
.0000000, .10974466, .10974466
.0000000, .10841598, .10841598
.0000000, .10605389, .10605389
.0000000, .10474896, .10474896
.0000000, .10614105, .10614105
.0000000, .10577505, .10577505
.0000000, .10563932, .10563932
.0000000, .10446574, .10446574
.0000000, .10553537, .10553537
.0000000, .10773063, .10773063
.0000000, .10681160, .10681160
.50870396E-01, .11056672, .59696324E-01
.26403517, .11465371, -.14938146
.49676237, .11717104, -.37959132
.52872437, .11846630, -.41025805
.54949731, .10630018, -.44319713
.66223979, .11135687, -.55088294
.55711037, .13028339, -.42682698
.54733539, .10974889, -.43758649
.48580897, .10293107, -.38287789
.0000000, .12111686, .12111686
.0000000, .11124661, .11124661
.0000000, .98460987E-01, .98460987E-01
.0000000, .11044095, .11044095
.0000000, .11117573, .11117573
.0000000, .10893843, .10893843
.0000000, .10644922, .10644922
.0000000, .10545130, .10545130
.0000000, .10180237, .10180237
.0000000, .10072160, .10072160
.0000000, .99601567E-01, .99601567E-01
.0000000, .99062979E-01, .99062979E-01
.0000000, .99640347E-01, .99640347E-01
.0000000, .10248509, .10248509
.0000000, .10231875, .10231875
.52575395E-01, .10661666, .54041266E-01
.29077095, .11239174, -.17837921
.53453052, .11591303, -.41861749
.55434549, .11041385, -.44393164
.67132097, .10341205, -.56790894
.67830265, .11956495, -.55873770
.67622471, .12323420, -.55299050
.56018496, .10340843, -.45677653
.49880835, .10672500, -.39208335
.0000000, .12563379, .12563379
.0000000, .10879197, .10879197
.0000000, .99154621E-01, .99154621E-01
.0000000, .11522155, .11522155
.0000000, .11292338, .11292338
.0000000, .10515254, .10515254
.0000000, .10622402, .10622402
.0000000, .10729026, .10729026
.0000000, .98914422E-01, .98914422E-01
.0000000, .98349527E-01, .98349527E-01
.0000000, .97916916E-01, .97916916E-01
.0000000, .96480727E-01, .96480727E-01
.0000000, .98779157E-01, .98779157E-01
.0000000, .10307284, .10307284
.0000000, .10367402, .10367402
.21786371, .10765921, -.11020450
.26513565, .11387454, -.15126111
.48628193, .11556950, -.37071243
.51270485, .11153364, -.40117121
.62924844, .10918503, -.52006340
.64056134, .97715184E-01, -.54284614
.64233518, .11051675, -.53181845
.54070735, .12706096, -.41364640
.48150063, .10403575, -.37746489
.0000000, .96396424E-01, .96396424E-01
.0000000, .11639686, .11639686
.0000000, .10814068, .10814068
.0000000, .94685823E-01, .94685823E-01
.0000000, .10396442, .10396442
.0000000, .10426742, .10426742
.0000000, .10157015, .10157015
.0000000, .99812225E-01, .99812225E-01
.0000000, .94809160E-01, .94809160E-01
.0000000, .93811825E-01, .93811825E-01
.0000000, .92922911E-01, .92922911E-01
.0000000, .91802940E-01, .91802940E-01
.0000000, .92562899E-01, .92562899E-01
.0000000, .94280742E-01, .94280742E-01
.0000000, .93392923E-01, .93392923E-01
.22110124, .96440881E-01, -.12466036
.26442927, .10082164, -.16360763
.49731579, .10373055, -.39358523
.52931118, .10836586, -.42094532
.65285444, .98743297E-01, -.55411112
.66292781, .10084043, -.56208736
.66236502, .12182428, -.54054075
.54791820, .10811450, -.43980369
.48640418, .10204948, -.38435471
.0000000, .11904426, .11904426
.0000000, .11209400, .11209400
.0000000, .97899422E-01, .97899422E-01
.0000000, .10731391, .10731391
.0000000, .10879937, .10879937
.0000000, .10642255, .10642255
.0000000, .10435085, .10435085
.0000000, .10315152, .10315152
.0000000, .99845991E-01, .99845991E-01
.0000000, .99183649E-01, .99183649E-01
.0000000, .98340236E-01, .98340236E-01
.0000000, .97866401E-01, .97866401E-01
.0000000, .98645374E-01, .98645374E-01
.0000000, .10069652, .10069652
.0000000, .10004881, .10004881
.22904854, .10445955, -.12458898
.29009348, .11094208, -.17915140
.53463495, .11502576, -.41960919
.55435264, .11710161, -.43725103
.67145395, .10642377, -.56503016
.67794639, .11344612, -.56450027
.67593223, .13002869, -.54590356
.56015640, .11748905, -.44266737
.49915051, .10825881, -.39089170
.0000000, .12328023, .12328023
.0000000, .12274301, .12274301
.0000000, .10758326, .10758326
.0000000, .11138004, .11138004
.0000000, .11671048, .11671048
.0000000, .11445075, .11445075
.0000000, .11259409, .11259409
.0000000, .11137060, .11137060
.0000000, .10890191, .10890191
.0000000, .10843517, .10843517
.0000000, .10706148, .10706148
.0000000, .10677261, .10677261
.0000000, .10699379, .10699379
.0000000, .10810742, .10810742
.0000000, .10945398, .10945398
.22330621, .11659230, -.10671391
.27652794, .12577604, -.15075190
.51803756, .13027030, -.38776726
.53538722, .13277802, -.40260920
.64831448, .12692630, -.52138817
.65600508, .12319158, -.53281349
.65084946, .13819367, -.51265579
.54003233, .14061651, -.39941582
.47580719, .12270669, -.35310051
.0000000, .12746385, .12746385
