.0000000, .11238421, .11238421
.0000000, .11079241, .11079241
.0000000, .10966915, .10966915
.0000000, .10864326, .10864326
.0000000, .10678297, .10678297
.0000000, .10338473, .10338473
.0000000, .10320337, .10320337
.0000000, .10280652, .10280652
.0000000, .10257598, .10257598
.0000000, .10239699, .10239699
.0000000, .10222571, .10222571
.0000000, .10199838, .10199838
.28373027E-01, .10430653, .75933509E-01
.20407096, .10439088, -.99680074E-01
.35861248, .10436636, -.25424612
.40248066, .10865394, -.29382673
.41305238, .11073522, -.30231714
.42029130, .11239364, -.30789766
.42490745, .11043065, -.31447679
.32438007, .10962784, -.21475223
.0000000, .10410543, .10410543
.0000000, .10218099, .10218099
.0000000, .10208005, .10208005
.0000000, .10182332, .10182332
.0000000, .10160245, .10160245
.0000000, .10171814, .10171814
.0000000, .10148007, .10148007
.0000000, .10118109, .10118109
.0000000, .10089476, .10089476
.0000000, .10063220, .10063220
.0000000, .10036383, .10036383
.0000000, .10011026, .10011026
.0000000, .99839337E-01, .99839337E-01
.0000000, .99563688E-01, .99563688E-01
.0000000, .99234052E-01, .99234052E-01
.0000000, .98858453E-01, .98858453E-01
.24869034E-01, .10165609, .76787055E-01
.18486921, .10162524, -.83243974E-01
.33577442, .10141499, -.23435943
.38213959, .10337479, -.27876478
.38031447, .10321806, -.27709639
.39303941, .10592204, -.28711736
.39531898, .10197523, -.29334375
.28779253, .10222506, -.18556747
.28077483, .10228772, -.17848711
.0000000, .97785719E-01, .97785719E-01
.0000000, .97471029E-01, .97471029E-01
.0000000, .97125731E-01, .97125731E-01
.0000000, .96797198E-01, .96797198E-01
.0000000, .96469499E-01, .96469499E-01
.0000000, .96119821E-01, .96119821E-01
.0000000, .95935807E-01, .95935807E-01
.0000000, .95665917E-01, .95665917E-01
.0000000, .95331132E-01, .95331132E-01
.0000000, .95013529E-01, .95013529E-01
.0000000, .94679505E-01, .94679505E-01
.0000000, .94392985E-01, .94392985E-01
.0000000, .94219625E-01, .94219625E-01
.0000000, .93986183E-01, .93986183E-01
.0000000, .93645073E-01, .93645073E-01
.36729449E-04, .97326651E-01, .97289920E-01
.51100822E-02, .96534781E-01, .91424696E-01
.16607650E-01, .96791685E-01, .80184035E-01
.97363815E-01, .96458130E-01, -.90568513E-03
.12095650, .96173123E-01, -.24783373E-01
.14194761, .96058846E-01, -.45888767E-01
.11706204, .96002154E-01, -.21059886E-01
.94978362E-01, .96023038E-01, .10446757E-02
.76211877E-01, .95989205E-01, .19777328E-01
.0000000, .91739491E-01, .91739491E-01
.0000000, .91666490E-01, .91666490E-01
.0000000, .91594607E-01, .91594607E-01
.0000000, .91453493E-01, .91453493E-01
.0000000, .91261782E-01, .91261782E-01
.0000000, .91039963E-01, .91039963E-01
.0000000, .90892047E-01, .90892047E-01
.0000000, .90700217E-01, .90700217E-01
.0000000, .90486541E-01, .90486541E-01
.0000000, .90289988E-01, .90289988E-01
.0000000, .90184316E-01, .90184316E-01
.0000000, .90106286E-01, .90106286E-01
.0000000, .89885816E-01, .89885816E-01
.0000000, .89680687E-01, .89680687E-01
.0000000, .89522533E-01, .89522533E-01
.82478002E-02, .92649311E-01, .84401511E-01
.99793792E-01, .92960224E-01, -.68335682E-02
.22251494, .92908837E-01, -.12960610
.27640632, .93094431E-01, -.18331188
.27963394, .93310364E-01, -.18632358
.33745402, .93462534E-01, -.24399149
.22739199, .93974568E-01, -.13341743
.19850561, .94139375E-01, -.10436624
.18141493, .94265714E-01, -.87149218E-01
.0000000, .89830108E-01, .89830108E-01
.0000000, .89751273E-01, .89751273E-01
.0000000, .89673907E-01, .89673907E-01
.0000000, .89597538E-01, .89597538E-01
.0000000, .89522652E-01, .89522652E-01
.0000000, .89449123E-01, .89449123E-01
.0000000, .89376636E-01, .89376636E-01
.0000000, .89305095E-01, .89305095E-01
.0000000, .89234531E-01, .89234531E-01
.0000000, .89122526E-01, .89122526E-01
.0000000, .88926494E-01, .88926494E-01
.0000000, .88858731E-01, .88858731E-01
.0000000, .88790558E-01, .88790558E-01
.0000000, .88713095E-01, .88713095E-01
.0000000, .88448979E-01, .88448979E-01
.36476464E-02, .91849081E-01, .88201433E-01
.12906486, .92215687E-01, -.36849171E-01
.33325714, .92279442E-01, -.24097770
.39776957, .98410666E-01, -.29935890
.36797714, .93626462E-01, -.27435067
.38725376, .97061977E-01, -.29019177
.36737221, .93429260E-01, -.27394295
.28502885, .93888015E-01, -.19114083
.26062840, .94117410E-01, -.16651100
.0000000, .89173310E-01, .89173310E-01
.0000000, .89084029E-01, .89084029E-01
.0000000, .88996559E-01, .88996559E-01
.0000000, .88910460E-01, .88910460E-01
.0000000, .88825777E-01, .88825777E-01
.0000000, .88742442E-01, .88742442E-01
.0000000, .88660419E-01, .88660419E-01
.0000000, .88579692E-01, .88579692E-01
.0000000, .88500142E-01, .88500142E-01
.0000000, .88423371E-01, .88423371E-01
.0000000, .88442184E-01, .88442184E-01
.0000000, .88432178E-01, .88432178E-01
.0000000, .88358440E-01, .88358440E-01
.0000000, .88284038E-01, .88284038E-01
.0000000, .88210732E-01, .88210732E-01
.17822485E-01, .92204422E-01, .74381933E-01
.16348211, .92562646E-01, -.70919469E-01
.36153579, .92676021E-01, -.26885977
.38061449, .95644638E-01, -.28496987
.40195400, .10060062, -.30135337
.40967917, .10108764, -.30859154
.39171749, .10033086, -.29138663
.33646947, .97378589E-01, -.23909089
.30838728, .95215604E-01, -.21317168
.0000000, .90402044E-01, .90402044E-01
.0000000, .90485409E-01, .90485409E-01
.0000000, .90318874E-01, .90318874E-01
.0000000, .90003595E-01, .90003595E-01
.0000000, .89799084E-01, .89799084E-01
.0000000, .89562923E-01, .89562923E-01
.0000000, .89349940E-01, .89349940E-01
.0000000, .89131810E-01, .89131810E-01
.0000000, .89003466E-01, .89003466E-01
.0000000, .88774189E-01, .88774189E-01
.0000000, .88642694E-01, .88642694E-01
.0000000, .88417791E-01, .88417791E-01
.0000000, .88255882E-01, .88255882E-01
.0000000, .88086791E-01, .88086791E-01
.0000000, .87957412E-01, .87957412E-01
.24853546E-01, .92454523E-01, .67600980E-01
.19881925, .92736512E-01, -.10608274
.39808238, .99650346E-01, -.29843202
.43093693, .10704195, -.32389498
.46182448, .11375861, -.34806585
.48569793, .10558050, -.38011742
.46392757, .96972302E-01, -.36695528
.39808676, .11022091, -.28786585
.34903508, .10885460, -.24018049
.0000000, .91052279E-01, .91052279E-01
.0000000, .90179563E-01, .90179563E-01
.0000000, .89809373E-01, .89809373E-01
.0000000, .89498498E-01, .89498498E-01
.0000000, .89063093E-01, .89063093E-01
.0000000, .88654630E-01, .88654630E-01
.0000000, .88335343E-01, .88335343E-01
.0000000, .88045895E-01, .88045895E-01
.0000000, .87939546E-01, .87939546E-01
.0000000, .87799162E-01, .87799162E-01
.0000000, .87590978E-01, .87590978E-01
.0000000, .87496758E-01, .87496758E-01
.0000000, .87276056E-01, .87276056E-01
.0000000, .87157011E-01, .87157011E-01
.0000000, .86932108E-01, .86932108E-01
.34121737E-01, .91705188E-01, .57583451E-01
.29805374, .12370530, -.17434844
.59849381, .97685881E-01, -.50080794
.61415172, .94602913E-01, -.51954877
.63594484, .11603917, -.51990569
.63945103, .12126040, -.51819062
.62129492, .96717604E-01, -.52457732
.49760619, .98394766E-01, -.39921141
.40179080, .11707783, -.28471297
.0000000, .12452162, .12452162
.0000000, .93571246E-01, .93571246E-01
.0000000, .92405438E-01, .92405438E-01
.0000000, .10170448, .10170448
.0000000, .10179280, .10179280
.0000000, .98677337E-01, .98677337E-01
.0000000, .98160014E-01, .98160014E-01
.0000000, .95851690E-01, .95851690E-01
.0000000, .88932678E-01, .88932678E-01
.0000000, .88752329E-01, .88752329E-01
.0000000, .88544160E-01, .88544160E-01
.0000000, .88403419E-01, .88403419E-01
.0000000, .88224880E-01, .88224880E-01
.0000000, .88061005E-01, .88061005E-01
.0000000, .87936968E-01, .87936968E-01
.37486412E-01, .92271008E-01, .54784596E-01
.25884202, .10915342, -.14968860
.50544220, .11618124, -.38926095
.52127856, .99922992E-01, -.42135558
.54063976, .99590644E-01, -.44104910
.54273921, .12746158, -.41527763
.53180087, .10076848, -.43103239
.45474541, .99546507E-01, -.35519892
.39424300, .12063006, -.27361295
.0000000, .10796597, .10796597
.0000000, .95864922E-01, .95864922E-01
.0000000, .95103860E-01, .95103860E-01
.0000000, .91849163E-01, .91849163E-01
.0000000, .91461077E-01, .91461077E-01
.0000000, .91137424E-01, .91137424E-01
.0000000, .90874910E-01, .90874910E-01
.0000000, .90638526E-01, .90638526E-01
.0000000, .12261645, .12261645
.0000000, .95613100E-01, .95613100E-01
.0000000, .91767579E-01, .91767579E-01
.0000000, .11779344, .11779344
.0000000, .98210298E-01, .98210298E-01
.0000000, .91508575E-01, .91508575E-01
.0000000, .10802817, .10802817
.60784545E-01, .11722361, .56439061E-01
.36766383, .97486146E-01, -.27017769
.66846496, .97629257E-01, -.57083571
.67972076, .13498178, -.54473901
.68467379, .97133711E-01, -.58754009
.67833161, .95800646E-01, -.58253098
.66891372, .10505787, -.56385589
.57901210, .14126343, -.43774867
.50380784, .10153878, -.40226907
.0000000, .94621651E-01, .94621651E-01
.0000000, .99676147E-01, .99676147E-01
.0000000, .11857785, .11857785
.0000000, .10276014, .10276014
.0000000, .94152398E-01, .94152398E-01
.0000000, .10508902, .10508902
.0000000, .10022487, .10022487
.0000000, .98557435E-01, .98557435E-01
.0000000, .99083826E-01, .99083826E-01
.0000000, .97313762E-01, .97313762E-01
.0000000, .95223315E-01, .95223315E-01
.0000000, .93951568E-01, .93951568E-01
.0000000, .91420367E-01, .91420367E-01
.0000000, .89287296E-01, .89287296E-01
.0000000, .86381771E-01, .86381771E-01
.0000000, .85177004E-01, .85177004E-01
.19181697, .89023337E-01, -.10279363
.34184805, .88744111E-01, -.25310394
.36991531, .88945709E-01, -.28096959
.35304612, .89179978E-01, -.26386613
.37215090, .89518130E-01, -.28263277
.38432497, .92910357E-01, -.29141462
.41090620, .93052842E-01, -.31785336
.33241463, .91038257E-01, -.24137637
.0000000, .86337924E-01, .86337924E-01
.0000000, .86114138E-01, .86114138E-01
.0000000, .85715845E-01, .85715845E-01
.0000000, .85235238E-01, .85235238E-01
.0000000, .84658749E-01, .84658749E-01
.0000000, .84301881E-01, .84301881E-01
.0000000, .83976991E-01, .83976991E-01
.0000000, .83682328E-01, .83682328E-01
.0000000, .83378568E-01, .83378568E-01
.0000000, .83109148E-01, .83109148E-01
.0000000, .82839213E-01, .82839213E-01
.0000000, .82579359E-01, .82579359E-01
.0000000, .82276024E-01, .82276024E-01
.0000000, .82000479E-01, .82000479E-01
.0000000, .81690453E-01, .81690453E-01
.32774631E-01, .85645884E-01, .52871253E-01
.23839352, .94296888E-01, -.14409663
.48079824, .10200565, -.37879258
.49949822, .10591626, -.39358196
.51255542, .97333223E-01, -.41522220
.52267915, .94388165E-01, -.42829099
.50384068, .10911690, -.39472377
.42851943, .10377877, -.32474065
.37409756, .94117790E-01, -.27997977
.0000000, .93384877E-01, .93384877E-01
.0000000, .85071966E-01, .85071966E-01
.0000000, .82583867E-01, .82583867E-01
.0000000, .81912741E-01, .81912741E-01
.0000000, .81249036E-01, .81249036E-01
.0000000, .80657184E-01, .80657184E-01
.0000000, .80146924E-01, .80146924E-01
.0000000, .79659894E-01, .79659894E-01
.0000000, .79209283E-01, .79209283E-01
.0000000, .78813165E-01, .78813165E-01
.0000000, .78559577E-01, .78559577E-01
.0000000, .78202255E-01, .78202255E-01
.0000000, .77870354E-01, .77870354E-01
.0000000, .77612385E-01, .77612385E-01
.0000000, .77336781E-01, .77336781E-01
.37665498E-01, .81796877E-01, .44131380E-01
.25653449, .96274331E-01, -.16026016
.50198996, .10274930, -.39924067
.51678699, .98930895E-01, -.41785610
.53565633, .87773114E-01, -.44788322
.54294562, .96857540E-01, -.44608808
.52631748, .11215123, -.41416624
.45262089, .94521604E-01, -.35809928
.39629579, .90286680E-01, -.30600911
.0000000, .97254425E-01, .97254425E-01
.0000000, .88375784E-01, .88375784E-01
.0000000, .83288744E-01, .83288744E-01
.0000000, .80454692E-01, .80454692E-01
.0000000, .79993352E-01, .79993352E-01
.0000000, .79583280E-01, .79583280E-01
.0000000, .79188712E-01, .79188712E-01
.0000000, .78812942E-01, .78812942E-01
.0000000, .81516132E-01, .81516132E-01
.0000000, .79127669E-01, .79127669E-01
.0000000, .77795923E-01, .77795923E-01
.0000000, .79351231E-01, .79351231E-01
.0000000, .77211291E-01, .77211291E-01
.0000000, .77076241E-01, .77076241E-01
.0000000, .76840170E-01, .76840170E-01
.41716967E-01, .83487332E-01, .41770365E-01
.27540815, .10118668, -.17422147
.54877472, .10355712, -.44521761
.54492974, .86588442E-01, -.45834130
.56268364, .89304343E-01, -.47337931
.56974953, .11665853, -.45309100
.55476451, .90012088E-01, -.46475244
.47735590, .88113233E-01, -.38924265
.41801378, .10978416, -.30822963
.0000000, .96844159E-01, .96844159E-01
.0000000, .84199101E-01, .84199101E-01
.0000000, .87029129E-01, .87029129E-01
.0000000, .83819672E-01, .83819672E-01
.0000000, .82815565E-01, .82815565E-01
.0000000, .79335131E-01, .79335131E-01
.0000000, .79092048E-01, .79092048E-01
.0000000, .78887276E-01, .78887276E-01
.0000000, .89576147E-01, .89576147E-01
.0000000, .86967140E-01, .86967140E-01
.0000000, .86559221E-01, .86559221E-01
.0000000, .87679707E-01, .87679707E-01
.0000000, .85817903E-01, .85817903E-01
.0000000, .84369592E-01, .84369592E-01
.0000000, .81268094E-01, .81268094E-01
.45775015E-01, .91849387E-01, .46074372E-01
.29737803, .10676710, -.19061093
.57370752, .10221926, -.47148827
.57626909, .87823480E-01, -.48844561
.59024501, .94693080E-01, -.49555194
.59012043, .11947706, -.47064337
.58043408, .91786839E-01, -.48864725
.50197625, .88797100E-01, -.41317916
.44374704, .11084531, -.33290172
.0000000, .99128589E-01, .99128589E-01
.0000000, .84184773E-01, .84184773E-01
.0000000, .89812800E-01, .89812800E-01
.0000000, .91006473E-01, .91006473E-01
.0000000, .91359138E-01, .91359138E-01
.0000000, .87278493E-01, .87278493E-01
.0000000, .86709619E-01, .86709619E-01
.0000000, .85832231E-01, .85832231E-01
.0000000, .83649896E-01, .83649896E-01
.0000000, .83699569E-01, .83699569E-01
.0000000, .83787188E-01, .83787188E-01
.0000000, .83908133E-01, .83908133E-01
.0000000, .84102176E-01, .84102176E-01
.0000000, .84184289E-01, .84184289E-01
.0000000, .84228888E-01, .84228888E-01
.37841156E-01, .89148887E-01, .51307730E-01
.25592142, .10359521, -.15232621
.50069857, .11010735, -.39059120
.51581526, .11190674, -.40390852
.53463113, .98455288E-01, -.43617585
.54154825, .10070935, -.44083890
.52493072, .11764232, -.40728840
.45198655, .10583155, -.34615499
.39598748, .96023515E-01, -.29996395
.0000000, .99560238E-01, .99560238E-01
.0000000, .92897832E-01, .92897832E-01
.0000000, .88811912E-01, .88811912E-01
.0000000, .87490924E-01, .87490924E-01
.0000000, .87401330E-01, .87401330E-01
.0000000, .87312974E-01, .87312974E-01
.0000000, .87236099E-01, .87236099E-01
.0000000, .87396607E-01, .87396607E-01
.0000000, .90443775E-01, .90443775E-01
.0000000, .88296130E-01, .88296130E-01
.0000000, .87285355E-01, .87285355E-01
.0000000, .89116916E-01, .89116916E-01
.0000000, .87586708E-01, .87586708E-01
.0000000, .87506056E-01, .87506056E-01
.0000000, .87394118E-01, .87394118E-01
.41967105E-01, .94302334E-01, .52335229E-01
.27492756, .11271681, -.16221075
.54703176, .11710681, -.42992496
.54453826, .10182042, -.44271785
.56233072, .10114572, -.46118501
.56932759, .12516642, -.44416118
.55372399, .10277291, -.45095110
.47679386, .96048869E-01, -.38074499
.41743961, .11518335, -.30225626
.0000000, .10557662, .10557662
.0000000, .91697596E-01, .91697596E-01
.0000000, .93293115E-01, .93293115E-01
.0000000, .91687515E-01, .91687515E-01
.0000000, .92122138E-01, .92122138E-01
.0000000, .90216398E-01, .90216398E-01
.0000000, .91035850E-01, .91035850E-01
.0000000, .91025434E-01, .91025434E-01
.0000000, .10351767, .10351767
.0000000, .10012751, .10012751
.0000000, .99859968E-01, .99859968E-01
.0000000, .10130930, .10130930
.0000000, .98923057E-01, .98923057E-01
.0000000, .97413197E-01, .97413197E-01
.0000000, .93851753E-01, .93851753E-01
.46184834E-01, .10518119, .58996353E-01
.29788697, .12283821, -.17504875
.57266062, .11193402, -.46072662
.57822335, .99119738E-01, -.47910362
.59269708, .10943332, -.48326376
.59221566, .13620360, -.45601207
.58257902, .10067029, -.48190874
.50231171, .97755209E-01, -.40455651
.44243458, .11309676, -.32933784
.0000000, .11858737, .11858737
.0000000, .96268758E-01, .96268758E-01
.0000000, .92828616E-01, .92828616E-01
.0000000, .10051702, .10051702
.0000000, .10032329, .10032329
.0000000, .95411271E-01, .95411271E-01
.0000000, .91934413E-01, .91934413E-01
.0000000, .90206936E-01, .90206936E-01
.0000000, .10156207, .10156207
.0000000, .10030273, .10030273
.0000000, .10013478, .10013478
.0000000, .10032776, .10032776
.0000000, .98981522E-01, .98981522E-01
.0000000, .98368227E-01, .98368227E-01
.0000000, .95995612E-01, .95995612E-01
.51563710E-01, .10360397, .52040257E-01
.29754618, .11275019, -.18479599
.56385422, .10937512, -.45447910
.56581545, .94581053E-01, -.47123438
.57778579, .10118931, -.47659647
.57446706, .12224635, -.45222071
.57254958, .98519146E-01, -.47403044
.53264791, .93093902E-01, -.43955401
.46438059, .11508366, -.34929693
.0000000, .10379647, .10379647
.0000000, .88267118E-01, .88267118E-01
.0000000, .93447089E-01, .93447089E-01
.0000000, .99291019E-01, .99291019E-01
.0000000, .99013776E-01, .99013776E-01
.0000000, .95341921E-01, .95341921E-01
.0000000, .90999708E-01, .90999708E-01
.0000000, .90209186E-01, .90209186E-01
.0000000, .96505471E-01, .96505471E-01
.0000000, .95009685E-01, .95009685E-01
.0000000, .94292253E-01, .94292253E-01
.0000000, .93419522E-01, .93419522E-01
.0000000, .94177522E-01, .94177522E-01
.0000000, .95499381E-01, .95499381E-01
.0000000, .93403786E-01, .93403786E-01
.51307723E-01, .99362120E-01, .48054397E-01
.28944838, .10596378, -.18348460
.54039311, .10720317, -.43318993
.54694736, .10145961, -.44548774
.55885881, .99952079E-01, -.45890674
.55830622, .11326869, -.44503754
.55641901, .11066371, -.44575530
.55557764, .97219482E-01, -.45835817
.46203384, .10545945, -.35657439
.0000000, .11082537, .11082537
.0000000, .10361307, .10361307
.0000000, .94380960E-01, .94380960E-01
.0000000, .99937566E-01, .99937566E-01
.0000000, .10003863, .10003863
.0000000, .96724406E-01, .96724406E-01
.0000000, .93452275E-01, .93452275E-01
.0000000, .92322439E-01, .92322439E-01
.0000000, .93385339E-01, .93385339E-01
.0000000, .92526257E-01, .92526257E-01
.0000000, .91658160E-01, .91658160E-01
.0000000, .90286925E-01, .90286925E-01
.0000000, .92345625E-01, .92345625E-01
.0000000, .98993577E-01, .98993577E-01
.0000000, .10136378, .10136378
.48032388E-01, .10538030, .57347909E-01
.26190203, .11124332, -.15065873
.48238635, .11183768, -.37054867
.50311184, .11610465, -.38700718
.51722157, .11771791, -.39950365
.52632177, .10648562, -.41983616
.53336447, .10796279, -.42540169
.53113782, .12431725, -.40682057
.47027662, .11294396, -.35733265
.0000000, .95453404E-01, .95453404E-01
.0000000, .10579188, .10579188
.0000000, .10881079, .10881079
.0000000, .10850258, .10850258
.0000000, .10653302, .10653302
.0000000, .10554000, .10554000
.0000000, .10352870, .10352870
.0000000, .10227900, .10227900
.0000000, .10374250, .10374250
.0000000, .10343554, .10343554
.0000000, .10326831, .10326831
.0000000, .10217173, .10217173
.0000000, .10331075, .10331075
.0000000, .10565854, .10565854
.0000000, .10479771, .10479771
.52640468E-01, .10863373, .55993266E-01
.28381628, .11301349, -.17080279
.52763867, .11557788, -.41206080
.56174266, .11317264, -.44857001
.58385742, .10416837, -.47968906
.59257406, .11333989, -.47923416
.59206861, .12558979, -.46647882
.58136308, .10252467, -.47883841
.51457584, .10107154, -.41350430
.0000000, .12176120, .12176120
.0000000, .10418534, .10418534
.0000000, .94990902E-01, .94990902E-01
.0000000, .11012878, .11012878
.0000000, .10921130, .10921130
.0000000, .10410208, .10410208
.0000000, .10231972, .10231972
.0000000, .10389953, .10389953
.0000000, .10027546, .10027546
.0000000, .99331923E-01, .99331923E-01
.0000000, .98278128E-01, .98278128E-01
.0000000, .97741805E-01, .97741805E-01
.0000000, .98458797E-01, .98458797E-01
.0000000, .10137482, .10137482
.0000000, .10119137, .10119137
.54495659E-01, .10560597, .51110316E-01
.30185896, .11163790, -.19022107
.56823206, .11504841, -.45318365
.58899665, .10649508, -.48250157
.60083479, .10249911, -.49833566
.60709840, .12060772, -.48649067
.60492611, .11643282, -.48849329
.59515667, .10022013, -.49493653
.52737135, .10625529, -.42111605
.0000000, .12288961, .12288961
.0000000, .10511971, .10511971
.0000000, .95560238E-01, .95560238E-01
.0000000, .11124612, .11124612
.0000000, .11085745, .11085745
.0000000, .10385294, .10385294
.0000000, .10226409, .10226409
.0000000, .10511608, .10511608
.0000000, .96767738E-01, .96767738E-01
.0000000, .96250817E-01, .96250817E-01
.0000000, .95872678E-01, .95872678E-01
.0000000, .94447479E-01, .94447479E-01
.0000000, .96819922E-01, .96819922E-01
.0000000, .10102263, .10102263
.0000000, .10161134, .10161134
.52224495E-01, .10557303, .53348534E-01
.28498700, .11108598, -.17390102
.51702374, .11284520, -.40417856
.54467601, .11245868, -.43221733
.56320715, .11185008, -.45135707
.57337987, .98940372E-01, -.47443950
.57478583, .10655090, -.46823493
.57447708, .12574989, -.44872719
.50940657, .10827474, -.40113184
.0000000, .95159709E-01, .95159709E-01
.0000000, .11160007, .11160007
.0000000, .11165257, .11165257
.0000000, .99002182E-01, .99002182E-01
.0000000, .98987639E-01, .98987639E-01
.0000000, .10478404, .10478404
.0000000, .10238631, .10238631
.0000000, .10095041, .10095041
.0000000, .96080333E-01, .96080333E-01
.0000000, .95262595E-01, .95262595E-01
.0000000, .94518200E-01, .94518200E-01
.0000000, .93539268E-01, .93539268E-01
.0000000, .94364934E-01, .94364934E-01
.0000000, .96163325E-01, .96163325E-01
.0000000, .95385753E-01, .95385753E-01
.53256638E-01, .98459840E-01, .45203201E-01
.28435436, .10209787, -.18225649
.52839386, .10498240, -.42341146
.56257945, .11012450, -.45245495
.58476710, .10669327, -.47807384
.59383011, .98567389E-01, -.49526271
.59308994, .11194859, -.48114133
.58230197, .12238440, -.45991758
.51535058, .10190682, -.41344374
.0000000, .97011879E-01, .97011879E-01
.0000000, .11522357, .11522357
.0000000, .10918777, .10918777
.0000000, .97625345E-01, .97625345E-01
.0000000, .10429376, .10429376
.0000000, .10499136, .10499136
.0000000, .10301894, .10301894
.0000000, .10183551, .10183551
.0000000, .98600678E-01, .98600678E-01
.0000000, .97955152E-01, .97955152E-01
.0000000, .97133309E-01, .97133309E-01
.0000000, .96673131E-01, .96673131E-01
.0000000, .97435534E-01, .97435534E-01
.0000000, .99364758E-01, .99364758E-01
.0000000, .98693714E-01, .98693714E-01
.24492514, .10280415, -.14212099
.31309968, .10911587, -.20398381
.56867349, .11309570, -.45557779
.58940685, .11599724, -.47340959
.60168827, .10514648, -.49654180
.60753351, .10751184, -.50002170
.60540330, .12583350, -.47956979
.59559906, .11632904, -.47927001
.52793658, .10308971, -.42484686
.0000000, .10987979, .10987979
.0000000, .11975917, .11975917
.0000000, .11380925, .11380925
.0000000, .10131152, .10131152
.0000000, .10862647, .10862647
.0000000, .11015578, .11015578
.0000000, .10829217, .10829217
.0000000, .10699034, .10699034
.0000000, .10447749, .10447749
.0000000, .10381456, .10381456
.0000000, .10245461, .10245461
.0000000, .10206297, .10206297
.0000000, .10226458, .10226458
.0000000, .10336833, .10336833
