.0000000, .93865231E-01, .93865231E-01
.0000000, .93783185E-01, .93783185E-01
.0000000, .93531683E-01, .93531683E-01
.0000000, .93437009E-01, .93437009E-01
.0000000, .93207330E-01, .93207330E-01
.0000000, .93139678E-01, .93139678E-01
.0000000, .93038552E-01, .93038552E-01
.54095358E-05, .96827947E-01, .96822537E-01
.92318483E-01, .97313084E-01, .49946010E-02
.24161175, .97272627E-01, -.14433911
.24486463, .97348511E-01, -.14751612
.29684135, .97697623E-01, -.19914374
.32303029, .97988255E-01, -.22504205
.29941463, .98366603E-01, -.20104803
.26020411, .98763213E-01, -.16144089
.22151707, .99008553E-01, -.12250852
.0000000, .93857542E-01, .93857542E-01
.0000000, .93787879E-01, .93787879E-01
.0000000, .93719020E-01, .93719020E-01
.0000000, .93650937E-01, .93650937E-01
.0000000, .93583398E-01, .93583398E-01
.0000000, .93516432E-01, .93516432E-01
.0000000, .93450092E-01, .93450092E-01
.0000000, .93363687E-01, .93363687E-01
.0000000, .93146093E-01, .93146093E-01
.0000000, .93102060E-01, .93102060E-01
.0000000, .93139067E-01, .93139067E-01
.0000000, .93057871E-01, .93057871E-01
.0000000, .92863418E-01, .92863418E-01
.0000000, .92791431E-01, .92791431E-01
.0000000, .92686065E-01, .92686065E-01
.55154539E-02, .96797064E-01, .91281608E-01
.12723368, .97229742E-01, -.30003943E-01
.33095881, .97345345E-01, -.23361346
.39088583, .11418462, -.27670121
.37495691, .10852034, -.26643658
.39569438, .10775219, -.28794217
.35974264, .10535433, -.25438830
.30448833, .10210343, -.20238490
.28398329, .98757967E-01, -.18522532
.0000000, .93266182E-01, .93266182E-01
.0000000, .93150266E-01, .93150266E-01
.0000000, .93071148E-01, .93071148E-01
.0000000, .92992954E-01, .92992954E-01
.0000000, .92915684E-01, .92915684E-01
.0000000, .92839137E-01, .92839137E-01
.0000000, .92765428E-01, .92765428E-01
.0000000, .92767730E-01, .92767730E-01
.0000000, .92809677E-01, .92809677E-01
.0000000, .92744291E-01, .92744291E-01
.0000000, .92671558E-01, .92671558E-01
.0000000, .92599630E-01, .92599630E-01
.0000000, .92672572E-01, .92672572E-01
.0000000, .92660613E-01, .92660613E-01
.0000000, .92552885E-01, .92552885E-01
.22105185E-01, .97041138E-01, .74935950E-01
.18316540, .97531930E-01, -.85633472E-01
.39288741, .11534555, -.27754188
.43771982, .12150063, -.31621918
.46441609, .10146166, -.36295444
.47467455, .10239235, -.37228221
.41975042, .13823628, -.28151414
.0000000, .99369071E-01, .99369071E-01
.0000000, .98574080E-01, .98574080E-01
.0000000, .10354616, .10354616
.0000000, .12434147, .12434147
.0000000, .10393991, .10393991
.0000000, .10026561, .10026561
.0000000, .12272081, .12272081
.0000000, .10486779, .10486779
.0000000, .10013445, .10013445
.0000000, .11013814, .11013814
.0000000, .11113459, .11113459
.0000000, .10916743, .10916743
.0000000, .11161618, .11161618
.0000000, .10541616, .10541616
.0000000, .10743837, .10743837
.0000000, .10621405, .10621405
.0000000, .11233079, .11233079
.46302021E-01, .11445206, .68150043E-01
.22683749, .11586232, -.11097516
.46358290, .12425211, -.33933079
.50106037, .11117366, -.38988671
.46245956, .10839967, -.35405990
.48973739, .13520040, -.35453701
.53017557, .11169431, -.41848126
.52809954, .10891228, -.41918725
.38082942, .13321935, -.24761008
.0000000, .11577149, .11577149
.0000000, .10611082, .10611082
.0000000, .11696156, .11696156
.0000000, .12901028, .12901028
.0000000, .10878363, .10878363
.0000000, .10454339, .10454339
.0000000, .12010626, .12010626
.0000000, .11729941, .11729941
.0000000, .10792300, .10792300
.0000000, .11294629, .11294629
.0000000, .11479864, .11479864
.0000000, .11337101, .11337101
.0000000, .11340416, .11340416
.0000000, .11467989, .11467989
.0000000, .11558005, .11558005
.0000000, .11339118, .11339118
.20489560, .11471139, -.90184212E-01
.0000000, .11265411, .11265411
.36852822, .11492674, -.25360149
.37797457, .11526789, -.26270670
.33392486, .11364131, -.22028354
.0000000, .11015522, .11015522
.0000000, .11054226, .11054226
.0000000, .10981419, .10981419
.0000000, .10974575, .10974575
.0000000, .10861681, .10861681
.0000000, .10817268, .10817268
.0000000, .10782473, .10782473
.0000000, .10633895, .10633895
.0000000, .10528808, .10528808
.0000000, .10434067, .10434067
.0000000, .10261671, .10261671
.0000000, .99519476E-01, .99519476E-01
.0000000, .99323168E-01, .99323168E-01
.0000000, .98881923E-01, .98881923E-01
.0000000, .98629698E-01, .98629698E-01
.0000000, .98436020E-01, .98436020E-01
.0000000, .98251015E-01, .98251015E-01
.0000000, .98010421E-01, .98010421E-01
.25927020E-01, .10012636, .74199334E-01
.17511243, .10018925, -.74923173E-01
.31798720, .10011450, -.21787271
.35674104, .10393711, -.25280392
.36615077, .10576983, -.26038092
.37253499, .10719924, -.26533574
.37940466, .10541389, -.27399078
.29032698, .10469615, -.18563083
.0000000, .99684447E-01, .99684447E-01
.0000000, .97938299E-01, .97938299E-01
.0000000, .97837925E-01, .97837925E-01
.0000000, .97560786E-01, .97560786E-01
.0000000, .97324133E-01, .97324133E-01
.0000000, .97402684E-01, .97402684E-01
.0000000, .97146399E-01, .97146399E-01
.0000000, .96821047E-01, .96821047E-01
.0000000, .96510157E-01, .96510157E-01
.0000000, .96226104E-01, .96226104E-01
.0000000, .95935486E-01, .95935486E-01
.0000000, .95661551E-01, .95661551E-01
.0000000, .95367953E-01, .95367953E-01
.0000000, .95069036E-01, .95069036E-01
