.0000000, .93277939E-01, .93277939E-01
.0000000, .93184963E-01, .93184963E-01
.0000000, .92867568E-01, .92867568E-01
.0000000, .92757687E-01, .92757687E-01
.0000000, .92471160E-01, .92471160E-01
.0000000, .92399649E-01, .92399649E-01
.0000000, .92296764E-01, .92296764E-01
.81432818E-05, .96053138E-01, .96044995E-01
.88933833E-01, .96541561E-01, .76077282E-02
.23957390, .96513383E-01, -.14306051
.24259217, .96583426E-01, -.14600874
.35702485, .96887641E-01, -.26013720
.38851511, .97284593E-01, -.29123053
.36103958, .97777218E-01, -.26326236
.25986281, .98295599E-01, -.16156721
.21956202, .98537341E-01, -.12102468
.0000000, .93288101E-01, .93288101E-01
.0000000, .93213357E-01, .93213357E-01
.0000000, .93139440E-01, .93139440E-01
.0000000, .93066238E-01, .93066238E-01
.0000000, .92993632E-01, .92993632E-01
.0000000, .92921600E-01, .92921600E-01
.0000000, .92850208E-01, .92850208E-01
.0000000, .92752151E-01, .92752151E-01
.0000000, .92480645E-01, .92480645E-01
.0000000, .92438243E-01, .92438243E-01
.0000000, .92503928E-01, .92503928E-01
.0000000, .92413709E-01, .92413709E-01
.0000000, .92173219E-01, .92173219E-01
.0000000, .92094950E-01, .92094950E-01
.0000000, .91986440E-01, .91986440E-01
.57854205E-02, .96161008E-01, .90375587E-01
.12259253, .96599966E-01, -.25992565E-01
.32810614, .96764185E-01, -.23134196
.38734883, .11389104, -.27345780
.45124125, .10564169, -.34559956
.47619510, .10320324, -.37299186
.43168968, .10594127, -.32574841
.30345142, .10196891, -.20148250
.28096873, .98475739E-01, -.18249299
.0000000, .92737675E-01, .92737675E-01
.0000000, .92603140E-01, .92603140E-01
.0000000, .92516825E-01, .92516825E-01
.0000000, .92431486E-01, .92431486E-01
.0000000, .92347175E-01, .92347175E-01
.0000000, .92263646E-01, .92263646E-01
.0000000, .92183717E-01, .92183717E-01
.0000000, .92203833E-01, .92203833E-01
.0000000, .92276052E-01, .92276052E-01
.0000000, .92206553E-01, .92206553E-01
.0000000, .92127144E-01, .92127144E-01
.0000000, .92048593E-01, .92048593E-01
.0000000, .92161350E-01, .92161350E-01
.0000000, .92161879E-01, .92161879E-01
.0000000, .92048347E-01, .92048347E-01
.22975573E-01, .96674435E-01, .73698863E-01
.17647901, .97223327E-01, -.79255685E-01
.38948867, .11570069, -.27378798
.43394196, .11524367, -.31869829
.55931550, .10148431, -.45783120
.56512195, .10400184, -.46112010
.50385636, .14209405, -.36176232
.0000000, .99859498E-01, .99859498E-01
.0000000, .99732466E-01, .99732466E-01
.0000000, .10115700, .10115700
.0000000, .12484920, .12484920
.0000000, .10539988, .10539988
.0000000, .10173848, .10173848
.0000000, .12295569, .12295569
.0000000, .10701022, .10701022
.0000000, .10177637, .10177637
.0000000, .11165872, .11165872
.0000000, .11384289, .11384289
.0000000, .11160183, .11160183
.0000000, .11322465, .11322465
.0000000, .10685243, .10685243
.0000000, .11006297, .11006297
.0000000, .10889199, .10889199
.0000000, .11540951, .11540951
.47900017E-01, .11710398, .69203958E-01
.21883297, .11444026, -.10439271
.45968449, .12265841, -.33702609
.49665579, .11776242, -.37889338
.55559516, .11141281, -.44418234
.59381610, .12447942, -.46933669
.63891375, .13717830, -.50173545
.52037507, .11295382, -.40742126
.36816657, .11298591, -.25518066
.0000000, .12692769, .12692769
.0000000, .13245687, .13245687
.0000000, .10864217, .10864217
.0000000, .10778491, .10778491
.0000000, .12573029, .12573029
.0000000, .12134436, .12134436
.0000000, .10856456, .10856456
.0000000, .11356053, .11356053
.0000000, .12231971, .12231971
.0000000, .11921082, .11921082
.0000000, .11092567, .11092567
.0000000, .11514708, .11514708
.0000000, .11782689, .11782689
.0000000, .11906284, .11906284
.0000000, .11840313, .11840313
.0000000, .11131601, .11131601
.19417177, .11671603, -.77455744E-01
.0000000, .11739145, .11739145
.36058056, .11918083, -.24139974
.45323718, .11842814, -.33480904
.39809507, .11697055, -.28112453
.0000000, .11416810, .11416810
.0000000, .11454625, .11454625
.0000000, .11375748, .11375748
.0000000, .11364509, .11364509
.0000000, .11238447, .11238447
.0000000, .11184970, .11184970
.0000000, .11144538, .11144538
.0000000, .10976745, .10976745
.0000000, .10857598, .10857598
.0000000, .10751691, .10751691
.0000000, .10558113, .10558113
.0000000, .10217042, .10217042
.0000000, .10190804, .10190804
.0000000, .10131154, .10131154
.0000000, .10097332, .10097332
.0000000, .10071497, .10071497
.0000000, .10046853, .10046853
.0000000, .10016034, .10016034
.27015995E-01, .10235816, .75342163E-01
.16487949, .10237078, -.62508702E-01
.31563300, .10221089, -.21342210
.35390079, .10626870, -.24763209
.44134867, .10809726, -.33325142
.44914117, .10967742, -.33946377
.45725074, .10780418, -.34944656
.28706455, .10713137, -.17993319
.0000000, .10170972, .10170972
.0000000, .99773921E-01, .99773921E-01
.0000000, .99646822E-01, .99646822E-01
.0000000, .99280588E-01, .99280588E-01
.0000000, .98969288E-01, .98969288E-01
.0000000, .98963760E-01, .98963760E-01
.0000000, .98626204E-01, .98626204E-01
.0000000, .98195724E-01, .98195724E-01
.0000000, .97785227E-01, .97785227E-01
.0000000, .97411171E-01, .97411171E-01
.0000000, .97028546E-01, .97028546E-01
.0000000, .96668594E-01, .96668594E-01
.0000000, .96282452E-01, .96282452E-01
.0000000, .95889457E-01, .95889457E-01
.0000000, .95415123E-01, .95415123E-01
.0000000, .94898187E-01, .94898187E-01
.23686357E-01, .97523592E-01, .73837236E-01
.14894551, .97349890E-01, -.51595621E-01
.30503410, .96946508E-01, -.20808759
.33590111, .98663665E-01, -.23723745
.40653944, .98284259E-01, -.30825520
.42014563, .10089397, -.31925166
.42799526, .97093955E-01, -.33090132
.25468391, .97327821E-01, -.15735608
.25093538, .97237363E-01, -.15369801
.0000000, .92669249E-01, .92669249E-01
.0000000, .92234910E-01, .92234910E-01
.0000000, .91755502E-01, .91755502E-01
.0000000, .91301158E-01, .91301158E-01
.0000000, .90848468E-01, .90848468E-01
.0000000, .90363659E-01, .90363659E-01
.0000000, .90122916E-01, .90122916E-01
.0000000, .89755841E-01, .89755841E-01
.0000000, .89299738E-01, .89299738E-01
.0000000, .88869661E-01, .88869661E-01
.0000000, .88416308E-01, .88416308E-01
.0000000, .88033214E-01, .88033214E-01
.0000000, .87816156E-01, .87816156E-01
.0000000, .87511696E-01, .87511696E-01
.0000000, .87074690E-01, .87074690E-01
.0000000, .86679153E-01, .86679153E-01
.24083689E-01, .89742348E-01, .65658659E-01
.14708826E-01, .89956492E-01, .75247668E-01
.85478358E-01, .89606032E-01, .41276738E-02
.12932393, .89232557E-01, -.40091373E-01
.15282902, .89103766E-01, -.63725255E-01
.12505879, .89056350E-01, -.36002435E-01
.85724406E-01, .89101680E-01, .33772737E-02
.69142371E-01, .89052267E-01, .19909896E-01
.0000000, .84855072E-01, .84855072E-01
.0000000, .84780201E-01, .84780201E-01
.0000000, .84706508E-01, .84706508E-01
.0000000, .84533103E-01, .84533103E-01
.0000000, .84285393E-01, .84285393E-01
.0000000, .83995350E-01, .83995350E-01
