.0000000, .86859085E-01, .86859085E-01
.0000000, .86782165E-01, .86782165E-01
.0000000, .86517230E-01, .86517230E-01
.0000000, .86426176E-01, .86426176E-01
.0000000, .86188339E-01, .86188339E-01
.0000000, .86131498E-01, .86131498E-01
.0000000, .86044833E-01, .86044833E-01
.12412462E-04, .89829378E-01, .89816965E-01
.76267496E-01, .90329088E-01, .14061593E-01
.21190631, .90289660E-01, -.12161665
.27025592, .90315208E-01, -.17994072
.32778656, .90660624E-01, -.23712593
.35670185, .90998963E-01, -.26570290
.33208606, .91434702E-01, -.24065135
.29129279, .91895051E-01, -.19939774
.19666067, .92203006E-01, -.10445766
.0000000, .86977683E-01, .86977683E-01
.0000000, .86914554E-01, .86914554E-01
.0000000, .86852163E-01, .86852163E-01
.0000000, .86790480E-01, .86790480E-01
.0000000, .86729340E-01, .86729340E-01
.0000000, .86668782E-01, .86668782E-01
.0000000, .86608842E-01, .86608842E-01
.0000000, .86526580E-01, .86526580E-01
.0000000, .86298689E-01, .86298689E-01
.0000000, .86263292E-01, .86263292E-01
.0000000, .86318746E-01, .86318746E-01
.0000000, .86243324E-01, .86243324E-01
.0000000, .86041659E-01, .86041659E-01
.0000000, .85976392E-01, .85976392E-01
.0000000, .85884355E-01, .85884355E-01
.55517345E-02, .90032212E-01, .84480479E-01
.10508446, .90479694E-01, -.14604770E-01
.29019970, .90600096E-01, -.19959959
.43175608, .10732046, -.32443562
.41413230, .10087660, -.31325570
.43704110, .99043459E-01, -.33799765
.39577076, .99207617E-01, -.29656315
.34000883, .95528580E-01, -.24448025
.25088048, .92201531E-01, -.15867895
.0000000, .86560369E-01, .86560369E-01
.0000000, .86445175E-01, .86445175E-01
.0000000, .86370654E-01, .86370654E-01
.0000000, .86297117E-01, .86297117E-01
.0000000, .86224526E-01, .86224526E-01
.0000000, .86152755E-01, .86152755E-01
.0000000, .86084127E-01, .86084127E-01
.0000000, .86099781E-01, .86099781E-01
.0000000, .86159356E-01, .86159356E-01
.0000000, .86099915E-01, .86099915E-01
.0000000, .86032219E-01, .86032219E-01
.0000000, .85965358E-01, .85965358E-01
.0000000, .86059555E-01, .86059555E-01
.0000000, .86059496E-01, .86059496E-01
.0000000, .85962273E-01, .85962273E-01
.21796213E-01, .90520047E-01, .68723835E-01
.15114336, .91039374E-01, -.60103983E-01
.34444898, .10896046, -.23548852
.48368794, .11217488, -.37151307
.51314783, .94945133E-01, -.41820270
.51664376, .96482337E-01, -.42016143
.46544880, .13375783, -.33169097
.0000000, .92833444E-01, .92833444E-01
.0000000, .92444286E-01, .92444286E-01
.0000000, .94829731E-01, .94829731E-01
.0000000, .11892548, .11892548
.0000000, .96959032E-01, .96959032E-01
.0000000, .94055474E-01, .94055474E-01
.0000000, .11701405, .11701405
.0000000, .98110951E-01, .98110951E-01
.0000000, .94096810E-01, .94096810E-01
.0000000, .10463706, .10463706
.0000000, .10567403, .10567403
.0000000, .10367959, .10367959
.0000000, .10616221, .10616221
.0000000, .99920139E-01, .99920139E-01
.0000000, .10204053, .10204053
.0000000, .10081569, .10081569
.0000000, .10708040, .10708040
.45420714E-01, .10914047, .63719757E-01
.18779594, .10962895, -.78166984E-01
.40656507, .11635871, -.29020637
.55346465, .10530357, -.44816107
.51226676, .10429820, -.40796855
.54148698, .13078928, -.41069770
.58345044, .10543286, -.47801757
.58191717, .10352790, -.47838926
.33006507, .12586689, -.20419818
.0000000, .11515474, .11515474
.0000000, .10086533, .10086533
.0000000, .10386266, .10386266
.0000000, .12469101, .12469101
.0000000, .10314152, .10314152
.0000000, .98989569E-01, .98989569E-01
.0000000, .11533260, .11533260
.0000000, .11185971, .11185971
.0000000, .10148274, .10148274
