.0000000, .11903245, .11903245
.0000000, .11895265, .11895265
.0000000, .11874633, .11874633
.0000000, .11865728, .11865728
.0000000, .11846813, .11846813
.0000000, .11839877, .11839877
.0000000, .11828290, .11828290
.82458573E-05, .12207099, .12206274
.81225857E-01, .12251589, .41290030E-01
.22022596, .12238948, -.97836480E-01
.22296143, .12236259, -.10059883
.33031571, .12264979, -.20766592
.35947654, .12282145, -.23665509
.33424282, .12313648, -.21110635
.24031472, .12354372, -.11677101
.20382634, .12374317, -.80083169E-01
.0000000, .11855304, .11855304
.0000000, .11847799, .11847799
.0000000, .11840389, .11840389
.0000000, .11833055, .11833055
.0000000, .11825781, .11825781
.0000000, .11818571, .11818571
.0000000, .11811426, .11811426
.0000000, .11802807, .11802807
.0000000, .11784434, .11784434
.0000000, .11779013, .11779013
.0000000, .11779718, .11779718
.0000000, .11771654, .11771654
.0000000, .11755140, .11755140
.0000000, .11747793, .11747793
.0000000, .11735709, .11735709
.53996691E-02, .12145097, .11605130
.11196578, .12184110, .98753199E-02
.30160952, .12183038, -.17977914
.35606998, .13844633, -.21762365
.41753322, .13356286, -.28397036
.44065458, .13609515, -.30455941
.39944267, .12857075, -.27087194
.28036347, .12610321, -.15426026
.26068100, .12272206, -.13795894
.0000000, .11722334, .11722334
.0000000, .11710795, .11710795
.0000000, .11702044, .11702044
.0000000, .11693410, .11693410
.0000000, .11684877, .11684877
.0000000, .11676440, .11676440
.0000000, .11668251, .11668251
.0000000, .11665729, .11665729
.0000000, .11666184, .11666184
.0000000, .11658713, .11658713
.0000000, .11650725, .11650725
.0000000, .11642835, .11642835
.0000000, .11645678, .11645678
.0000000, .11642265, .11642265
.0000000, .11629826, .11629826
.21406496E-01, .12076581, .99359311E-01
.16120547, .12117409, -.40031381E-01
.35806563, .13872081, -.21934482
.39880264, .14723283, -.25156981
.51770163, .12475259, -.39294904
.52350265, .12501925, -.39848340
.47037193, .16016924, -.31020269
.0000000, .12187416, .12187416
.0000000, .12050630, .12050630
.0000000, .12897855, .12897855
.0000000, .14587711, .14587711
.0000000, .12653565, .12653565
.0000000, .12198849, .12198849
.0000000, .14407663, .14407663
.0000000, .12738448, .12738448
.0000000, .12164695, .12164695
.0000000, .13124542, .13124542
.0000000, .13222186, .13222186
.0000000, .13023342, .13023342
.0000000, .13258249, .13258249
.0000000, .12634261, .12634261
.0000000, .12831514, .12831514
.0000000, .12703942, .12703942
.0000000, .13311829, .13311829
.44787407E-01, .13525954, .90472132E-01
.20022149, .13679606, -.63425437E-01
.42294341, .14548638, -.27745703
.45663083, .13482650, -.32180434
.51832503, .12774837, -.39057666
.55137032, .14724571, -.40412462
.59276491, .14592394, -.44684097
.47981817, .12879506, -.35102311
.34986272, .13083963, -.21902309
.0000000, .15560101, .15560101
.0000000, .12656328, .12656328
.0000000, .12330850, .12330850
.0000000, .14210290, .14210290
.0000000, .13813451, .13813451
.0000000, .12494338, .12494338
.0000000, .13131081, .13131081
.0000000, .13800332, .13800332
.0000000, .13569114, .13569114
.0000000, .12978083, .12978083
.0000000, .13177145, .13177145
.0000000, .13238643, .13238643
.0000000, .13241762, .13241762
.0000000, .13369071, .13369071
.0000000, .13461883, .13461883
.0000000, .13270946, .13270946
.18159792, .13444482, -.47153100E-01
.0000000, .13187182, .13187182
.33780372, .13393807, -.20386565
.42427635, .13402191, -.29025444
.37684742, .13253437, -.24431305
.0000000, .12924550, .12924550
.0000000, .12995233, .12995233
.0000000, .12921309, .12921309
.0000000, .12917665, .12917665
.0000000, .12807156, .12807156
.0000000, .12767297, .12767297
