.0000000, .86642914E-01, .86642914E-01
.0000000, .86563259E-01, .86563259E-01
.0000000, .86343504E-01, .86343504E-01
.0000000, .86253569E-01, .86253569E-01
.0000000, .86052842E-01, .86052842E-01
.0000000, .85986003E-01, .85986003E-01
.0000000, .85888200E-01, .85888200E-01
.75112166E-05, .89690909E-01, .89683399E-01
.83854742E-01, .90178855E-01, .63241124E-02
.22560570, .90128668E-01, -.13547704
.22844540, .90195745E-01, -.13824965
.33577657, .90477653E-01, -.24529892
.36541450, .90780921E-01, -.27463359
.33961385, .91187388E-01, -.24842647
.24567935, .91630392E-01, -.15404895
.20831624, .91856807E-01, -.11645943
.0000000, .86658143E-01, .86658143E-01
.0000000, .86586490E-01, .86586490E-01
.0000000, .86515613E-01, .86515613E-01
.0000000, .86445458E-01, .86445458E-01
.0000000, .86375892E-01, .86375892E-01
.0000000, .86306855E-01, .86306855E-01
.0000000, .86238466E-01, .86238466E-01
.0000000, .86153626E-01, .86153626E-01
.0000000, .85960515E-01, .85960515E-01
.0000000, .85910857E-01, .85910857E-01
.0000000, .85928984E-01, .85928984E-01
.0000000, .85849769E-01, .85849769E-01
.0000000, .85676834E-01, .85676834E-01
.0000000, .85605450E-01, .85605450E-01
.0000000, .85502960E-01, .85502960E-01
.54383553E-02, .89633077E-01, .84194720E-01
.11553698, .90072207E-01, -.25464773E-01
.30890280, .90151779E-01, -.21875101
.36470097, .10696071, -.25774026
.42435953, .10244104, -.32191849
.44785392, .10706515, -.34078878
.40610480, .97717255E-01, -.30838755
.28665441, .94926164E-01, -.19172825
.26647478, .91560580E-01, -.17491421
.0000000, .86025774E-01, .86025774E-01
.0000000, .85913591E-01, .85913591E-01
.0000000, .85831925E-01, .85831925E-01
.0000000, .85751206E-01, .85751206E-01
.0000000, .85671410E-01, .85671410E-01
.0000000, .85592397E-01, .85592397E-01
.0000000, .85515909E-01, .85515909E-01
.0000000, .85502177E-01, .85502177E-01
.0000000, .85521236E-01, .85521236E-01
.0000000, .85452050E-01, .85452050E-01
.0000000, .85376963E-01, .85376963E-01
.0000000, .85302696E-01, .85302696E-01
.0000000, .85347839E-01, .85347839E-01
.0000000, .85323222E-01, .85323222E-01
.0000000, .85216872E-01, .85216872E-01
.21610687E-01, .89737646E-01, .68126962E-01
.16627775, .90203963E-01, -.76073788E-01
.36660671, .10800172, -.25860500
.40845466, .11735581, -.29109883
.52603930, .94186842E-01, -.43185246
.53238904, .94770297E-01, -.43761873
.47732252, .13254085, -.34478167
.0000000, .91073208E-01, .91073208E-01
.0000000, .90243578E-01, .90243578E-01
.0000000, .99309057E-01, .99309057E-01
.0000000, .11614761, .11614761
.0000000, .96790083E-01, .96790083E-01
.0000000, .92566378E-01, .92566378E-01
.0000000, .11506099, .11506099
.0000000, .96987240E-01, .96987240E-01
.0000000, .92145391E-01, .92145391E-01
.0000000, .10168913, .10168913
.0000000, .10251126, .10251126
.0000000, .10052513, .10052513
.0000000, .10292371, .10292371
.0000000, .96661091E-01, .96661091E-01
.0000000, .98646119E-01, .98646119E-01
.0000000, .97376943E-01, .97376943E-01
.0000000, .10353963, .10353963
.45216963E-01, .10579747, .60580507E-01
.20632371, .10741411, -.98909602E-01
.43279284, .11633243, -.31646043
.46764520, .11066176, -.35698342
