.0000000, .11082435, .11082435
.0000000, .11073561, .11073561
.0000000, .11043292, .11043292
.0000000, .11032805, .11032805
.0000000, .11005613, .11005613
.0000000, .10999069, .10999069
.0000000, .10988497, .10988497
.13123214E-04, .11363462, .11362150
.13536865, .11408414, -.21284506E-01
.20009276, .11408444, -.86008325E-01
.25711277, .11401110, -.14310166
.31185621, .11433397, -.19752224
.33937961, .11458112, -.22479849
.31608841, .11494896, -.20113945
.27834061, .11537685, -.16296376
.18682367, .11564629, -.71177378E-01
.0000000, .11041187, .11041187
.0000000, .11033952, .11033952
.0000000, .11026798, .11026798
.0000000, .11019721, .11019721
.0000000, .11012702, .11012702
.0000000, .11005745, .11005745
.0000000, .10998853, .10998853
.0000000, .10989426, .10989426
.0000000, .10963474, .10963474
.0000000, .10959358, .10959358
.0000000, .10965545, .10965545
.0000000, .10956879, .10956879
.0000000, .10933896, .10933896
.0000000, .10926373, .10926373
.0000000, .10915263, .10915263
.53348201E-02, .11326334, .10792852
.18637605, .11364691, -.72729141E-01
.27406162, .11385684, -.16020477
.41081607, .13053125, -.28028482
.39404789, .12250379, -.27154410
.41586035, .11928695, -.29657340
.37658197, .12156055, -.25502142
.32469073, .11830626, -.20638447
.23825432, .11495428, -.12330005
.0000000, .10929015, .10929015
.0000000, .10915836, .10915836
.0000000, .10907260, .10907260
.0000000, .10898801, .10898801
.0000000, .10890449, .10890449
.0000000, .10882194, .10882194
.0000000, .10874295, .10874295
.0000000, .10875923, .10875923
.0000000, .10882512, .10882512
.0000000, .10875649, .10875649
.0000000, .10867853, .10867853
.0000000, .10860151, .10860151
.0000000, .10870633, .10870633
.0000000, .10870467, .10870467
.0000000, .10858840, .10858840
.20902585E-01, .11309299, .92190400E-01
.26861408, .11356838, -.15504570
.32534277, .13174464, -.19359814
.46026456, .13154259, -.32872197
.48835605, .11752824, -.37082779
.49169058, .11932847, -.37236211
.44509569, .15187642, -.29321927
.0000000, .11635198, .11635198
.0000000, .11557224, .11557224
.0000000, .11845905, .11845905
.0000000, .14164121, .14164121
.0000000, .11949472, .11949472
.0000000, .11669948, .11669948
.0000000, .13217133, .13217133
.0000000, .13238339, .13238339
.0000000, .11742803, .11742803
.0000000, .11756266, .11756266
.0000000, .12873006, .12873006
.0000000, .12652364, .12652364
.0000000, .12779468, .12779468
.0000000, .12169884, .12169884
.0000000, .12495840, .12495840
.0000000, .12389350, .12389350
.0000000, .13013564, .13013564
.43631259E-01, .13178395, .88152692E-01
.33981928, .12890102, -.21091826
.38421398, .13671212, -.24750187
.52689362, .13272642, -.39416718
.48960912, .12639868, -.36321044
.51579446, .13547336, -.38032109
.55556214, .15275139, -.40281075
.55423039, .12770447, -.42652592
.31716350, .12717868, -.18998481
.0000000, .13351752, .13351752
.0000000, .15325573, .15325573
.0000000, .12417587, .12417587
.0000000, .12169705, .12169705
.0000000, .12826879, .12826879
.0000000, .14034596, .14034596
.0000000, .13170362, .13170362
.0000000, .12268069, .12268069
.0000000, .13037530, .13037530
.0000000, .13453174, .13453174
.0000000, .13247763, .13247763
.0000000, .12712346, .12712346
.0000000, .12913369, .12913369
.0000000, .13283321, .13283321
.0000000, .13345769, .13345769
.0000000, .12625442, .12625442
.30430186, .12847535, -.17582650
.0000000, .13161805, .13161805
.39163131, .13347521, -.25815609
.40073842, .13212581, -.26861262
.35501963, .13030314, -.22471648
.0000000, .12835905, .12835905
.0000000, .12909460, .12909460
.0000000, .12832923, .12832923
.0000000, .12822300, .12822300
.0000000, .12700599, .12700599
.0000000, .12649854, .12649854
.0000000, .12610994, .12610994
.0000000, .12449611, .12449611
.0000000, .12334982, .12334982
.0000000, .12232587, .12232587
.0000000, .12045982, .12045982
.0000000, .11715536, .11715536
.0000000, .11691178, .11691178
.0000000, .11636358, .11636358
.0000000, .11605071, .11605071
.0000000, .11581073, .11581073
.0000000, .11558169, .11558169
.0000000, .11529034, .11529034
.24712790E-01, .11746618, .92753395E-01
.23820648, .11745156, -.12075492
.26935577, .11738943, -.15196633
.37536398, .12120403, -.25415993
.38540405, .12300833, -.26239574
.39213848, .12437204, -.26776645
.40090364, .12239224, -.27851140
.31043732, .12159224, -.18884508
.0000000, .11636812, .11636812
.0000000, .11450855, .11450855
.0000000, .11438433, .11438433
.0000000, .11404154, .11404154
.0000000, .11374921, .11374921
.0000000, .11383457, .11383457
.0000000, .11351836, .11351836
.0000000, .11311691, .11311691
.0000000, .11273373, .11273373
.0000000, .11238403, .11238403
.0000000, .11202643, .11202643
.0000000, .11168969, .11168969
.0000000, .11132875, .11132875
.0000000, .11096144, .11096144
.0000000, .11051896, .11051896
.0000000, .11003044, .11003044
.21671262E-01, .11260546, .90934202E-01
.21605361, .11241977, -.10363384
.25144264, .11211840, -.13932425
.35660192, .11362835, -.24297357
.35484040, .11327195, -.24156845
.36668706, .11564145, -.25104561
.37104335, .11187717, -.25916618
.27602941, .11198994, -.16403946
.21320501, .11194976, -.10125525
.0000000, .10747715, .10747715
.0000000, .10706534, .10706534
.0000000, .10661162, .10661162
.0000000, .10618128, .10618128
.0000000, .10575236, .10575236
.0000000, .10529348, .10529348
.0000000, .10506257, .10506257
.0000000, .10471374, .10471374
.0000000, .10428584, .10428584
.0000000, .10388227, .10388227
.0000000, .10345662, .10345662
.0000000, .10309645, .10309645
.0000000, .10289174, .10289174
.0000000, .10260483, .10260483
.0000000, .10218012, .10218012
.0000000, .10178303, .10178303
.16661329E-01, .10472707, .88065736E-01
.12127688E-01, .10489430, .92766605E-01
.90751640E-01, .10446348, .13711840E-01
.11274670, .10403128, -.87154210E-02
.13353625, .10382994, -.29706307E-01
.10902804, .10369240, -.53356439E-02
.92924811E-01, .10370129, .10776475E-01
.59620216E-01, .10365573, .44035517E-01
.0000000, .99584781E-01, .99584781E-01
.0000000, .99507347E-01, .99507347E-01
.0000000, .99431381E-01, .99431381E-01
.0000000, .99261798E-01, .99261798E-01
.0000000, .99022441E-01, .99022441E-01
.0000000, .98743357E-01, .98743357E-01
.0000000, .98565318E-01, .98565318E-01
.0000000, .98325878E-01, .98325878E-01
.0000000, .98057471E-01, .98057471E-01
.0000000, .97811654E-01, .97811654E-01
.0000000, .97689196E-01, .97689196E-01
.0000000, .97604170E-01, .97604170E-01
.0000000, .97328089E-01, .97328089E-01
.0000000, .97073339E-01, .97073339E-01
.0000000, .96885227E-01, .96885227E-01
.76169968E-02, .99784769E-01, .92167772E-01
.12779483, .10003771, -.27757123E-01
.16417818, .10000779, -.64170390E-01
.25765890, .10007910, -.15757979
.26070046, .10021628, -.16048418
.31460854, .10025885, -.21434969
.21888646, .10076760, -.11811887
.19030994, .10090376, -.89406185E-01
.13734901, .10101462, -.36334388E-01
.0000000, .96763775E-01, .96763775E-01
.0000000, .96680887E-01, .96680887E-01
.0000000, .96599787E-01, .96599787E-01
.0000000, .96520089E-01, .96520089E-01
.0000000, .96442074E-01, .96442074E-01
.0000000, .96365631E-01, .96365631E-01
.0000000, .96290484E-01, .96290484E-01
.0000000, .96216589E-01, .96216589E-01
.0000000, .96143842E-01, .96143842E-01
.0000000, .96014991E-01, .96014991E-01
.0000000, .95773019E-01, .95773019E-01
.0000000, .95703736E-01, .95703736E-01
.0000000, .95635459E-01, .95635459E-01
.0000000, .95559090E-01, .95559090E-01
.0000000, .95243223E-01, .95243223E-01
.34274473E-02, .98412126E-01, .94984680E-01
.16526079, .98715588E-01, -.66545203E-01
.24384332, .98845929E-01, -.14499739
.37099674, .10410538, -.26689136
.34510860, .99871874E-01, -.24523672
.36121073, .10277956, -.25843117
.33728921, .99482931E-01, -.23780629
.27307147, .99901550E-01, -.17316991
.19692117, .10010308, -.96818089E-01
.0000000, .95363215E-01, .95363215E-01
.0000000, .95269695E-01, .95269695E-01
.0000000, .95178336E-01, .95178336E-01
.0000000, .95088780E-01, .95088780E-01
.0000000, .95000990E-01, .95000990E-01
.0000000, .94914868E-01, .94914868E-01
.0000000, .94830386E-01, .94830386E-01
.0000000, .94747409E-01, .94747409E-01
.0000000, .94665892E-01, .94665892E-01
.0000000, .94587967E-01, .94587967E-01
.0000000, .94638489E-01, .94638489E-01
.0000000, .94650105E-01, .94650105E-01
.0000000, .94575793E-01, .94575793E-01
.0000000, .94500408E-01, .94500408E-01
.0000000, .94426237E-01, .94426237E-01
.15468145E-01, .98131247E-01, .82663104E-01
.20765930, .98447412E-01, -.10921189
.26440603, .98643504E-01, -.16576251
.35501766, .10103466, -.25398302
.37493840, .10523240, -.26970601
.37718195, .10557388, -.27160805
.36737615, .10488896, -.26248717
.32138950, .10240698, -.21898252
.23287095, .10084382, -.13202713
.0000000, .96479468E-01, .96479468E-01
.0000000, .96621022E-01, .96621022E-01
.0000000, .96425921E-01, .96425921E-01
.0000000, .96030660E-01, .96030660E-01
.0000000, .95784552E-01, .95784552E-01
.0000000, .95495999E-01, .95495999E-01
.0000000, .95238641E-01, .95238641E-01
.0000000, .94974414E-01, .94974414E-01
.0000000, .94830632E-01, .94830632E-01
.0000000, .94551347E-01, .94551347E-01
.0000000, .94403103E-01, .94403103E-01
.0000000, .94129622E-01, .94129622E-01
.0000000, .93940414E-01, .93940414E-01
.0000000, .93741581E-01, .93741581E-01
.0000000, .93613297E-01, .93613297E-01
.21962332E-01, .97766556E-01, .75804226E-01
.25411260, .97970888E-01, -.15614171
.29092130, .10400393, -.18691736
.40200868, .11002144, -.29198724
.43085083, .11557716, -.31527367
.45318836, .10861719, -.34457117
.43372184, .10115122, -.33257061
.38038597, .10990664, -.27047932
.26367843, .11254436, -.15113407
.0000000, .96691519E-01, .96691519E-01
.0000000, .95830388E-01, .95830388E-01
