.0000000, .12922885, .12922885
.0000000, .12915708, .12915708
.0000000, .12901874, .12901874
.0000000, .12894247, .12894247
.0000000, .12881446, .12881446
.0000000, .12874778, .12874778
.0000000, .12862782, .12862782
.10224905E-04, .13243780, .13242757
.79456002E-01, .13286024, .53404242E-01
.21814588, .13268715, -.85458726E-01
.22103131, .13262446, -.88406846E-01
.33243084, .13290772, -.19952312
.36176324, .13298137, -.22878186
.33658814, .13322638, -.20336176
.23858038, .13359766, -.10498272
.20202702, .13379055, -.68236470E-01
.0000000, .12859856, .12859856
.0000000, .12852292, .12852292
.0000000, .12844822, .12844822
.0000000, .12837434, .12837434
.0000000, .12830105, .12830105
.0000000, .12822843, .12822843
.0000000, .12815644, .12815644
.0000000, .12807703, .12807703
.0000000, .12794648, .12794648
.0000000, .12788454, .12788454
.0000000, .12785517, .12785517
.0000000, .12777983, .12777983
.0000000, .12766032, .12766032
.0000000, .12758929, .12758929
.0000000, .12746425, .12746425
.55295350E-02, .13155070, .12602116
.10949960, .13191891, .22419304E-01
.29899225, .13181554, -.16717671
.35290453, .14836305, -.20454147
.42009646, .14309658, -.27699989
.44334403, .14348881, -.29985523
.40163195, .13805813, -.26357383
.27817568, .13581632, -.14235936
.25809568, .13241343, -.12568225
.0000000, .12696922, .12696922
.0000000, .12686473, .12686473
.0000000, .12677562, .12677562
.0000000, .12668772, .12668772
.0000000, .12660092, .12660092
.0000000, .12651509, .12651509
.0000000, .12643106, .12643106
.0000000, .12637736, .12637736
.0000000, .12633979, .12633979
.0000000, .12626089, .12626089
.0000000, .12617983, .12617983
.0000000, .12609969, .12609969
.0000000, .12607610, .12607610
.0000000, .12602001, .12602001
.0000000, .12589149, .12589149
.21812469E-01, .13035004, .10853757
.15758592, .13068299, -.26902929E-01
.35487294, .14807615, -.20679680
.49073517, .15553313, -.33520204
.52064276, .13374212, -.38690063
.52524233, .13349693, -.39174539
.47224963, .16040882, -.31184080
.0000000, .13378651, .13378651
.0000000, .12894525, .12894525
.0000000, .14085215, .14085215
.0000000, .15282397, .15282397
.0000000, .13076806, .13076806
.0000000, .12838744, .12838744
.0000000, .15015072, .15015072
.0000000, .13473126, .13473126
.0000000, .12810710, .12810710
.0000000, .13637030, .13637030
.0000000, .13896659, .13896659
.0000000, .13682373, .13682373
.0000000, .13912462, .13912462
.0000000, .13281465, .13281465
.0000000, .13480769, .13480769
.0000000, .13346915, .13346915
.0000000, .13953912, .13953912
.45522153E-01, .14151567, .95993519E-01
.19575942, .14213723, -.53622186E-01
.41866446, .14864571, -.27001876
.56160176, .13740818, -.42419356
.52008730, .13509887, -.38498843
.55106497, .15717109, -.39389390
.59371573, .14012755, -.45358819
.59242046, .13358131, -.45883915
.34191442, .14483900, -.19707541
.0000000, .15992412, .15992412
.0000000, .12950581, .12950581
.0000000, .12746562, .12746562
.0000000, .13702010, .13702010
.0000000, .14792949, .14792949
.0000000, .13781253, .13781253
.0000000, .12848006, .12848006
.0000000, .13796251, .13796251
.0000000, .14163367, .14163367
.0000000, .13932000, .13932000
.0000000, .13293754, .13293754
.0000000, .13482231, .13482231
.0000000, .13755901, .13755901
.0000000, .13881254, .13881254
.0000000, .13939075, .13939075
.0000000, .13440810, .13440810
.17584011, .13610049, -.39739624E-01
.0000000, .13691774, .13691774
.41468090, .13913569, -.27554521
.42516595, .13937989, -.28578606
.37558514, .13770521, -.23787993
.0000000, .13435163, .13435163
.0000000, .13510182, .13510182
.0000000, .13433605, .13433605
.0000000, .13434291, .13434291
.0000000, .13323584, .13323584
.0000000, .13288444, .13288444
.0000000, .13257021, .13257021
.0000000, .13115934, .13115934
.0000000, .13016596, .13016596
.0000000, .12922961, .12922961
.0000000, .12755910, .12755910
.0000000, .12440073, .12440073
.0000000, .12429628, .12429628
.0000000, .12410624, .12410624
.0000000, .12398274, .12398274
.0000000, .12388012, .12388012
.0000000, .12378088, .12378088
.0000000, .12362735, .12362735
.25717888E-01, .12593725, .10021937
.14487591, .12605029, -.18825620E-01
.28701609, .12597416, -.16104193
.40035039, .12972526, -.27062511
.41086751, .13159703, -.27927047
.41808584, .13315536, -.28493047
.42675459, .13128377, -.29547083
.32935807, .13049407, -.19886400
.0000000, .12515728, .12515728
.0000000, .12339761, .12339761
.0000000, .12331057, .12331057
.0000000, .12316187, .12316187
.0000000, .12302827, .12302827
.0000000, .12335497, .12335497
.0000000, .12321573, .12321573
.0000000, .12305258, .12305258
.0000000, .12289481, .12289481
.0000000, .12274711, .12274711
.0000000, .12259752, .12259752
.0000000, .12245438, .12245438
.0000000, .12230464, .12230464
.0000000, .12215339, .12215339
.0000000, .12198051, .12198051
.0000000, .12175407, .12175407
.22549126E-01, .12456398, .10201485
.13077749, .12464684, -.61306581E-02
.27552104, .12447107, -.15104997
.38020164, .12621427, -.25398737
.37835830, .12611686, -.25224143
.39100635, .12853245, -.26247388
.39730856, .12478667, -.27252188
.29276285, .12503886, -.16772398
.23075728, .12521552, -.10554177
.0000000, .12093399, .12093399
.0000000, .12074871, .12074871
.0000000, .12055168, .12055168
.0000000, .12036242, .12036242
.0000000, .12017429, .12017429
.0000000, .11997781, .11997781
.0000000, .11985116, .11985116
.0000000, .11968935, .11968935
.0000000, .11950083, .11950083
.0000000, .11931938, .11931938
.0000000, .11913091, .11913091
.0000000, .11896196, .11896196
.0000000, .11883973, .11883973
.0000000, .11869213, .11869213
.0000000, .11845540, .11845540
.0000000, .11821111, .11821111
.18391907E-01, .12132528, .10293338
.13494257E-01, .12160562, .10811137
.96814454E-01, .12117363, .24359174E-01
.12027873, .12083225, .55351853E-03
.14243269, .12065305, -.21779642E-01
.11631200, .12049206, .41800514E-02
.97562641E-01, .12047110, .22908464E-01
.64004004E-01, .12042323, .56419224E-01
.0000000, .11629774, .11629774
.0000000, .11621274, .11621274
.0000000, .11612934, .11612934
.0000000, .11601803, .11601803
.0000000, .11588603, .11588603
.0000000, .11574253, .11574253
.0000000, .11563153, .11563153
.0000000, .11550197, .11550197
.0000000, .11536418, .11536418
.0000000, .11523411, .11523411
.0000000, .11514350, .11514350
.0000000, .11506544, .11506544
.0000000, .11492804, .11492804
.0000000, .11479797, .11479797
.0000000, .11468927, .11468927
.78115007E-02, .11772805, .10991655
.74753068E-01, .11797227, .43219201E-01
.17872155, .11783017, -.60891375E-01
.27490720, .11772903, -.15717816
.27814770, .11775647, -.16039123
.33566681, .11768223, -.21798459
.23083515, .11804807, -.11278708
.20127553, .11817699, -.83098538E-01
.14862502, .11828204, -.30342974E-01
.0000000, .11394638, .11394638
.0000000, .11385506, .11385506
.0000000, .11376578, .11376578
.0000000, .11367799, .11367799
.0000000, .11359213, .11359213
.0000000, .11350806, .11350806
.0000000, .11342537, .11342537
.0000000, .11334404, .11334404
.0000000, .11326400, .11326400
.0000000, .11316720, .11316720
.0000000, .11303574, .11303574
.0000000, .11295941, .11295941
.0000000, .11288419, .11288419
.0000000, .11280683, .11280683
.0000000, .11260347, .11260347
.35004569E-02, .11584178, .11234132
.96622400E-01, .11613955, .19517146E-01
.26622126, .11600463, -.15021662
.39548683, .12133590, -.27415094
.36793587, .11685336, -.25108251
.38543290, .11984751, -.26558539
.36060369, .11641864, -.24418505
.28873590, .11677092, -.17196497
.21337742, .11699037, -.96387044E-01
