.0000000, .65905407E-01, .65905407E-01
.0000000, .65821737E-01, .65821737E-01
.0000000, .65538429E-01, .65538429E-01
.0000000, .65439783E-01, .65439783E-01
.0000000, .65184198E-01, .65184198E-01
.0000000, .65120347E-01, .65120347E-01
.0000000, .65037072E-01, .65037072E-01
.75891121E-05, .68827957E-01, .68820365E-01
.92371285E-01, .69351748E-01, -.23019537E-01
.24713862, .69380730E-01, -.17775789
.25028032, .69537565E-01, -.18074276
.30354854, .69868311E-01, -.23368023
.39810410, .70255026E-01, -.32784909
.30651072, .70823289E-01, -.23568743
.26629689, .71266919E-01, -.19502997
.22568175, .71540281E-01, -.15414147
.0000000, .66343084E-01, .66343084E-01
.0000000, .66276290E-01, .66276290E-01
.0000000, .66210173E-01, .66210173E-01
.0000000, .66144727E-01, .66144727E-01
.0000000, .66079818E-01, .66079818E-01
.0000000, .66015437E-01, .66015437E-01
.0000000, .65951645E-01, .65951645E-01
.0000000, .65864041E-01, .65864041E-01
.0000000, .65621600E-01, .65621600E-01
.0000000, .65583691E-01, .65583691E-01
.0000000, .65642267E-01, .65642267E-01
.0000000, .65561488E-01, .65561488E-01
.0000000, .65346733E-01, .65346733E-01
.0000000, .65276645E-01, .65276645E-01
.0000000, .65188676E-01, .65188676E-01
.58808355E-02, .69359697E-01, .63478865E-01
.12731424, .69837414E-01, -.57476826E-01
.33844590, .70046708E-01, -.26839918
.39970663, .87183148E-01, -.31252348
.38327199, .77616088E-01, -.30565590
.48792055, .75668216E-01, -.41225234
.36709538, .79900302E-01, -.28719509
.31150144, .75429291E-01, -.23607215
.28895074, .72029218E-01, -.21692152
.0000000, .66402636E-01, .66402636E-01
.0000000, .66284209E-01, .66284209E-01
.0000000, .66208854E-01, .66208854E-01
.0000000, .66134326E-01, .66134326E-01
.0000000, .66060580E-01, .66060580E-01
.0000000, .65987535E-01, .65987535E-01
.0000000, .65917611E-01, .65917611E-01
.0000000, .65937452E-01, .65937452E-01
.0000000, .66004053E-01, .66004053E-01
.0000000, .65943427E-01, .65943427E-01
.0000000, .65873817E-01, .65873817E-01
.0000000, .65804929E-01, .65804929E-01
.0000000, .65908082E-01, .65908082E-01
.0000000, .65910414E-01, .65910414E-01
.0000000, .65818243E-01, .65818243E-01
.23403011E-01, .70417337E-01, .47014326E-01
.18324801, .70980623E-01, -.11226739
.40172070, .89307398E-01, -.31241331
.44756031, .86061373E-01, -.36149895
.47475845, .75470313E-01, -.39928812
.57924908, .79130910E-01, -.50011820
.42600644, .11597961, -.31002682
.0000000, .73182955E-01, .73182955E-01
.0000000, .73168129E-01, .73168129E-01
.0000000, .74239716E-01, .74239716E-01
.0000000, .92791319E-01, .92791319E-01
.0000000, .85929066E-01, .85929066E-01
.0000000, .75725704E-01, .75725704E-01
.0000000, .83367206E-01, .83367206E-01
.0000000, .95513508E-01, .95513508E-01
.0000000, .79236627E-01, .79236627E-01
.0000000, .74957386E-01, .74957386E-01
.0000000, .87005660E-01, .87005660E-01
.0000000, .84872365E-01, .84872365E-01
.0000000, .86406082E-01, .86406082E-01
.0000000, .80153093E-01, .80153093E-01
.0000000, .83377466E-01, .83377466E-01
.0000000, .82232840E-01, .82232840E-01
.0000000, .88622965E-01, .88622965E-01
.48762746E-01, .90267636E-01, .41504890E-01
.22702706, .87538198E-01, -.13948886
