.0000000, .12984771, .12984771
.0000000, .12991129, .12991129
.0000000, .13121647, .13121647
.0000000, .13213937, .13213937
.0000000, .12988564, .12988564
.20630071, .13114522, -.75155482E-01
.0000000, .12913927, .12913927
.37631330, .13146985, -.24484345
.38820505, .13178262, -.25642243
.33945230, .13007957, -.20937273
.0000000, .12662193, .12662193
.0000000, .12726231, .12726231
.0000000, .12650925, .12650925
.0000000, .12646519, .12646519
.0000000, .12533368, .12533368
.0000000, .12491794, .12491794
.0000000, .12457743, .12457743
.0000000, .12310582, .12310582
.0000000, .12206605, .12206605
.0000000, .12111368, .12111368
.0000000, .11939453, .11939453
.0000000, .11625075, .11625075
.0000000, .11608342, .11608342
.0000000, .11572687, .11572687
.0000000, .11551636, .11551636
.0000000, .11535116, .11535116
.0000000, .11519275, .11519275
.0000000, .11497544, .11497544
.27295638E-01, .11715548, .89859843E-01
.17819189, .11722998, -.60961902E-01
.32977498, .11716235, -.21261263
.36991858, .12105861, -.24885997
.37965363, .12292528, -.25672835
.38625395, .12441522, -.26183873
.39212903, .12256681, -.26956221
.29956898, .12179998, -.17776901
.0000000, .11662231, .11662231
.0000000, .11484925, .11484925
.0000000, .11475062, .11475062
.0000000, .11451488, .11451488
.0000000, .11431077, .11431077
.0000000, .11450212, .11450212
.0000000, .11428298, .11428298
.0000000, .11401013, .11401013
.0000000, .11374840, .11374840
.0000000, .11350764, .11350764
.0000000, .11326179, .11326179
.0000000, .11302900, .11302900
.0000000, .11278090, .11278090
.0000000, .11252863, .11252863
.0000000, .11222851, .11222851
.0000000, .11187696, .11187696
.23927461E-01, .11449538, .90567917E-01
.16113068, .11446593, -.46664752E-01
.30872533, .11423097, -.19449437
.35116690, .11598530, -.23518160
.34947532, .11580309, -.23367223
.36115596, .11823269, -.24292326
.36130190, .11456207, -.24673983
.26575676, .11475781, -.15099895
.26142192, .11480504, -.14661688
.0000000, .11059836, .11059836
.0000000, .11030810, .11030810
.0000000, .10999063, .10999063
.0000000, .10968813, .10968813
.0000000, .10938636, .10938636
.0000000, .10906501, .10906501
.0000000, .10889160, .10889160
.0000000, .10864158, .10864158
.0000000, .10833318, .10833318
.0000000, .10803989, .10803989
.0000000, .10773169, .10773169
.0000000, .10746573, .10746573
.0000000, .10730077, .10730077
.0000000, .10708190, .10708190
.0000000, .10675365, .10675365
.0000000, .10644452, .10644452
.47378661E-02, .10941418, .10467631
.15308371E-01, .10963104, .94322667E-01
.89406818E-01, .10926178, .19854963E-01
.11107215, .10893447, -.21376833E-02
.15674396, .10876846, -.47975503E-01
.10740394, .10869914, .12951940E-02
.88690370E-01, .10869270, .20002328E-01
.71393669E-01, .10864127, .37247606E-01
.0000000, .10464878, .10464878
.0000000, .10457265, .10457265
.0000000, .10449775, .10449775
.0000000, .10436148, .10436148
.0000000, .10417941, .10417941
.0000000, .10397128, .10397128
.0000000, .10383002, .10383002
.0000000, .10364828, .10364828
.0000000, .10344753, .10344753
.0000000, .10326178, .10326178
.0000000, .10315789, .10315789
.0000000, .10307904, .10307904
.0000000, .10287317, .10287317
.0000000, .10268108, .10268108
.0000000, .10253055, .10253055
.80722040E-02, .10543805, .97365849E-01
.89170665E-01, .10570703, .16536370E-01
.20511833, .10561860, -.99499732E-01
.25387961, .10572304, -.14815657
.25684398, .10585549, -.15098849
.37097850, .10587281, -.26510569
.21184742, .10640402, -.10544340
.18397674, .10653266, -.77444084E-01
.16833127, .10662732, -.61703950E-01
.0000000, .10242653, .10242653
.0000000, .10234394, .10234394
.0000000, .10226298, .10226298
.0000000, .10218318, .10218318
.0000000, .10210498, .10210498
.0000000, .10202826, .10202826
.0000000, .10195269, .10195269
.0000000, .10187817, .10187817
.0000000, .10180472, .10180472
.0000000, .10169421, .10169421
.0000000, .10150883, .10150883
.0000000, .10143843, .10143843
.0000000, .10136889, .10136889
.0000000, .10129024, .10129024
.0000000, .10103034, .10103034
.35886797E-02, .10420437, .10061570
.11531583, .10452838, -.10787450E-01
.30600971, .10452756, -.20148215
.36459684, .11013127, -.25446558
.33841413, .10565932, -.23275481
.42623383, .10870919, -.31752464
.33550334, .10540397, -.23009938
.26483485, .10579377, -.15904108
.24243009, .10598488, -.13644521
.0000000, .10129616, .10129616
.0000000, .10120303, .10120303
.0000000, .10111184, .10111184
.0000000, .10102224, .10102224
.0000000, .10093419, .10093419
.0000000, .10084764, .10084764
.0000000, .10076256, .10076256
.0000000, .10067885, .10067885
.0000000, .10059647, .10059647
.0000000, .10051677, .10051677
.0000000, .10052302, .10052302
.0000000, .10050358, .10050358
.0000000, .10042718, .10042718
.0000000, .10035039, .10035039
.0000000, .10027476, .10027476
.17128108E-01, .10402226, .86894155E-01
.14668785, .10435041, -.42337440E-01
.33192423, .10439593, -.22752830
.34944820, .10707922, -.24236898
.36905432, .11159188, -.25746244
.44805166, .11191198, -.33613968
.36017567, .11130759, -.24886808
.31121427, .10851174, -.20270252
.28570634, .10644598, -.17926036
.0000000, .10183780, .10183780
.0000000, .10189741, .10189741
.0000000, .10173491, .10173491
.0000000, .10144033, .10144033
.0000000, .10124466, .10124466
.0000000, .10102103, .10102103
.0000000, .10081833, .10081833
.0000000, .10061125, .10061125
.0000000, .10048455, .10048455
.0000000, .10026796, .10026796
.0000000, .10013890, .10013890
.0000000, .99926651E-01, .99926651E-01
.0000000, .99770829E-01, .99770829E-01
.0000000, .99608772E-01, .99608772E-01
.0000000, .99471033E-01, .99471033E-01
.24057154E-01, .10370528, .79648122E-01
.17781860, .10394947, -.73869124E-01
.36540845, .11031990, -.25508857
.39557871, .11711007, -.27846864
.42381346, .12340445, -.30040902
.53524017, .12329591, -.41194427
.42566830, .10718168, -.31848663
.36832601, .11022083, -.25810516
.32380545, .11891836, -.20488709
.0000000, .10187052, .10187052
.0000000, .10095163, .10095163
.0000000, .10060737, .10060737
.0000000, .10031593, .10031593
.0000000, .99914424E-01, .99914424E-01
.0000000, .99537022E-01, .99537022E-01
.0000000, .99238932E-01, .99238932E-01
.0000000, .98967649E-01, .98967649E-01
.0000000, .98859310E-01, .98859310E-01
.0000000, .98721057E-01, .98721057E-01
.0000000, .98522790E-01, .98522790E-01
.0000000, .98426118E-01, .98426118E-01
.0000000, .98217182E-01, .98217182E-01
.0000000, .98098919E-01, .98098919E-01
.0000000, .97877234E-01, .97877234E-01
.32886948E-01, .10239571, .69508761E-01
.26649469, .13227110, -.13422360
.54933190, .11039753, -.43893439
.56368673, .10552512, -.45816159
.58370078, .12707540, -.45662537
.70589709, .12799338, -.57790375
.56975722, .10688928, -.46286795
.46142358, .10863288, -.35279071
.37594172, .14040291, -.23553881
.0000000, .10763624, .10763624
.0000000, .10308334, .10308334
.0000000, .11594230, .11594230
.0000000, .11268137, .11268137
.0000000, .11086835, .11086835
.0000000, .10795583, .10795583
.0000000, .10747323, .10747323
.0000000, .10531037, .10531037
.0000000, .98831587E-01, .98831587E-01
.0000000, .98657236E-01, .98657236E-01
.0000000, .98458946E-01, .98458946E-01
.0000000, .98320052E-01, .98320052E-01
.0000000, .98148368E-01, .98148368E-01
.0000000, .97989902E-01, .97989902E-01
.0000000, .97858630E-01, .97858630E-01
.36120970E-01, .10198874, .65867767E-01
.23141818, .11777762, -.11364056
.46356100, .12460656, -.33895445
.47848284, .11369814, -.36478472
.59633744, .10891607, -.48742136
.60295916, .13061386, -.47234529
.58540106, .11593086, -.46947020
.42000192, .10949801, -.31050390
.36327994, .12532216, -.23795778
.0000000, .11875062, .11875062
.0000000, .10697807, .10697807
.0000000, .10363095, .10363095
.0000000, .10055618, .10055618
.0000000, .10019705, .10019705
.0000000, .99894166E-01, .99894166E-01
.0000000, .99644653E-01, .99644653E-01
.0000000, .99418305E-01, .99418305E-01
.0000000, .12983915, .12983915
.0000000, .10553060, .10553060
.0000000, .10095690, .10095690
.0000000, .12595022, .12595022
.0000000, .10770252, .10770252
.0000000, .10046272, .10046272
.0000000, .11575603, .11575603
.58668382E-01, .12588768, .67219295E-01
.32848054, .10760626, -.22087428
.61300385, .10653492, -.50646895
.62315720, .14048254, -.48267466
.75603473, .10596314, -.65007162
.74887925, .10395794, -.64492130
.73717254, .11820760, -.61896491
.53468758, .14721055, -.38747704
.46745062, .10877870, -.35867190
.0000000, .10180785, .10180785
.0000000, .10770768, .10770768
.0000000, .12485075, .12485075
.0000000, .11091039, .11091039
.0000000, .10180146, .10180146
.0000000, .11152627, .11152627
.0000000, .10740323, .10740323
.0000000, .10578038, .10578038
.0000000, .10630402, .10630402
.0000000, .10460424, .10460424
.0000000, .10259140, .10259140
.0000000, .10137084, .10137084
.0000000, .98942809E-01, .98942809E-01
.0000000, .96901484E-01, .96901484E-01
.0000000, .94102561E-01, .94102561E-01
.0000000, .92946261E-01, .92946261E-01
.17199785, .96769720E-01, -.75228125E-01
.31414542, .96463002E-01, -.21768242
.33650088, .96623391E-01, -.23987749
.39504033, .96783936E-01, -.29825640
.41768745, .97136825E-01, -.32055062
.42362398, .10041751, -.32320648
.38367462, .10059601, -.28307861
.30656764, .98558739E-01, -.20800890
.0000000, .93809724E-01, .93809724E-01
.0000000, .93594603E-01, .93594603E-01
.0000000, .93231745E-01, .93231745E-01
.0000000, .92799246E-01, .92799246E-01
.0000000, .92285275E-01, .92285275E-01
.0000000, .91958746E-01, .91958746E-01
.0000000, .91659881E-01, .91659881E-01
.0000000, .91387182E-01, .91387182E-01
.0000000, .91107033E-01, .91107033E-01
.0000000, .90856589E-01, .90856589E-01
.0000000, .90606056E-01, .90606056E-01
.0000000, .90364397E-01, .90364397E-01
.0000000, .90085819E-01, .90085819E-01
.0000000, .89831285E-01, .89831285E-01
.0000000, .89537188E-01, .89537188E-01
.31544216E-01, .93492940E-01, .61948724E-01
.21295708, .10184743, -.11110965
.43915236, .10915254, -.32999980
.45788389, .11296202, -.34492189
.56527424, .10823180, -.45704246
.57406652, .10140322, -.47266328
.55446243, .11199933, -.44246310
.39559892, .11476900, -.28082991
.34568042, .10653587, -.23914455
.0000000, .98051593E-01, .98051593E-01
.0000000, .92352875E-01, .92352875E-01
.0000000, .90027131E-01, .90027131E-01
.0000000, .89462951E-01, .89462951E-01
.0000000, .88902891E-01, .88902891E-01
.0000000, .88402465E-01, .88402465E-01
.0000000, .87948732E-01, .87948732E-01
.0000000, .87514713E-01, .87514713E-01
.0000000, .87111853E-01, .87111853E-01
.0000000, .86755835E-01, .86755835E-01
.0000000, .86522833E-01, .86522833E-01
.0000000, .86200282E-01, .86200282E-01
.0000000, .85899696E-01, .85899696E-01
.0000000, .85663043E-01, .85663043E-01
.0000000, .85403003E-01, .85403003E-01
.36270745E-01, .89874893E-01, .53604148E-01
.22922421, .10393770, -.12528650
.45996854, .11013585, -.34983268
.47389260, .10930879, -.36458379
.59135628, .95415987E-01, -.49594030
.59728462, .10046475, -.49681985
.58005780, .11885558, -.46120220
.41777498, .10297800, -.31479698
.36608705, .97546503E-01, -.26854056
.0000000, .10344833, .10344833
.0000000, .95147863E-01, .95147863E-01
.0000000, .90231225E-01, .90231225E-01
.0000000, .87521695E-01, .87521695E-01
.0000000, .87110892E-01, .87110892E-01
.0000000, .86743847E-01, .86743847E-01
.0000000, .86390018E-01, .86390018E-01
.0000000, .86052284E-01, .86052284E-01
.0000000, .88698812E-01, .88698812E-01
.0000000, .86404309E-01, .86404309E-01
.0000000, .85130520E-01, .85130520E-01
.0000000, .86658783E-01, .86658783E-01
.0000000, .84597096E-01, .84597096E-01
.0000000, .84466226E-01, .84466226E-01
.0000000, .84242232E-01, .84242232E-01
.40229179E-01, .90872675E-01, .50643496E-01
.24604002, .10804147, -.13799855
.50294745, .11118558, -.39176187
.49952573, .94589911E-01, -.40493581
.62130249, .96516401E-01, -.52478611
.62721115, .12218974, -.50502139
.61112964, .97721517E-01, -.51340812
.44045931, .95000029E-01, -.34545928
.38635510, .11594017, -.27041495
.0000000, .10284162, .10284162
.0000000, .90552129E-01, .90552129E-01
.0000000, .93170092E-01, .93170092E-01
.0000000, .90001605E-01, .90001605E-01
.0000000, .89056358E-01, .89056358E-01
.0000000, .85712984E-01, .85712984E-01
.0000000, .85488990E-01, .85488990E-01
.0000000, .85297644E-01, .85297644E-01
.0000000, .95640257E-01, .95640257E-01
.0000000, .93112923E-01, .93112923E-01
.0000000, .92710860E-01, .92710860E-01
.0000000, .93778498E-01, .93778498E-01
.0000000, .91970965E-01, .91970965E-01
.0000000, .90554066E-01, .90554066E-01
.0000000, .87529920E-01, .87529920E-01
.44245403E-01, .97978517E-01, .53733114E-01
.26560372, .11242765, -.15317607
.52601707, .10945271, -.41656435
.52807438, .94044298E-01, -.43403009
.65164971, .99294692E-01, -.55235505
.65035874, .12382426, -.52653450
.63921821, .98360293E-01, -.54085791
.46287727, .94707288E-01, -.36816999
.41013479, .11603369, -.29410112
.0000000, .10417754, .10417754
.0000000, .89590669E-01, .89590669E-01
.0000000, .95225260E-01, .95225260E-01
.0000000, .95914572E-01, .95914572E-01
.0000000, .96222535E-01, .96222535E-01
.0000000, .92265166E-01, .92265166E-01
.0000000, .91998011E-01, .91998011E-01
.0000000, .91184542E-01, .91184542E-01
.0000000, .89699991E-01, .89699991E-01
.0000000, .89722112E-01, .89722112E-01
.0000000, .89776129E-01, .89776129E-01
.0000000, .89858085E-01, .89858085E-01
.0000000, .90001106E-01, .90001106E-01
.0000000, .90050958E-01, .90050958E-01
.0000000, .90060413E-01, .90060413E-01
.36469076E-01, .95035248E-01, .58566172E-01
.24108630, .10917933, -.13190699
.45892721, .11540680, -.34352040
.47323796, .11709563, -.35614234
.59087563, .10424234, -.48663330
.59653151, .10603169, -.49049982
.57928997, .12212679, -.45716318
.41721451, .11161769, -.30559683
.36549681, .10119697, -.26429984
.0000000, .10361513, .10361513
.0000000, .97620688E-01, .97620688E-01
.0000000, .93672298E-01, .93672298E-01
.0000000, .91792859E-01, .91792859E-01
.0000000, .91696233E-01, .91696233E-01
.0000000, .91601029E-01, .91601029E-01
.0000000, .91515571E-01, .91515571E-01
.0000000, .91623761E-01, .91623761E-01
.0000000, .94537839E-01, .94537839E-01
.0000000, .92461824E-01, .92461824E-01
.0000000, .91463193E-01, .91463193E-01
.0000000, .93210988E-01, .93210988E-01
.0000000, .91786973E-01, .91786973E-01
.0000000, .91700502E-01, .91700502E-01
.0000000, .91581024E-01, .91581024E-01
.40495157E-01, .98527342E-01, .58032185E-01
.24544981, .11635194, -.12909788
.50125217, .12061676, -.38063541
.49874073, .10710180, -.39163893
.62067676, .10519253, -.51548421
.62660813, .12805161, -.49855652
.61071855, .10913660, -.50158197
.43997931, .10109190, -.33888742
.38563478, .11743946, -.26819533
.0000000, .11089109, .11089109
.0000000, .98431855E-01, .98431855E-01
.0000000, .97772188E-01, .97772188E-01
.0000000, .95717058E-01, .95717058E-01
.0000000, .96758924E-01, .96758924E-01
.0000000, .94793223E-01, .94793223E-01
.0000000, .95512852E-01, .95512852E-01
.0000000, .95407240E-01, .95407240E-01
.0000000, .10733410, .10733410
.0000000, .10424803, .10424803
.0000000, .10418382, .10418382
.0000000, .10551371, .10551371
.0000000, .10331715, .10331715
.0000000, .10182255, .10182255
.0000000, .98389812E-01, .98389812E-01
.44663519E-01, .10955198, .64888462E-01
.26572210, .12657018, -.13915192
.52561450, .11783054, -.40778396
.52901638, .10378893, -.42522743
.65326768, .11164179, -.54162586
.65179265, .13909319, -.51269948
.64077950, .10585719, -.53492230
.46294987, .10273533, -.36021453
.40918654, .11993535, -.28925121
.0000000, .12135895, .12135895
.0000000, .98804131E-01, .98804131E-01
.0000000, .97831167E-01, .97831167E-01
.0000000, .10492729, .10492729
.0000000, .10483599, .10483599
.0000000, .10013118, .10013118
.0000000, .96807085E-01, .96807085E-01
.0000000, .95179252E-01, .95179252E-01
.0000000, .10626491, .10626491
.0000000, .10509916, .10509916
.0000000, .10499924, .10499924
.0000000, .10523769, .10523769
.0000000, .10397622, .10397622
.0000000, .10343410, .10343410
.0000000, .10116784, .10116784
.49715273E-01, .10894945, .59234172E-01
.26576573, .11799185, -.14777388
.51676935, .11508255, -.40168679
.51857734, .10025908, -.41831827
.63786507, .10612517, -.53173989
.63422662, .12660244, -.50762415
.63046467, .10483157, -.52563310
.48748684, .98704830E-01, -.38878202
.42804793, .11891374, -.30913419
.0000000, .11070386, .11070386
.0000000, .93588173E-01, .93588173E-01
.0000000, .96815132E-01, .96815132E-01
.0000000, .10392590, .10392590
.0000000, .10366841, .10366841
.0000000, .10010915, .10010915
.0000000, .96007787E-01, .96007787E-01
.0000000, .95296994E-01, .95296994E-01
.0000000, .10146214, .10146214
.0000000, .99986531E-01, .99986531E-01
.0000000, .99271342E-01, .99271342E-01
.0000000, .98414764E-01, .98414764E-01
.0000000, .99160478E-01, .99160478E-01
.0000000, .10046366, .10046366
.0000000, .98404042E-01, .98404042E-01
.49551465E-01, .10451800, .54966532E-01
.25866115, .11102986, -.14763129
.49533880, .11210084, -.38323796
.50162041, .10716269, -.39445773
.61704957, .10441343, -.51263613
.61641723, .11623409, -.50018311
.61432934, .11615995, -.49816939
.50876456, .10207196, -.40669262
.42547232, .10773754, -.31773478
.0000000, .11389087, .11389087
.0000000, .10734182, .10734182
.0000000, .98866753E-01, .98866753E-01
.0000000, .10347676, .10347676
.0000000, .10360757, .10360757
.0000000, .10044303, .10044303
.0000000, .97287305E-01, .97287305E-01
.0000000, .96200660E-01, .96200660E-01
.0000000, .97241633E-01, .97241633E-01
.0000000, .96411891E-01, .96411891E-01
.0000000, .95577598E-01, .95577598E-01
.0000000, .94235621E-01, .94235621E-01
.0000000, .96556127E-01, .96556127E-01
.0000000, .10283051, .10283051
.0000000, .10511432, .10511432
.46526060E-01, .10910235, .62576286E-01
.23429030, .11472903, -.11956127
.44314736, .11505316, -.32809418
.46080303, .11887933, -.34192371
.57008761, .12040761, -.44968000
.57999855, .11218695, -.46781161
.58765107, .11078954, -.47686154
.48612452, .12477595, -.36134857
.43285906, .11838339, -.31447569
.0000000, .99262089E-01, .99262089E-01
.0000000, .10673880, .10673880
.0000000, .11123423, .11123423
.0000000, .11125197, .11125197
.0000000, .10967220, .10967220
.0000000, .10859820, .10859820
.0000000, .10650075, .10650075
.0000000, .10528000, .10528000
.0000000, .10680506, .10680506
.0000000, .10656970, .10656970
.0000000, .10645159, .10645159
.0000000, .10539437, .10539437
.0000000, .10648007, .10648007
.0000000, .10875146, .10875146
.0000000, .10793173, .10793173
.50850406E-01, .11197177, .61121367E-01
.25331435, .11625319, -.13706115
.48328066, .11863896, -.36464170
.51409912, .11800652, -.39609259
.64260554, .10755639, -.53504914
.65206379, .11376497, -.53829885
.65167493, .12935433, -.52232063
.53163338, .10871486, -.42291850
.47279960, .10406557, -.36873403
.0000000, .12148482, .12148482
.0000000, .11123055, .11123055
.0000000, .98448277E-01, .98448277E-01
.0000000, .10860072, .10860072
.0000000, .11175658, .11175658
.0000000, .10964204, .10964204
.0000000, .10698816, .10698816
.0000000, .10617992, .10617992
.0000000, .10289098, .10289098
.0000000, .10201579, .10201579
.0000000, .10104734, .10104734
.0000000, .10055707, .10055707
.0000000, .10130169, .10130169
.0000000, .10425349, .10425349
.0000000, .10417615, .10417615
.21948887, .10880861, -.11068027
.27773103, .11554002, -.16219100
.51959741, .11864940, -.40094802
.53861934, .10917959, -.42943975
.66079402, .10600114, -.55479288
.66755736, .12434964, -.54320771
.66545737, .11767911, -.54777825
.54391503, .10319906, -.44071597
.48428401, .11073124, -.37355277
.0000000, .12409286, .12409286
.0000000, .10829932, .10829932
.0000000, .98097593E-01, .98097593E-01
.0000000, .11249597, .11249597
.0000000, .11309779, .11309779
.0000000, .10827543, .10827543
.0000000, .10476783, .10476783
.0000000, .10709570, .10709570
.0000000, .99257343E-01, .99257343E-01
.0000000, .98760866E-01, .98760866E-01
.0000000, .98401889E-01, .98401889E-01
.0000000, .96991807E-01, .96991807E-01
.0000000, .99353313E-01, .99353313E-01
.0000000, .10358053, .10358053
.0000000, .10430336, .10430336
.20949215, .10862106, -.10087109
.25443232, .11490273, -.13952959
.47237661, .11646868, -.35590792
.49857354, .11668152, -.38189203
.61987442, .11434703, -.50552738
.63092589, .10345097, -.52747494
.63258481, .11280276, -.51978207
.52536088, .12839510, -.39696580
.46872103, .10852085, -.36020017
.0000000, .98430932E-01, .98430932E-01
.0000000, .11685458, .11685458
.0000000, .11235500, .11235500
.0000000, .99184856E-01, .99184856E-01
.0000000, .10472044, .10472044
.0000000, .10783315, .10783315
.0000000, .10557548, .10557548
.0000000, .10426281, .10426281
.0000000, .99467359E-01, .99467359E-01
.0000000, .98708108E-01, .98708108E-01
.0000000, .98010056E-01, .98010056E-01
.0000000, .97074822E-01, .97074822E-01
.0000000, .97924523E-01, .97924523E-01
.0000000, .99764042E-01, .99764042E-01
.0000000, .99031016E-01, .99031016E-01
.21261123, .10245943, -.11015180
.25363013, .10683352, -.14679661
.48368928, .10949074, -.37419856
.51450473, .11402266, -.40048206
.64274895, .10887828, -.53387070
.65254062, .10247193, -.55006868
.65190935, .11696617, -.53494316
.53203630, .12286489, -.40917140
.47333872, .10319024, -.37014848
.0000000, .99615194E-01, .99615194E-01
.0000000, .11655121, .11655121
.0000000, .11116479, .11116479
.0000000, .10016950, .10016950
.0000000, .10609411, .10609411
.0000000, .10700990, .10700990
.0000000, .10513393, .10513393
.0000000, .10401624, .10401624
.0000000, .10083435, .10083435
.0000000, .10021897, .10021897
.0000000, .99423893E-01, .99423893E-01
.0000000, .98987475E-01, .98987475E-01
.0000000, .99777862E-01, .99777862E-01
.0000000, .10172451, .10172451
.0000000, .10107031, .10107031
.22019935, .10552262, -.11467673
.27720997, .11169828, -.16551170
.51982325, .11533004, -.40449321
.53879231, .11730750, -.42148483
.66116369, .10677679, -.55438691
.66749394, .10989392, -.55760002
.66549480, .12632510, -.53916967
.54421484, .11781230, -.42640254
.48479724, .10435013, -.38044709
.0000000, .10973687, .10973687
.0000000, .11951180, .11951180
.0000000, .11440672, .11440672
.0000000, .10276560, .10276560
.0000000, .10906761, .10906761
.0000000, .11065286, .11065286
.0000000, .10889511, .10889511
.0000000, .10767430, .10767430
.0000000, .10523830, .10523830
.0000000, .10456724, .10456724
.0000000, .10325991, .10325991
.0000000, .10287181, .10287181
.0000000, .10309507, .10309507
.0000000, .10422300, .10422300
.0000000, .10547911, .10547911
.21483687, .11260606, -.10223080
.26497236, .12152913, -.14344323
.50429404, .12576792, -.37852612
.52119517, .12791342, -.39328176
.63929069, .12025072, -.51903999
.64663512, .11736545, -.52926970
.64139563, .13152641, -.50986922
.52509779, .13131842, -.39377937
.46331325, .11483543, -.34847784
.0000000, .11933211, .11933211
.0000000, .14219359, .14219359
.0000000, .13448828, .13448828
.0000000, .11981498, .11981498
.0000000, .12849237, .12849237
.0000000, .13117647, .13117647
.0000000, .12869877, .12869877
.0000000, .12696482, .12696482
.0000000, .11904804, .11904804
.0000000, .11815050, .11815050
.0000000, .11741878, .11741878
.0000000, .11556190, .11556190
.0000000, .11769493, .11769493
.0000000, .12103090, .12103090
.0000000, .12034498, .12034498
.21093547, .12345549, -.87479979E-01
.25385371, .12900551, -.12484820
.47662556, .13021886, -.34640670
.50110626, .13470998, -.36639628
.62256670, .13160336, -.49096334
.63380718, .12139294, -.51241422
.63552892, .13191210, -.50361681
.52846855, .14609662, -.38237193
.47061312, .12325414, -.34735900
.0000000, .11513799, .11513799
.0000000, .13549632, .13549632
.0000000, .12936075, .12936075
.0000000, .11497600, .11497600
.0000000, .12142465, .12142465
.0000000, .12430430, .12430430
.0000000, .12157805, .12157805
.0000000, .12001777, .12001777
.0000000, .10393807, .10393807
.0000000, .10337648, .10337648
.0000000, .10296852, .10296852
.0000000, .10266938, .10266938
.0000000, .10238026, .10238026
.0000000, .10487889, .10487889
.0000000, .10633024, .10633024
.20739596, .11350168, -.93894273E-01
.26445249, .12483625, -.13961624
.49655718, .12704843, -.36950874
.53253376, .12723002, -.40530375
.65971196, .11679817, -.54291379
.66392565, .12326325, -.54066241
.65481675, .13962390, -.51519287
.52956343, .12195747, -.40760595
.46937710, .11674066, -.35263646
.0000000, .13452911, .13452911
.0000000, .12772925, .12772925
.0000000, .11038426, .11038426
.0000000, .11715050, .11715050
.0000000, .12435641, .12435641
.0000000, .12254763, .12254763
.0000000, .11626798, .11626798
.0000000, .11669053, .11669053
.0000000, .11484130, .11484130
.0000000, .11166638, .11166638
.0000000, .10851339, .10851339
.0000000, .10409229, .10409229
.0000000, .10993075, .10993075
.0000000, .11514585, .11514585
.0000000, .11263330, .11263330
.19459905, .11445550, -.80143549E-01
.23563719, .11601272, -.11962447
.43303308, .11626825, -.31676483
.44735032, .11993106, -.32741925
.54597807, .12239531, -.42358276
.55630749, .12478390, -.43152359
