.0000000, .10113555, .10113555
.0000000, .10104949, .10104949
.0000000, .10077453, .10077453
.0000000, .10067432, .10067432
.0000000, .10042489, .10042489
.0000000, .10035607, .10035607
.0000000, .10025108, .10025108
.80099253E-05, .10402160, .10401359
.90231180E-01, .10449827, .14267094E-01
.24258196, .10444547, -.13813649
.24562538, .10450142, -.14112395
.36079314, .10481580, -.25597733
.39259070, .10515790, -.28743279
.36476201, .10561275, -.25914925
.26173380, .10611310, -.15562069
.22188818, .10635460, -.11553358
.0000000, .10110113, .10110113
.0000000, .10102792, .10102792
.0000000, .10095555, .10095555
.0000000, .10088397, .10088397
.0000000, .10081296, .10081296
.0000000, .10074256, .10074256
.0000000, .10067277, .10067277
.0000000, .10058068, .10058068
.0000000, .10034256, .10034256
.0000000, .10029754, .10029754
.0000000, .10034369, .10034369
.0000000, .10025851, .10025851
.0000000, .10004691, .10004691
.0000000, .99971987E-01, .99971987E-01
.0000000, .99861130E-01, .99861130E-01
.58312789E-02, .10403901, .98207727E-01
.12402403, .10446765, -.19556381E-01
.33152756, .10458048, -.22694707
.39135396, .12171355, -.26964042
.45538831, .11780780, -.33758050
.48054376, .12427209, -.35627168
.43562561, .11392790, -.32169771
.30629927, .10961256, -.19668671
.28344145, .10611472, -.17732674
.0000000, .10040692, .10040692
.0000000, .10028055, .10028055
.0000000, .10019504, .10019504
.0000000, .10011063, .10011063
.0000000, .10002720, .10002720
.0000000, .99944644E-01, .99944644E-01
.0000000, .99865273E-01, .99865273E-01
.0000000, .99870265E-01, .99870265E-01
.0000000, .99919267E-01, .99919267E-01
.0000000, .99849142E-01, .99849142E-01
.0000000, .99770837E-01, .99770837E-01
.0000000, .99693425E-01, .99693425E-01
.0000000, .99776939E-01, .99776939E-01
.0000000, .99766165E-01, .99766165E-01
.0000000, .99650368E-01, .99650368E-01
.23149550E-01, .10427919, .81129640E-01
.17803177, .10478577, -.73246002E-01
.39272857, .12320627, -.26952231
.43751115, .13545060, -.30206054
.56369805, .11163039, -.45206767
.56943202, .11207736, -.45735466
.50727046, .14966108, -.35760939
.0000000, .10716359, .10716359
.0000000, .10657062, .10657062
.0000000, .13667057, .13667057
.0000000, .11220998, .11220998
.0000000, .10979146, .10979146
.0000000, .12935531, .12935531
.0000000, .12619925, .12619925
.0000000, .10969272, .10969272
.0000000, .12181585, .12181585
.0000000, .11858907, .11858907
.0000000, .11949086, .11949086
.0000000, .11747216, .11747216
.0000000, .12001152, .12001152
.0000000, .11353953, .11353953
.0000000, .11562502, .11562502
.0000000, .11434186, .11434186
.0000000, .12078055, .12078055
.48208728E-01, .12311896, .74910231E-01
.22013828, .12482498, -.95313303E-01
.46256581, .13421771, -.32834810
.49972415, .13407417, -.36565000
.55879462, .11555625, -.44323838
.59748042, .12815896, -.46932146
.64277482, .15059070, -.49218410
.52321410, .12053364, -.40268046
.36896867, .11855264, -.25041604
.0000000, .14677584, .14677584
.0000000, .11733498, .11733498
.0000000, .11412775, .11412775
.0000000, .13871944, .13871944
.0000000, .12209323, .12209323
.0000000, .11636379, .11636379
.0000000, .12926468, .12926468
.0000000, .12779671, .12779671
.0000000, .12587233, .12587233
.0000000, .12475103, .12475103
.0000000, .12344265, .12344265
.0000000, .12196259, .12196259
.0000000, .12195207, .12195207
.0000000, .12330206, .12330206
.0000000, .12433873, .12433873
.0000000, .12247680, .12247680
.19435328, .12466136, -.69691926E-01
.0000000, .12160958, .12160958
.36140463, .12350082, -.23790380
.45513111, .12358016, -.33155096
.39921957, .12207928, -.27714029
.0000000, .11850695, .11850695
.0000000, .11891821, .11891821
.0000000, .11813846, .11813846
.0000000, .11805732, .11805732
.0000000, .11684181, .11684181
.0000000, .11635651, .11635651
.0000000, .11597733, .11597733
.0000000, .11437530, .11437530
.0000000, .11324009, .11324009
.0000000, .11221766, .11221766
.0000000, .11035883, .11035883
.0000000, .10702958, .10702958
.0000000, .10681003, .10681003
.0000000, .10632000, .10632000
.0000000, .10603889, .10603889
.0000000, .10582249, .10582249
.0000000, .10561572, .10561572
.0000000, .10534906, .10534906
.27169609E-01, .10756821, .80398604E-01
.16472590, .10761036, -.57115540E-01
.31635410, .10748272, -.20887138
.35466358, .11148423, -.24317935
.44309080, .11329491, -.32979590
.45088568, .11489831, -.33598739
.45883197, .11305656, -.34577543
.28743631, .11238628, -.17505002
.0000000, .10696535, .10696535
.0000000, .10507556, .10507556
.0000000, .10496101, .10496101
.0000000, .10465193, .10465193
.0000000, .10438764, .10438764
.0000000, .10446459, .10446459
.0000000, .10417891, .10417891
.0000000, .10381734, .10381734
.0000000, .10347192, .10347192
.0000000, .10315618, .10315618
.0000000, .10283336, .10283336
.0000000, .10252906, .10252906
.0000000, .10220321, .10220321
.0000000, .10187162, .10187162
.0000000, .10147307, .10147307
.0000000, .10102887, .10102887
.23807539E-01, .10369821, .79890668E-01
.14827201, .10359050, -.44681504E-01
.30481631, .10325035, -.20156595
.33589774, .10499857, -.23089917
.40757838, .10466997, -.30290842
.42119488, .10725099, -.31394389
.42873693, .10347717, -.32525975
.25450760, .10373817, -.15076943
.25066760, .10369916, -.14696844
.0000000, .99202983E-01, .99202983E-01
.0000000, .98829761E-01, .98829761E-01
.0000000, .98419003E-01, .98419003E-01
.0000000, .98029003E-01, .98029003E-01
.0000000, .97640209E-01, .97640209E-01
.0000000, .97224571E-01, .97224571E-01
.0000000, .97012475E-01, .97012475E-01
.0000000, .96694984E-01, .96694984E-01
.0000000, .96302226E-01, .96302226E-01
.0000000, .95930919E-01, .95930919E-01
.0000000, .95539749E-01, .95539749E-01
.0000000, .95207103E-01, .95207103E-01
.0000000, .95013313E-01, .95013313E-01
.0000000, .94746098E-01, .94746098E-01
.0000000, .94356030E-01, .94356030E-01
.0000000, .93996696E-01, .93996696E-01
.23947909E-01, .97073741E-01, .73125832E-01
.14693743E-01, .97308949E-01, .82615204E-01
.85290395E-01, .96947193E-01, .11656798E-01
.12947367, .96579321E-01, -.32894351E-01
.15304616, .96445136E-01, -.56601025E-01
.12518854, .96378803E-01, -.28809741E-01
.85663557E-01, .96414402E-01, .10750845E-01
.69110036E-01, .96362852E-01, .27252816E-01
.0000000, .92182606E-01, .92182606E-01
.0000000, .92107683E-01, .92107683E-01
.0000000, .92034005E-01, .92034005E-01
.0000000, .91876529E-01, .91876529E-01
.0000000, .91656551E-01, .91656551E-01
.0000000, .91400988E-01, .91400988E-01
.0000000, .91235869E-01, .91235869E-01
.0000000, .91015704E-01, .91015704E-01
.0000000, .90769544E-01, .90769544E-01
.0000000, .90543590E-01, .90543590E-01
.0000000, .90428099E-01, .90428099E-01
.0000000, .90346113E-01, .90346113E-01
.0000000, .90093054E-01, .90093054E-01
.0000000, .89859061E-01, .89859061E-01
.0000000, .89682907E-01, .89682907E-01
.81401151E-02, .92709057E-01, .84568940E-01
.83070502E-01, .93006976E-01, .99364743E-02
.19586912, .92926510E-01, -.10294261
.24146529, .93093723E-01, -.14837156
.29900977, .93239091E-01, -.20577067
.36082208, .93387529E-01, -.26743454
.24624449, .93955904E-01, -.15228859
.17633465, .94146878E-01, -.82187772E-01
.16122229, .94239593E-01, -.66982701E-01
.0000000, .89876153E-01, .89876153E-01
.0000000, .89795828E-01, .89795828E-01
.0000000, .89717053E-01, .89717053E-01
.0000000, .89639455E-01, .89639455E-01
.0000000, .89563400E-01, .89563400E-01
.0000000, .89488730E-01, .89488730E-01
.0000000, .89415215E-01, .89415215E-01
.0000000, .89342736E-01, .89342736E-01
.0000000, .89271337E-01, .89271337E-01
.0000000, .89149497E-01, .89149497E-01
.0000000, .88926241E-01, .88926241E-01
.0000000, .88857874E-01, .88857874E-01
.0000000, .88790432E-01, .88790432E-01
.0000000, .88713780E-01, .88713780E-01
.0000000, .88420056E-01, .88420056E-01
.36356819E-02, .91722608E-01, .88086925E-01
.10708888, .92075810E-01, -.15013069E-01
.29062220, .92128910E-01, -.19849330
.34593832, .97845145E-01, -.24809319
.39468122, .93289413E-01, -.30139181
.41376624, .96512377E-01, -.31725386
.38796872, .93118295E-01, -.29485041
.25267777, .93623109E-01, -.15905467
.23129067, .93799546E-01, -.13749112
.0000000, .88937268E-01, .88937268E-01
.0000000, .88846549E-01, .88846549E-01
.0000000, .88757753E-01, .88757753E-01
.0000000, .88670500E-01, .88670500E-01
.0000000, .88584788E-01, .88584788E-01
.0000000, .88500544E-01, .88500544E-01
.0000000, .88417724E-01, .88417724E-01
.0000000, .88336259E-01, .88336259E-01
.0000000, .88256076E-01, .88256076E-01
.0000000, .88179097E-01, .88179097E-01
.0000000, .88217668E-01, .88217668E-01
.0000000, .88221222E-01, .88221222E-01
.0000000, .88147476E-01, .88147476E-01
.0000000, .88072784E-01, .88072784E-01
.0000000, .87999210E-01, .87999210E-01
.16985111E-01, .91868140E-01, .74883029E-01
.13652705, .92217460E-01, -.44309586E-01
.31446007, .92314407E-01, -.22214566
.33085680, .95022343E-01, -.23583445
.42907590, .99489287E-01, -.32958663
.43293941, .10000271, -.33293670
.41967255, .99376991E-01, -.32029557
.29633185, .96751712E-01, -.19958013
.27199250, .94850048E-01, -.17714246
.0000000, .90267152E-01, .90267152E-01
.0000000, .90387769E-01, .90387769E-01
.0000000, .90204850E-01, .90204850E-01
.0000000, .89841411E-01, .89841411E-01
.0000000, .89612275E-01, .89612275E-01
.0000000, .89344800E-01, .89344800E-01
.0000000, .89105323E-01, .89105323E-01
.0000000, .88859610E-01, .88859610E-01
.0000000, .88722475E-01, .88722475E-01
.0000000, .88463068E-01, .88463068E-01
.0000000, .88321827E-01, .88321827E-01
.0000000, .88067584E-01, .88067584E-01
.0000000, .87889321E-01, .87889321E-01
.0000000, .87702371E-01, .87702371E-01
.0000000, .87574840E-01, .87574840E-01
.23935370E-01, .91916896E-01, .67981526E-01
.16433859, .92181005E-01, -.72157584E-01
.34533384, .98524980E-01, -.24680886
.37362629, .10522976, -.26839653
.49250787, .11132195, -.38118592
.51796830, .11541812, -.40255016
.49513859, .98496564E-01, -.39664203
.34965721, .10512520, -.24453200
.30720034, .10781623, -.19938411
.0000000, .90887144E-01, .90887144E-01
.0000000, .89970760E-01, .89970760E-01
.0000000, .89541718E-01, .89541718E-01
.0000000, .89184761E-01, .89184761E-01
.0000000, .88677078E-01, .88677078E-01
.0000000, .88202290E-01, .88202290E-01
.0000000, .87835610E-01, .87835610E-01
.0000000, .87505020E-01, .87505020E-01
.0000000, .87395519E-01, .87395519E-01
.0000000, .87244779E-01, .87244779E-01
.0000000, .87012112E-01, .87012112E-01
.0000000, .86916864E-01, .86916864E-01
.0000000, .86668923E-01, .86668923E-01
.0000000, .86543493E-01, .86543493E-01
.0000000, .86300708E-01, .86300708E-01
.32678187E-01, .90891004E-01, .58212817E-01
.24482778, .12043028, -.12439749
.51783460, .10158125, -.41625336
.53119838, .96059449E-01, -.43513894
.67800862, .13927843, -.53873020
.68178308, .94632760E-01, -.58715034
.66079104, .95124111E-01, -.56566691
.43613353, .10685461, -.32927892
.35451335, .13913654, -.21537681
.0000000, .95660634E-01, .95660634E-01
.0000000, .93329638E-01, .93329638E-01
.0000000, .10947475, .10947475
.0000000, .10288130, .10288130
.0000000, .10096049, .10096049
.0000000, .98006740E-01, .98006740E-01
.0000000, .97456187E-01, .97456187E-01
.0000000, .95274039E-01, .95274039E-01
.0000000, .88838786E-01, .88838786E-01
.0000000, .88636182E-01, .88636182E-01
.0000000, .88399857E-01, .88399857E-01
.0000000, .88245265E-01, .88245265E-01
.0000000, .88044807E-01, .88044807E-01
.0000000, .87862074E-01, .87862074E-01
.0000000, .87736286E-01, .87736286E-01
.35740051E-01, .91910020E-01, .56169968E-01
.21233511, .10745274, -.10488237
.43537518, .11448774, -.32088745
.44961470, .11515373, -.33446097
.57459337, .10003107, -.47456229
.57992458, .11285758, -.46706700
.56352282, .12465108, -.43887174
.39641163, .10644455, -.28996706
.34191647, .10568445, -.23623201
.0000000, .11065067, .11065067
.0000000, .10088083, .10088083
.0000000, .95345750E-01, .95345750E-01
.0000000, .92199288E-01, .92199288E-01
.0000000, .91743305E-01, .91743305E-01
.0000000, .91366127E-01, .91366127E-01
.0000000, .91063544E-01, .91063544E-01
.0000000, .90792827E-01, .90792827E-01
.0000000, .11981451, .11981451
.0000000, .10148430, .10148430
.0000000, .95313683E-01, .95313683E-01
.0000000, .11869755, .11869755
.0000000, .10034907, .10034907
.0000000, .93949519E-01, .93949519E-01
.0000000, .10939923, .10939923
.57971969E-01, .11692642, .58954455E-01
.29957691, .10574325, -.19383365
.57336342, .10391922, -.46944422
.71979755, .13066344, -.58913410
.72430688, .99550538E-01, -.62475634
.71773869, .97497627E-01, -.62024105
.70666689, .13814566, -.56852126
.62010068, .10183825, -.51826245
.43730193, .10109216, -.33620977
.0000000, .13154683, .13154683
.0000000, .98653600E-01, .98653600E-01
.0000000, .94621286E-01, .94621286E-01
.0000000, .11287928, .11287928
.0000000, .11212839, .11212839
.0000000, .98782666E-01, .98782666E-01
.0000000, .98585971E-01, .98585971E-01
.0000000, .97555973E-01, .97555973E-01
.0000000, .97955942E-01, .97955942E-01
.0000000, .96293218E-01, .96293218E-01
.0000000, .94334282E-01, .94334282E-01
.0000000, .93125910E-01, .93125910E-01
.0000000, .90718940E-01, .90718940E-01
.0000000, .88671379E-01, .88671379E-01
.0000000, .85925199E-01, .85925199E-01
.0000000, .84757522E-01, .84757522E-01
.15699734, .88580482E-01, -.68416856E-01
.29417187, .88219628E-01, -.20595224
.39393175, .88311255E-01, -.30562049
.37641916, .88544197E-01, -.28787497
.39708143, .88903286E-01, -.30817816
.40722454, .92082836E-01, -.31514171
.44582611, .92318527E-01, -.35350758
.28770161, .90618961E-01, -.19708264
.0000000, .85858807E-01, .85858807E-01
.0000000, .85628875E-01, .85628875E-01
.0000000, .85188188E-01, .85188188E-01
.0000000, .84647804E-01, .84647804E-01
.0000000, .83991826E-01, .83991826E-01
.0000000, .83598316E-01, .83598316E-01
.0000000, .83242387E-01, .83242387E-01
.0000000, .82921825E-01, .82921825E-01
.0000000, .82589783E-01, .82589783E-01
.0000000, .82298137E-01, .82298137E-01
.0000000, .82005218E-01, .82005218E-01
.0000000, .81723727E-01, .81723727E-01
.0000000, .81389710E-01, .81389710E-01
.0000000, .81088364E-01, .81088364E-01
.0000000, .80754921E-01, .80754921E-01
.31173840E-01, .84701926E-01, .53528085E-01
.19373950, .92748851E-01, -.10099065
.40919793, .99746875E-01, -.30945104
.52869791, .10349528, -.42520261
.54231328, .10610332, -.43620995
.54951012, .10293692, -.44657320
.53136015, .97253725E-01, -.43410641
.45796582, .10579546, -.35217035
.32290617, .10455842, -.21834774
.0000000, .93242399E-01, .93242399E-01
.0000000, .84211074E-01, .84211074E-01
.0000000, .81779458E-01, .81779458E-01
.0000000, .81025630E-01, .81025630E-01
.0000000, .80279522E-01, .80279522E-01
.0000000, .79617940E-01, .79617940E-01
.0000000, .79022303E-01, .79022303E-01
.0000000, .78454964E-01, .78454964E-01
.0000000, .77931486E-01, .77931486E-01
.0000000, .77473156E-01, .77473156E-01
.0000000, .77183947E-01, .77183947E-01
