.0000000, .90764850E-01, .90764850E-01
.0000000, .90608858E-01, .90608858E-01
.0000000, .90401821E-01, .90401821E-01
.0000000, .90170689E-01, .90170689E-01
.0000000, .89958325E-01, .89958325E-01
.0000000, .89848451E-01, .89848451E-01
.0000000, .89769714E-01, .89769714E-01
.0000000, .89532256E-01, .89532256E-01
.0000000, .89312524E-01, .89312524E-01
.0000000, .89146517E-01, .89146517E-01
.75697647E-02, .91995478E-01, .84425710E-01
.76466635E-01, .92274524E-01, .15807889E-01
.18076618, .92188120E-01, -.88578060E-01
.22275016, .92323482E-01, -.13042668
.27642727, .92436969E-01, -.18399030
.33359879, .92548452E-01, -.24105033
.22825471, .93065768E-01, -.13518894
.16321148, .93234144E-01, -.69977336E-01
.14957184, .93312092E-01, -.56259744E-01
.0000000, .89197993E-01, .89197993E-01
.0000000, .89120232E-01, .89120232E-01
.0000000, .89044005E-01, .89044005E-01
.0000000, .88968895E-01, .88968895E-01
.0000000, .88895306E-01, .88895306E-01
.0000000, .88823102E-01, .88823102E-01
.0000000, .88751979E-01, .88751979E-01
.0000000, .88681884E-01, .88681884E-01
.0000000, .88612832E-01, .88612832E-01
.0000000, .88497058E-01, .88497058E-01
.0000000, .88287212E-01, .88287212E-01
.0000000, .88221096E-01, .88221096E-01
.0000000, .88155858E-01, .88155858E-01
.0000000, .88082127E-01, .88082127E-01
.0000000, .87803386E-01, .87803386E-01
.33812076E-02, .90901911E-01, .87520704E-01
.98853819E-01, .91232114E-01, -.76217055E-02
.26866871, .91266789E-01, -.17740193
.31993622, .96539900E-01, -.22339632
.36552966, .92310056E-01, -.27321959
.38313395, .95270917E-01, -.28786302
.35924166, .92111379E-01, -.26713029
.23439661, .92571013E-01, -.14182559
.21504647, .92727333E-01, -.12231913
.0000000, .88156208E-01, .88156208E-01
.0000000, .88068672E-01, .88068672E-01
.0000000, .87983035E-01, .87983035E-01
.0000000, .87898888E-01, .87898888E-01
.0000000, .87816224E-01, .87816224E-01
.0000000, .87734990E-01, .87734990E-01
.0000000, .87655149E-01, .87655149E-01
.0000000, .87576628E-01, .87576628E-01
.0000000, .87499350E-01, .87499350E-01
.0000000, .87425075E-01, .87425075E-01
.0000000, .87458022E-01, .87458022E-01
.0000000, .87458536E-01, .87458536E-01
.0000000, .87387420E-01, .87387420E-01
.0000000, .87315485E-01, .87315485E-01
.0000000, .87244645E-01, .87244645E-01
.15771762E-01, .90869099E-01, .75097337E-01
.12650236, .91196649E-01, -.35305716E-01
.29133755, .91272548E-01, -.20006500
.30654648, .93759686E-01, -.21278679
.39782053, .97871333E-01, -.29994920
.40147179, .98327979E-01, -.30314380
.38925582, .97734131E-01, -.29152170
.27549857, .95299259E-01, -.18019931
.25375110, .93534321E-01, -.16021678
.0000000, .89223988E-01, .89223988E-01
.0000000, .89331932E-01, .89331932E-01
.0000000, .89159206E-01, .89159206E-01
.0000000, .88819511E-01, .88819511E-01
.0000000, .88604107E-01, .88604107E-01
.0000000, .88353261E-01, .88353261E-01
.0000000, .88128388E-01, .88128388E-01
.0000000, .87897763E-01, .87897763E-01
.0000000, .87767713E-01, .87767713E-01
.0000000, .87524474E-01, .87524474E-01
.0000000, .87390706E-01, .87390706E-01
.0000000, .87152317E-01, .87152317E-01
.0000000, .86984359E-01, .86984359E-01
.0000000, .86808339E-01, .86808339E-01
.0000000, .86684234E-01, .86684234E-01
.22254825E-01, .90749085E-01, .68494260E-01
.15257642, .90992987E-01, -.61583430E-01
.32062328, .96851051E-01, -.22377223
.34691972, .10304287, -.24387684
.45729154, .10856739, -.34872416
.48100278, .10546848, -.37553430
.45991874, .94178990E-01, -.36573976
.32652497, .98754592E-01, -.22777039
.28871313, .10541832, -.18329480
.0000000, .89634188E-01, .89634188E-01
.0000000, .88782184E-01, .88782184E-01
.0000000, .88381767E-01, .88381767E-01
.0000000, .88047892E-01, .88047892E-01
.0000000, .87574787E-01, .87574787E-01
.0000000, .87132037E-01, .87132037E-01
.0000000, .86789213E-01, .86789213E-01
.0000000, .86479805E-01, .86479805E-01
.0000000, .86374924E-01, .86374924E-01
.0000000, .86231977E-01, .86231977E-01
.0000000, .86013287E-01, .86013287E-01
.0000000, .85921817E-01, .85921817E-01
.0000000, .85689127E-01, .85689127E-01
.0000000, .85569814E-01, .85569814E-01
.0000000, .85339203E-01, .85339203E-01
.30438323E-01, .89645386E-01, .59207063E-01
.22797698, .11707415, -.11090282
.48198557, .96973859E-01, -.38501170
.49447662, .92489839E-01, -.40198678
.63075030, .10413631, -.52661401
.63433629, .13162987, -.50270641
.61497253, .94095416E-01, -.52087712
.41166359, .95576137E-01, -.31608745
.34241691, .98269142E-01, -.24414778
.0000000, .11209396, .11209396
.0000000, .10365313, .10365313
.0000000, .93831956E-01, .93831956E-01
.0000000, .97729132E-01, .97729132E-01
.0000000, .98854065E-01, .98854065E-01
.0000000, .96096158E-01, .96096158E-01
.0000000, .95582679E-01, .95582679E-01
.0000000, .93544409E-01, .93544409E-01
.0000000, .87534785E-01, .87534785E-01
.0000000, .87343812E-01, .87343812E-01
.0000000, .87121896E-01, .87121896E-01
.0000000, .86975306E-01, .86975306E-01
.0000000, .86786523E-01, .86786523E-01
.0000000, .86614184E-01, .86614184E-01
.0000000, .86491957E-01, .86491957E-01
.33339262E-01, .90430066E-01, .57090804E-01
.19827330, .10493946, -.93333840E-01
.40629753, .11112513, -.29517239
.41932824, .10026447, -.31906378
.53515410, .97127743E-01, -.43802637
.54032379, .11610150, -.42422229
.52506667, .10678340, -.41828328
.37129706, .98777182E-01, -.27251989
.32425979, .10683332, -.21742648
.0000000, .10773218, .10773218
.0000000, .98459750E-01, .98459750E-01
.0000000, .93401387E-01, .93401387E-01
.0000000, .90462774E-01, .90462774E-01
.0000000, .90039402E-01, .90039402E-01
.0000000, .89688309E-01, .89688309E-01
.0000000, .89405693E-01, .89405693E-01
.0000000, .89152433E-01, .89152433E-01
.0000000, .11634397, .11634397
.0000000, .96157745E-01, .96157745E-01
.0000000, .90635724E-01, .90635724E-01
.0000000, .10808757, .10808757
.0000000, .10694414, .10694414
.0000000, .90327099E-01, .90327099E-01
.0000000, .91146514E-01, .91146514E-01
.54456487E-01, .11444163, .59985146E-01
.28056663, .10736656, -.17320007
.53615171, .93903728E-01, -.44224799
.54469359, .98300733E-01, -.44639286
.67664212, .12961318, -.54702896
.67042565, .96362174E-01, -.57406348
.66022456, .95091417E-01, -.56513315
.47327262, .10440973, -.36886290
.41925538, .13327335, -.28598201
.0000000, .96521005E-01, .96521005E-01
.0000000, .92375375E-01, .92375375E-01
.0000000, .99032715E-01, .99032715E-01
.0000000, .10927682, .10927682
.0000000, .10629697, .10629697
.0000000, .91189936E-01, .91189936E-01
.0000000, .91927238E-01, .91927238E-01
.0000000, .95201209E-01, .95201209E-01
.0000000, .95567591E-01, .95567591E-01
.0000000, .93993187E-01, .93993187E-01
.0000000, .92151031E-01, .92151031E-01
.0000000, .91002882E-01, .91002882E-01
.0000000, .88758022E-01, .88758022E-01
.0000000, .86877890E-01, .86877890E-01
.0000000, .84357306E-01, .84357306E-01
.0000000, .83283439E-01, .83283439E-01
.14814550, .86837851E-01, -.61307646E-01
.27631515, .86514726E-01, -.18980043
.29233685, .86623922E-01, -.20571293
.35200253, .86725004E-01, -.26527753
.37178907, .87056555E-01, -.28473252
.38021910, .89957461E-01, -.29026163
.33313259, .90214275E-01, -.24291831
.27052796, .88543177E-01, -.18198478
.0000000, .84176153E-01, .84176153E-01
.0000000, .83964020E-01, .83964020E-01
.0000000, .83558053E-01, .83558053E-01
.0000000, .83060242E-01, .83060242E-01
.0000000, .82455821E-01, .82455821E-01
.0000000, .82092777E-01, .82092777E-01
.0000000, .81764206E-01, .81764206E-01
.0000000, .81468157E-01, .81468157E-01
.0000000, .81161425E-01, .81161425E-01
.0000000, .80891855E-01, .80891855E-01
.0000000, .80621049E-01, .80621049E-01
.0000000, .80360733E-01, .80360733E-01
.0000000, .80051929E-01, .80051929E-01
.0000000, .79773173E-01, .79773173E-01
.0000000, .79461820E-01, .79461820E-01
.29098632E-01, .83081089E-01, .53982459E-01
.18232946, .90375215E-01, -.91954246E-01
.38427016, .96721746E-01, -.28754842
.49440277, .10001118, -.39439160
.50732344, .98540582E-01, -.40878287
.51428139, .90487480E-01, -.42379391
.49716067, .95661484E-01, -.40149918
.42955622, .10275687, -.32679933
.30686128, .10071592, -.20614536
.0000000, .88663213E-01, .88663213E-01
.0000000, .82592025E-01, .82592025E-01
.0000000, .80371305E-01, .80371305E-01
.0000000, .79674661E-01, .79674661E-01
.0000000, .78984715E-01, .78984715E-01
.0000000, .78372426E-01, .78372426E-01
.0000000, .77820733E-01, .77820733E-01
.0000000, .77294901E-01, .77294901E-01
.0000000, .76809421E-01, .76809421E-01
.0000000, .76383963E-01, .76383963E-01
.0000000, .76114871E-01, .76114871E-01
.0000000, .75732246E-01, .75732246E-01
.0000000, .75377584E-01, .75377584E-01
.0000000, .75103916E-01, .75103916E-01
.0000000, .74816085E-01, .74816085E-01
.33485629E-01, .78953944E-01, .45468315E-01
.20547718, .91346934E-01, -.11413024
.40189707, .96822776E-01, -.30507430
.51181972, .96844435E-01, -.41497529
.53039235, .84812433E-01, -.44557992
.53501195, .87932415E-01, -.44707954
.52005076, .10512939, -.41492137
.45399940, .93784556E-01, -.36021483
.32520640, .87594815E-01, -.23761159
.0000000, .90526387E-01, .90526387E-01
.0000000, .84873669E-01, .84873669E-01
.0000000, .80373146E-01, .80373146E-01
.0000000, .77834763E-01, .77834763E-01
.0000000, .77338949E-01, .77338949E-01
.0000000, .76899461E-01, .76899461E-01
.0000000, .76477103E-01, .76477103E-01
.0000000, .76075450E-01, .76075450E-01
.0000000, .78323528E-01, .78323528E-01
.0000000, .76203205E-01, .76203205E-01
.0000000, .74998759E-01, .74998759E-01
.0000000, .76272592E-01, .76272592E-01
.0000000, .74381739E-01, .74381739E-01
.0000000, .74242629E-01, .74242629E-01
.0000000, .73998176E-01, .73998176E-01
.37243955E-01, .80088250E-01, .42844296E-01
.21049470, .95284514E-01, -.11521018
.44012398, .98492771E-01, -.34163120
.53957587, .84398597E-01, -.45517728
.55712783, .85559547E-01, -.47156829
.56171477, .10784009, -.45387468
.54754519, .89344732E-01, -.45820045
.47901517, .85353509E-01, -.39366168
.34357816, .10049766, -.24308050
.0000000, .95703281E-01, .95703281E-01
.0000000, .84488362E-01, .84488362E-01
.0000000, .82730845E-01, .82730845E-01
.0000000, .80293745E-01, .80293745E-01
.0000000, .79358213E-01, .79358213E-01
.0000000, .76304890E-01, .76304890E-01
.0000000, .76047935E-01, .76047935E-01
.0000000, .75832561E-01, .75832561E-01
.0000000, .84962882E-01, .84962882E-01
.0000000, .82719356E-01, .82719356E-01
.0000000, .82366943E-01, .82366943E-01
.0000000, .83345816E-01, .83345816E-01
.0000000, .81740484E-01, .81740484E-01
.0000000, .80503270E-01, .80503270E-01
.0000000, .77844180E-01, .77844180E-01
.41086152E-01, .87444209E-01, .46358056E-01
.22714305, .10031156, -.12683149
.46050659, .99661008E-01, -.36084557
.57034701, .84702685E-01, -.48564434
.58412957, .87966092E-01, -.49616349
.58255869, .11074411, -.47181457
.57245153, .91175549E-01, -.48127598
.50329590, .85834756E-01, -.41746116
.36475062, .10051090, -.26423973
.0000000, .98605424E-01, .98605424E-01
.0000000, .84552556E-01, .84552556E-01
.0000000, .83936535E-01, .83936535E-01
.0000000, .86300395E-01, .86300395E-01
.0000000, .86638972E-01, .86638972E-01
.0000000, .83154835E-01, .83154835E-01
.0000000, .83065003E-01, .83065003E-01
.0000000, .82392633E-01, .82392633E-01
.0000000, .81138082E-01, .81138082E-01
.0000000, .81197269E-01, .81197269E-01
.0000000, .81297942E-01, .81297942E-01
.0000000, .81435092E-01, .81435092E-01
.0000000, .81652142E-01, .81652142E-01
.0000000, .81747040E-01, .81747040E-01
.0000000, .81806287E-01, .81806287E-01
.33673305E-01, .86586542E-01, .52913237E-01
.20381391, .99240042E-01, -.10457387
.40069073, .10476989, -.29592085
.51097947, .10680306, -.40417641
.52951300, .99779710E-01, -.42973328
.53391790, .96501656E-01, -.43741626
.51893514, .10747174, -.41146341
.45339483, .10694729, -.34644753
.32458070, .96234918E-01, -.22834578
.0000000, .91641739E-01, .91641739E-01
.0000000, .89144737E-01, .89144737E-01
.0000000, .85708708E-01, .85708708E-01
.0000000, .85409075E-01, .85409075E-01
.0000000, .85315943E-01, .85315943E-01
.0000000, .85224256E-01, .85224256E-01
.0000000, .85145235E-01, .85145235E-01
.0000000, .85327163E-01, .85327163E-01
.0000000, .88002160E-01, .88002160E-01
.0000000, .86104147E-01, .86104147E-01
.0000000, .85228652E-01, .85228652E-01
.0000000, .86833782E-01, .86833782E-01
.0000000, .85549362E-01, .85549362E-01
.0000000, .85466526E-01, .85466526E-01
.0000000, .85354343E-01, .85354343E-01
.37511524E-01, .91867261E-01, .54355737E-01
.38791367, .10803235, -.27988133
.43847680, .11272487, -.32575193
.54002517, .10384905, -.43617612
.55765098, .97641245E-01, -.46000975
.56244057, .11174251, -.45069808
.54831946, .11402658, -.43429288
.47890529, .95399857E-01, -.38350543
.34220201, .96156873E-01, -.24604514
.0000000, .10333601, .10333601
.0000000, .95344231E-01, .95344231E-01
.0000000, .90930380E-01, .90930380E-01
.0000000, .87534562E-01, .87534562E-01
.0000000, .88466786E-01, .88466786E-01
.0000000, .86021684E-01, .86021684E-01
.0000000, .87073274E-01, .87073274E-01
.0000000, .87222844E-01, .87222844E-01
.0000000, .98256677E-01, .98256677E-01
.0000000, .95356159E-01, .95356159E-01
.0000000, .94432428E-01, .94432428E-01
.0000000, .95826514E-01, .95826514E-01
.0000000, .93793161E-01, .93793161E-01
.0000000, .92578620E-01, .92578620E-01
.0000000, .89530669E-01, .89530669E-01
.41479439E-01, .10005753, .58578089E-01
.41916710, .11562815, -.30353895
.46007547, .11125863, -.34881684
.57198566, .94573438E-01, -.47741222
.58555639, .97903132E-01, -.48765326
.58387083, .12702349, -.45684734
.57405621, .98137356E-01, -.47591886
.50345850, .93837701E-01, -.40962079
.36366716, .10685296, -.25681418
.0000000, .11088115, .11088115
.0000000, .94944656E-01, .94944656E-01
.0000000, .89063793E-01, .89063793E-01
.0000000, .94928697E-01, .94928697E-01
.0000000, .94814561E-01, .94814561E-01
.0000000, .90472199E-01, .90472199E-01
.0000000, .87384783E-01, .87384783E-01
.0000000, .85840806E-01, .85840806E-01
.0000000, .95980175E-01, .95980175E-01
.0000000, .94875120E-01, .94875120E-01
.0000000, .94735235E-01, .94735235E-01
.0000000, .94933301E-01, .94933301E-01
.0000000, .93740955E-01, .93740955E-01
.0000000, .93196861E-01, .93196861E-01
.0000000, .91058247E-01, .91058247E-01
.18121485, .98447204E-01, -.82767650E-01
.41879457, .10724688, -.31154770
.45185262, .10574782, -.34610480
.55991638, .90883672E-01, -.46903270
.57176352, .94296262E-01, -.47746724
.56852853, .11549753, -.45303100
.56459224, .96507423E-01, -.46808481
.53169739, .89280598E-01, -.44241679
.37839544, .10260949, -.27578595
.0000000, .10456339, .10456339
.0000000, .89947037E-01, .89947037E-01
.0000000, .84768459E-01, .84768459E-01
.0000000, .93525372E-01, .93525372E-01
.0000000, .93418248E-01, .93418248E-01
.0000000, .90070225E-01, .90070225E-01
.0000000, .86239316E-01, .86239316E-01
.0000000, .85570008E-01, .85570008E-01
.0000000, .91325156E-01, .91325156E-01
.0000000, .89968085E-01, .89968085E-01
.0000000, .89321136E-01, .89321136E-01
.0000000, .88518679E-01, .88518679E-01
.0000000, .89215741E-01, .89215741E-01
.0000000, .90436921E-01, .90436921E-01
.0000000, .88509671E-01, .88509671E-01
.18002670, .94533697E-01, -.85492998E-01
.40728387, .10111883, -.30616504
.43309009, .10271745, -.33037263
.54137915, .96359596E-01, -.44501954
.55305767, .94759010E-01, -.45829865
.55240041, .10713285, -.44526756
.55052584, .10667333, -.44385251
.55111825, .93586832E-01, -.45753142
.37532210, .98446235E-01, -.27687585
.0000000, .10428976, .10428976
.0000000, .98602057E-01, .98602057E-01
.0000000, .91006368E-01, .91006368E-01
.0000000, .93975917E-01, .93975917E-01
.0000000, .94424181E-01, .94424181E-01
.0000000, .91351382E-01, .91351382E-01
.0000000, .88325456E-01, .88325456E-01
.0000000, .87266833E-01, .87266833E-01
.0000000, .88228926E-01, .88228926E-01
.0000000, .87424897E-01, .87424897E-01
.0000000, .86606555E-01, .86606555E-01
.0000000, .85333854E-01, .85333854E-01
.0000000, .87526724E-01, .87526724E-01
.0000000, .92516012E-01, .92516012E-01
.0000000, .94349697E-01, .94349697E-01
.16806290, .98805740E-01, -.69257155E-01
.36978233, .10483511, -.26494724
.38751155, .10581579, -.28169575
.49701467, .10939813, -.38761654
.51082480, .11052178, -.40030301
.51975757, .10096970, -.41878787
.52671844, .10177407, -.42494437
.52538705, .11572213, -.40966493
.38160315, .10844294, -.27316022
.0000000, .90092972E-01, .90092972E-01
.0000000, .96262544E-01, .96262544E-01
.0000000, .10167310, .10167310
.0000000, .10091534, .10091534
.0000000, .99366277E-01, .99366277E-01
.0000000, .97917855E-01, .97917855E-01
.0000000, .96026286E-01, .96026286E-01
.0000000, .94906896E-01, .94906896E-01
.0000000, .96402064E-01, .96402064E-01
.0000000, .95824510E-01, .95824510E-01
.0000000, .95481336E-01, .95481336E-01
.0000000, .94490290E-01, .94490290E-01
.0000000, .95575213E-01, .95575213E-01
.0000000, .97786576E-01, .97786576E-01
.0000000, .97026505E-01, .97026505E-01
.18344666, .10124384, -.82202822E-01
.41522038, .10588182, -.30933857
.42213455, .10880122, -.31333333
.55398804, .10402755, -.44996047
.57544637, .97283430E-01, -.47816294
.58381683, .10707959, -.47673723
.58346766, .11451022, -.46895742
.57413709, .96015707E-01, -.47812140
.41696483, .95605731E-01, -.32135910
.0000000, .11169499, .11169499
.0000000, .99331670E-01, .99331670E-01
.0000000, .88113979E-01, .88113979E-01
.0000000, .97259507E-01, .97259507E-01
.0000000, .10135463, .10135463
.0000000, .99246234E-01, .99246234E-01
.0000000, .96047960E-01, .96047960E-01
.0000000, .95377944E-01, .95377944E-01
.0000000, .92740335E-01, .92740335E-01
.0000000, .91924876E-01, .91924876E-01
.0000000, .90949774E-01, .90949774E-01
.0000000, .90467587E-01, .90467587E-01
.0000000, .91165632E-01, .91165632E-01
.0000000, .94060764E-01, .94060764E-01
.0000000, .93990117E-01, .93990117E-01
.18952744, .98367944E-01, -.91159493E-01
.42877418, .10477225, -.32400191
.45408913, .10834026, -.34574887
.58051348, .96169144E-01, -.48434433
.59187567, .94825596E-01, -.49705008
.59785998, .11427665, -.48358333
.59600997, .10573563, -.49027434
.58738673, .93224883E-01, -.49416184
.42715085, .10062394, -.32652691
.0000000, .11301977, .11301977
.0000000, .99276610E-01, .99276610E-01
.0000000, .88281594E-01, .88281594E-01
.0000000, .98705605E-01, .98705605E-01
.0000000, .10283276, .10283276
.0000000, .10008702, .10008702
.0000000, .95238850E-01, .95238850E-01
.0000000, .95353022E-01, .95353022E-01
.0000000, .89238681E-01, .89238681E-01
.0000000, .88814132E-01, .88814132E-01
.0000000, .88471256E-01, .88471256E-01
.0000000, .87120399E-01, .87120399E-01
.0000000, .89417323E-01, .89417323E-01
.0000000, .93026802E-01, .93026802E-01
.0000000, .93724713E-01, .93724713E-01
.18113634, .97794011E-01, -.83342329E-01
.41960514, .10338511, -.31622002
.41202691, .10557395, -.30645296
.53693020, .10414060, -.43278959
.55483484, .98514646E-01, -.45632020
.56465679, .91797434E-01, -.47285935
.56623089, .10408916, -.46214172
.56651235, .11275949, -.45375288
.41280967, .94055459E-01, -.31875420
.0000000, .88065386E-01, .88065386E-01
.0000000, .10494977, .10494977
.0000000, .99861398E-01, .99861398E-01
.0000000, .87196328E-01, .87196328E-01
.0000000, .91490909E-01, .91490909E-01
.0000000, .95567368E-01, .95567368E-01
.0000000, .93341321E-01, .93341321E-01
.0000000, .91947183E-01, .91947183E-01
.0000000, .87430701E-01, .87430701E-01
.0000000, .86710542E-01, .86710542E-01
.0000000, .86019129E-01, .86019129E-01
.0000000, .85100994E-01, .85100994E-01
.0000000, .85911930E-01, .85911930E-01
.0000000, .87666109E-01, .87666109E-01
.0000000, .86954214E-01, .86954214E-01
.18399842, .90513870E-01, -.93484551E-01
.41459450, .94572455E-01, -.32002205
.42248735, .97828873E-01, -.32465848
.55424929, .10106428, -.45318502
.57572287, .92469238E-01, -.48325363
.58436257, .92393920E-01, -.49196863
.58380812, .10927589, -.47453225
.57442021, .10490032, -.46951991
.41735753, .92250004E-01, -.32510751
.0000000, .93344420E-01, .93344420E-01
.0000000, .10492399, .10492399
.0000000, .10016757, .10016757
.0000000, .89869864E-01, .89869864E-01
.0000000, .93902394E-01, .93902394E-01
.0000000, .95733017E-01, .95733017E-01
.0000000, .93938224E-01, .93938224E-01
.0000000, .92873700E-01, .92873700E-01
.0000000, .89860417E-01, .89860417E-01
.0000000, .89279011E-01, .89279011E-01
.0000000, .88525385E-01, .88525385E-01
.0000000, .88112101E-01, .88112101E-01
.0000000, .88868022E-01, .88868022E-01
.0000000, .90757653E-01, .90757653E-01
.0000000, .90156272E-01, .90156272E-01
.18995014, .94753265E-01, -.95196873E-01
.42829758, .10053793, -.32775965
.45419878, .10480125, -.34939754
