.0000000, .98472625E-01, .98472625E-01
.0000000, .98043054E-01, .98043054E-01
.0000000, .97637460E-01, .97637460E-01
.0000000, .97209558E-01, .97209558E-01
.0000000, .96847318E-01, .96847318E-01
.0000000, .96640974E-01, .96640974E-01
.0000000, .96352153E-01, .96352153E-01
.0000000, .95931686E-01, .95931686E-01
.0000000, .95552400E-01, .95552400E-01
.46768216E-02, .98457024E-01, .93780205E-01
.15200835E-01, .98629452E-01, .83428621E-01
.89094386E-01, .98280638E-01, .91862530E-02
.11068504, .97933836E-01, -.12751199E-01
.12998556, .97788543E-01, -.32197013E-01
.10713306, .97714767E-01, -.94182938E-02
.87421671E-01, .97732417E-01, .10310747E-01
.70241183E-01, .97686402E-01, .27445219E-01
.0000000, .93720771E-01, .93720771E-01
.0000000, .93651310E-01, .93651310E-01
.0000000, .93582928E-01, .93582928E-01
.0000000, .93419738E-01, .93419738E-01
.0000000, .93186677E-01, .93186677E-01
.0000000, .92912622E-01, .92912622E-01
.0000000, .92739366E-01, .92739366E-01
.0000000, .92505381E-01, .92505381E-01
.0000000, .92241563E-01, .92241563E-01
.0000000, .92000693E-01, .92000693E-01
.0000000, .91883406E-01, .91883406E-01
.0000000, .91803521E-01, .91803521E-01
.0000000, .91529995E-01, .91529995E-01
.0000000, .91277286E-01, .91277286E-01
.0000000, .91089062E-01, .91089062E-01
.76369625E-02, .93937658E-01, .86300693E-01
.90962008E-01, .94226532E-01, .32645240E-02
.20379934, .94165727E-01, -.10963361
.25296044, .94380707E-01, -.15857974
.25593385, .94596960E-01, -.16133690
.30885541, .94748080E-01, -.21410733
.21010043, .95278963E-01, -.11482146
.18236545, .95423102E-01, -.86942345E-01
.16707860, .95530264E-01, -.71548335E-01
.0000000, .91400325E-01, .91400325E-01
.0000000, .91325514E-01, .91325514E-01
.0000000, .91252163E-01, .91252163E-01
.0000000, .91179788E-01, .91179788E-01
.0000000, .91108873E-01, .91108873E-01
.0000000, .91039300E-01, .91039300E-01
.0000000, .90970747E-01, .90970747E-01
.0000000, .90903133E-01, .90903133E-01
.0000000, .90836465E-01, .90836465E-01
.0000000, .90712950E-01, .90712950E-01
.0000000, .90474889E-01, .90474889E-01
.0000000, .90410993E-01, .90410993E-01
.0000000, .90346746E-01, .90346746E-01
.0000000, .90270653E-01, .90270653E-01
.0000000, .89957125E-01, .89957125E-01
.33789743E-02, .93089335E-01, .89710362E-01
.11762999, .93431525E-01, -.24198465E-01
.30498409, .93527965E-01, -.21145612
.36405724, .99110954E-01, -.26494628
.33695865, .94805479E-01, -.24215317
.35445315, .97901061E-01, -.25655210
.33601376, .94577864E-01, -.24143590
.26187629, .95024996E-01, -.16685128
.24120262, .95218778E-01, -.14598384
.0000000, .90602823E-01, .90602823E-01
.0000000, .90518259E-01, .90518259E-01
.0000000, .90435475E-01, .90435475E-01
.0000000, .90354070E-01, .90354070E-01
.0000000, .90274058E-01, .90274058E-01
.0000000, .90195365E-01, .90195365E-01
.0000000, .90117976E-01, .90117976E-01
.0000000, .90041824E-01, .90041824E-01
.0000000, .89966848E-01, .89966848E-01
.0000000, .89895219E-01, .89895219E-01
.0000000, .89953542E-01, .89953542E-01
.0000000, .89972198E-01, .89972198E-01
.0000000, .89903526E-01, .89903526E-01
.0000000, .89833565E-01, .89833565E-01
.0000000, .89764677E-01, .89764677E-01
.16434385E-01, .93449488E-01, .77015102E-01
.14921743, .93784705E-01, -.55432722E-01
.33084917, .93930349E-01, -.23691882
.34829965, .96624359E-01, -.25167531
.36784804, .10112153, -.26672649
.37474281, .10157683, -.27316597
.35866323, .10093793, -.25772530
.30921152, .98331712E-01, -.21087980
.28449178, .96644685E-01, -.18784709
.0000000, .92420384E-01, .92420384E-01
.0000000, .92577353E-01, .92577353E-01
.0000000, .92389867E-01, .92389867E-01
.0000000, .91997288E-01, .91997288E-01
.0000000, .91756552E-01, .91756552E-01
.0000000, .91471955E-01, .91471955E-01
.0000000, .91218740E-01, .91218740E-01
.0000000, .90958111E-01, .90958111E-01
.0000000, .90820156E-01, .90820156E-01
.0000000, .90543404E-01, .90543404E-01
.0000000, .90400174E-01, .90400174E-01
.0000000, .90128735E-01, .90128735E-01
.0000000, .89943059E-01, .89943059E-01
.0000000, .89747302E-01, .89747302E-01
.0000000, .89621544E-01, .89621544E-01
.22951290E-01, .93766734E-01, .70815444E-01
.18120909, .94023168E-01, -.87185919E-01
.36425194, .10027581, -.26397613
.39431325, .10695898, -.28735426
.42260742, .11317980, -.30942762
.44449216, .11228277, -.33220941
.42463547, .97274452E-01, -.32736102
.36680543, .10193449, -.26487094
.32390192, .10983671, -.21406521
.0000000, .93514256E-01, .93514256E-01
.0000000, .92616275E-01, .92616275E-01
.0000000, .92150234E-01, .92150234E-01
.0000000, .91765717E-01, .91765717E-01
.0000000, .91208987E-01, .91208987E-01
.0000000, .90689339E-01, .90689339E-01
.0000000, .90292402E-01, .90292402E-01
.0000000, .89936152E-01, .89936152E-01
.0000000, .89831144E-01, .89831144E-01
.0000000, .89678802E-01, .89678802E-01
.0000000, .89432836E-01, .89432836E-01
.0000000, .89342937E-01, .89342937E-01
.0000000, .89078903E-01, .89078903E-01
.0000000, .88953979E-01, .88953979E-01
.0000000, .88697270E-01, .88697270E-01
.31541467E-01, .93071871E-01, .61530404E-01
.27167347, .12220122, -.14947225
.54782104, .99957705E-01, -.44786334
.56216180, .96539691E-01, -.46562213
.58218747, .12837277, -.45381469
.58547920, .10027245, -.48520675
.56884098, .99003859E-01, -.46983713
.46287426, .11899826, -.34387600
.38336375, .13685994, -.24650382
.0000000, .98453358E-01, .98453358E-01
.0000000, .96975662E-01, .96975662E-01
.0000000, .10219415, .10219415
.0000000, .10660612, .10660612
.0000000, .10460968, .10460968
.0000000, .10164118, .10164118
.0000000, .10106070, .10106070
.0000000, .98877795E-01, .98877795E-01
.0000000, .92486180E-01, .92486180E-01
.0000000, .92275292E-01, .92275292E-01
.0000000, .92024952E-01, .92024952E-01
.0000000, .91868363E-01, .91868363E-01
.0000000, .91658354E-01, .91658354E-01
.0000000, .91468327E-01, .91468327E-01
.0000000, .91345526E-01, .91345526E-01
.34677729E-01, .95283680E-01, .60605951E-01
.23592608, .11067802, -.12524806
.46286315, .11767147, -.34519166
.47700614, .10824130, -.36876482
.49477100, .10325449, -.39151651
.49674305, .12524523, -.37149781
.48673314, .10964611, -.37708703
.41842508, .10559987, -.31282520
.36635759, .12571791, -.24063969
.0000000, .11267713, .11267713
.0000000, .10203522, .10203522
.0000000, .10035791, .10035791
.0000000, .97125858E-01, .97125858E-01
.0000000, .96622899E-01, .96622899E-01
.0000000, .96211150E-01, .96211150E-01
.0000000, .95885754E-01, .95885754E-01
.0000000, .95596768E-01, .95596768E-01
.0000000, .12463649, .12463649
.0000000, .10213439, .10213439
.0000000, .97366333E-01, .97366333E-01
.0000000, .12277071, .12277071
.0000000, .10180262, .10180262
.0000000, .96483104E-01, .96483104E-01
.0000000, .11367895, .11367895
.56683809E-01, .11888915, .62205344E-01
.33518982, .10286233, -.23232749
.61208665, .10576414, -.50632250
.62246764, .13658907, -.48587859
.62722576, .10291021, -.52431554
.62146074, .10146762, -.51999313
.61290330, .12189019, -.49101311
.53497368, .13969892, -.39527476
.47449932, .10755924, -.36694008
.0000000, .10222583, .10222583
.0000000, .11956719, .11956719
.0000000, .12178503, .12178503
.0000000, .10364735, .10364735
.0000000, .10465290, .10465290
.0000000, .11164411, .11164411
.0000000, .10524409, .10524409
.0000000, .10346652, .10346652
.0000000, .10379854, .10379854
.0000000, .10208328, .10208328
.0000000, .10009311, .10009311
.0000000, .98837271E-01, .98837271E-01
.0000000, .96398599E-01, .96398599E-01
.0000000, .94310448E-01, .94310448E-01
.0000000, .91573447E-01, .91573447E-01
.0000000, .90365507E-01, .90365507E-01
.17589387, .93810797E-01, -.82083076E-01
.31380215, .93452416E-01, -.22034973
.33862156, .93555897E-01, -.24506566
.32307777, .93682244E-01, -.22939552
.34066865, .93973778E-01, -.24669486
.35157686, .97038209E-01, -.25453866
.37596530, .97258039E-01, -.27870727
.30568823, .95560446E-01, -.21012779
.0000000, .91258898E-01, .91258898E-01
.0000000, .90983890E-01, .90983890E-01
.0000000, .90459809E-01, .90459809E-01
.0000000, .89818649E-01, .89818649E-01
.0000000, .89041814E-01, .89041814E-01
.0000000, .88576771E-01, .88576771E-01
.0000000, .88156909E-01, .88156909E-01
.0000000, .87779559E-01, .87779559E-01
.0000000, .87389246E-01, .87389246E-01
.0000000, .87047197E-01, .87047197E-01
.0000000, .86704165E-01, .86704165E-01
.0000000, .86375117E-01, .86375117E-01
.0000000, .85984632E-01, .85984632E-01
.0000000, .85633099E-01, .85633099E-01
.0000000, .85247532E-01, .85247532E-01
.30279864E-01, .88791236E-01, .58511373E-01
.21717930, .96563920E-01, -.12061538
.43911827, .10347620, -.33564207
.45700932, .10733394, -.34967539
.46900007, .10634319, -.36265689
.47818395, .96519873E-01, -.38166410
.46100610, .10405244, -.35695368
.39404324, .11030379, -.28373945
.34696993, .10795412, -.23901582
.0000000, .96216321E-01, .96216321E-01
.0000000, .88971734E-01, .88971734E-01
.0000000, .86438864E-01, .86438864E-01
.0000000, .85540339E-01, .85540339E-01
.0000000, .84653348E-01, .84653348E-01
.0000000, .83868310E-01, .83868310E-01
.0000000, .83162859E-01, .83162859E-01
.0000000, .82492374E-01, .82492374E-01
.0000000, .81874914E-01, .81874914E-01
.0000000, .81357732E-01, .81357732E-01
.0000000, .81039064E-01, .81039064E-01
.0000000, .80576219E-01, .80576219E-01
.0000000, .80148876E-01, .80148876E-01
.0000000, .79824112E-01, .79824112E-01
.0000000, .79486571E-01, .79486571E-01
.34837637E-01, .83535455E-01, .48697818E-01
.23369271, .96644521E-01, -.13704818
.45950383, .10259689, -.35690695
.47274595, .10292481, -.36982113
.49006116, .90032928E-01, -.40002823
.49669856, .95860586E-01, -.40083796
.48155689, .11211749, -.36943939
.41631755, .98858491E-01, -.31745905
.36816752, .94147921E-01, -.27401960
.0000000, .99782750E-01, .99782750E-01
.0000000, .91433786E-01, .91433786E-01
.0000000, .86594261E-01, .86594261E-01
.0000000, .83822638E-01, .83822638E-01
.0000000, .83213106E-01, .83213106E-01
.0000000, .82676113E-01, .82676113E-01
.0000000, .82161136E-01, .82161136E-01
.0000000, .81672736E-01, .81672736E-01
.0000000, .83990537E-01, .83990537E-01
.0000000, .81695236E-01, .81695236E-01
.0000000, .80377124E-01, .80377124E-01
.0000000, .81676729E-01, .81676729E-01
.0000000, .79640672E-01, .79640672E-01
.0000000, .79487845E-01, .79487845E-01
.0000000, .79203807E-01, .79203807E-01
.38645741E-01, .85240155E-01, .46594415E-01
.25084653, .10130880, -.14953774
.50318295, .10512130, -.39806163
.49850404, .90118021E-01, -.40838602
.51480901, .92662871E-01, -.42214614
.52128065, .11609600, -.40518463
.50758922, .93821175E-01, -.41376805
.43924314, .91786921E-01, -.34745622
.38911098, .11408635, -.27502462
.0000000, .98067462E-01, .98067462E-01
.0000000, .88364944E-01, .88364944E-01
.0000000, .90886354E-01, .90886354E-01
.0000000, .87216116E-01, .87216116E-01
.0000000, .86162210E-01, .86162210E-01
.0000000, .82868114E-01, .82868114E-01
.0000000, .82565129E-01, .82565129E-01
.0000000, .82315937E-01, .82315937E-01
.0000000, .91993466E-01, .91993466E-01
.0000000, .89616731E-01, .89616731E-01
.0000000, .89255221E-01, .89255221E-01
.0000000, .90326451E-01, .90326451E-01
.0000000, .88631853E-01, .88631853E-01
.0000000, .87347500E-01, .87347500E-01
.0000000, .84562063E-01, .84562063E-01
.42579249E-01, .94309866E-01, .51730618E-01
.27087510, .10793720, -.16293789
.52587783, .10731825, -.41855958
.52724814, .91810435E-01, -.43543771
.54011166, .97536430E-01, -.44257522
.54005265, .12016730, -.41988534
.53111517, .97262532E-01, -.43385264
.46177131, .93505338E-01, -.36826599
.41340896, .11648241, -.29692656
.0000000, .99711984E-01, .99711984E-01
.0000000, .89139082E-01, .89139082E-01
.0000000, .97626545E-01, .97626545E-01
.0000000, .94949096E-01, .94949096E-01
.0000000, .95374510E-01, .95374510E-01
.0000000, .91706023E-01, .91706023E-01
.0000000, .91607518E-01, .91607518E-01
.0000000, .90935528E-01, .90935528E-01
.0000000, .89093395E-01, .89093395E-01
.0000000, .89205250E-01, .89205250E-01
.0000000, .89371502E-01, .89371502E-01
.0000000, .89585766E-01, .89585766E-01
.0000000, .89905560E-01, .89905560E-01
.0000000, .90063371E-01, .90063371E-01
.0000000, .90180710E-01, .90180710E-01
.34992583E-01, .94790667E-01, .59798084E-01
.23302406, .10802291, -.12500116
.45816600, .11400766, -.34415835
.47171897, .11672872, -.35499024
.48898137, .11067218, -.37830919
.49528018, .10604915, -.38923103
.48015666, .11826692, -.36188975
.41560030, .11748403, -.29811627
.36771780, .10541815, -.26229966
.0000000, .10280600, .10280600
.0000000, .98978877E-01, .98978877E-01
.0000000, .95399320E-01, .95399320E-01
.0000000, .94434977E-01, .94434977E-01
.0000000, .94350055E-01, .94350055E-01
.0000000, .94266348E-01, .94266348E-01
.0000000, .94198927E-01, .94198927E-01
.0000000, .94478965E-01, .94478965E-01
.0000000, .97284541E-01, .97284541E-01
.0000000, .95325731E-01, .95325731E-01
.0000000, .94464108E-01, .94464108E-01
.0000000, .96153721E-01, .96153721E-01
.0000000, .94840571E-01, .94840571E-01
.0000000, .94764389E-01, .94764389E-01
.0000000, .94653800E-01, .94653800E-01
.38864926E-01, .10095471, .62089786E-01
.25030750, .11772966, -.13257784
.50137889, .12214874, -.37923014
.49802411, .11680947, -.38121462
.51437336, .10685359, -.40751976
.52077204, .11888454, -.40188751
.50655079, .12695302, -.37959778
.43861175, .10501188, -.33359987
.38839000, .10412123, -.28426877
.0000000, .11260545, .11260545
.0000000, .10449570, .10449570
.0000000, .99884883E-01, .99884883E-01
.0000000, .97927138E-01, .97927138E-01
.0000000, .98444708E-01, .98444708E-01
.0000000, .96899875E-01, .96899875E-01
.0000000, .97752415E-01, .97752415E-01
.0000000, .97689793E-01, .97689793E-01
.0000000, .10897793, .10897793
.0000000, .10573691, .10573691
.0000000, .10546771, .10546771
.0000000, .10677806, .10677806
.0000000, .10451946, .10451946
.0000000, .10312484, .10312484
.0000000, .99812709E-01, .99812709E-01
.42932305E-01, .11009460, .67162290E-01
.27123171, .12613241, -.14509930
.52545822, .12093863, -.40451959
.52891356, .10501281, -.42390075
.54222894, .11168459, -.43054435
.54185462, .13851461, -.40334001
.53295112, .10719649, -.42575464
.46193469, .10361383, -.35832086
.41191643, .12676014, -.28515631
.0000000, .11361101, .11361101
.0000000, .98423369E-01, .98423369E-01
.0000000, .10512973, .10512973
.0000000, .10524092, .10524092
.0000000, .10489079, .10489079
.0000000, .10036413, .10036413
.0000000, .97132012E-01, .97132012E-01
.0000000, .95474496E-01, .95474496E-01
.0000000, .10577198, .10577198
.0000000, .10455526, .10455526
.0000000, .10431231, .10431231
.0000000, .10444316, .10444316
.0000000, .10315059, .10315059
.0000000, .10250545, .10250545
.0000000, .10024206, .10024206
.47809169E-01, .10712712, .59317954E-01
.27086389, .11537316, -.15549073
.51646018, .11470586, -.40175432
.51744801, .10088897, -.41655904
.52846271, .10623877, -.42222393
.52547473, .12382992, -.40164480
.52375257, .10516134, -.41859123
.48827183, .98111026E-01, -.39016080
.42963910, .11882585, -.31081325
.0000000, .10744660, .10744660
.0000000, .93539320E-01, .93539320E-01
.0000000, .10078760, .10078760
.0000000, .10274334, .10274334
.0000000, .10245921, .10245921
.0000000, .99063203E-01, .99063203E-01
.0000000, .95179968E-01, .95179968E-01
.0000000, .94459280E-01, .94459280E-01
.0000000, .10011563, .10011563
.0000000, .98791629E-01, .98791629E-01
.0000000, .98176323E-01, .98176323E-01
.0000000, .97379230E-01, .97379230E-01
.0000000, .98061867E-01, .98061867E-01
.0000000, .99255607E-01, .99255607E-01
.0000000, .97348928E-01, .97348928E-01
.47643468E-01, .10281671, .55173241E-01
.26344529, .10879446, -.15465084
.49495173, .11038037, -.38457137
.50012821, .11188506, -.38824314
.51099277, .10492576, -.40606701
.51042056, .10937034, -.40105021
.50869447, .12115429, -.38754019
.50897706, .11390565, -.39507139
.42626905, .10477102, -.32149804
.0000000, .11270995, .11270995
.0000000, .11081987, .11081987
.0000000, .10730100, .10730100
.0000000, .10558641, .10558641
.0000000, .10503682, .10503682
.0000000, .10184956, .10184956
.0000000, .98784491E-01, .98784491E-01
.0000000, .97699054E-01, .97699054E-01
.0000000, .98626949E-01, .98626949E-01
.0000000, .97809687E-01, .97809687E-01
.0000000, .96966825E-01, .96966825E-01
.0000000, .95718324E-01, .95718324E-01
.0000000, .97730890E-01, .97730890E-01
.0000000, .10442369, .10442369
.0000000, .10708594, .10708594
.44762485E-01, .11078983, .66027343E-01
.23866895, .11621559, -.12245336
.44238484, .11654701, -.32583782
.45988113, .12045404, -.33942708
.47272772, .12264729, -.35008043
.48103946, .11916219, -.36187726
.48752981, .11315215, -.37437767
.48595458, .12280351, -.36315107
.43303424, .12455042, -.30848384
.0000000, .10624015, .10624015
.0000000, .10803000, .10803000
.0000000, .11338066, .11338066
.0000000, .11343316, .11343316
.0000000, .11192618, .11192618
.0000000, .11068895, .11068895
.0000000, .10851540, .10851540
.0000000, .10730339, .10730339
.0000000, .10870762, .10870762
.0000000, .10841823, .10841823
.0000000, .10832146, .10832146
.0000000, .10723889, .10723889
.0000000, .10825422, .10825422
.0000000, .11034240, .11034240
.0000000, .10949108, .10949108
.48938926E-01, .11302370, .64084768E-01
.25853455, .11691765, -.14161690
.48246682, .11942323, -.36304361
.51355791, .12296553, -.39059240
.53380013, .11187865, -.42192149
.63898039, .11096727, -.52801311
.54127574, .13124171, -.41003403
.53214639, .11589483, -.41625157
.47383630, .10615645, -.36767986
.0000000, .11857502, .11857502
.0000000, .12094581, .12094581
.0000000, .10513106, .10513106
.0000000, .10582618, .10582618
.0000000, .11388971, .11388971
.0000000, .11183845, .11183845
.0000000, .10971878, .10971878
.0000000, .10851271, .10851271
.0000000, .10494766, .10494766
.0000000, .10395786, .10395786
.0000000, .10291232, .10291232
.0000000, .10239939, .10239939
.0000000, .10297698, .10297698
.0000000, .10574557, .10574557
.0000000, .10563222, .10563222
.50532080E-01, .10972064, .59188560E-01
.27467328, .11524285, -.15943044
.51947033, .11870269, -.40076762
.53855020, .11743605, -.42111415
.54930538, .10680925, -.44249612
.65457231, .11497617, -.53959614
.55304021, .13030285, -.42273736
.54464304, .11292507, -.43171796
.48641074, .10777039, -.37864035
.0000000, .12568466, .12568466
.0000000, .11569515, .11569515
.0000000, .10281304, .10281304
.0000000, .11426923, .11426923
.0000000, .11587502, .11587502
.0000000, .11326840, .11326840
.0000000, .11066916, .11066916
.0000000, .10970084, .10970084
.0000000, .10205308, .10205308
.0000000, .10154145, .10154145
.0000000, .10115523, .10115523
.0000000, .99815466E-01, .99815466E-01
.0000000, .10198813, .10198813
.0000000, .10604221, .10604221
.0000000, .10668955, .10668955
.48470121E-01, .11046755, .61997432E-01
.25927347, .11562533, -.14364815
.47256392, .11725803, -.35530591
.49767953, .11444590, -.38323364
.51453364, .11670688, -.39782676
.61770928, .10442316, -.51328611
.52525383, .10894315, -.41631067
.52537262, .12823081, -.39714181
.46920854, .11467733, -.35453120
.0000000, .10077927, .10077927
.0000000, .11585559, .11585559
.0000000, .11517617, .11517617
.0000000, .10556301, .10556301
.0000000, .10426722, .10426722
.0000000, .10757974, .10757974
.0000000, .10530496, .10530496
.0000000, .10379223, .10379223
.0000000, .99056914E-01, .99056914E-01
.0000000, .98166227E-01, .98166227E-01
.0000000, .97369552E-01, .97369552E-01
.0000000, .96361198E-01, .96361198E-01
.0000000, .97060189E-01, .97060189E-01
.0000000, .98634318E-01, .98634318E-01
.0000000, .97830892E-01, .97830892E-01
.21741661, .10061966, -.11679696
.25885704, .10470007, -.15415697
.48294362, .10748056, -.37546307
.51408124, .11263293, -.40144831
.53436011, .11182903, -.42253107
.63968807, .10223380, -.53745425
.54192168, .11397436, -.42794731
.53272343, .12755212, -.40517130
.47435206, .11042614, -.36392593
.0000000, .10293749, .10293749
.0000000, .11959760, .11959760
.0000000, .11483073, .11483073
.0000000, .10508349, .10508349
.0000000, .10963225, .10963225
.0000000, .10944809, .10944809
.0000000, .10752102, .10752102
.0000000, .10636877, .10636877
.0000000, .10331302, .10331302
.0000000, .10269745, .10269745
.0000000, .10191613, .10191613
.0000000, .10147575, .10147575
.0000000, .10218697, .10218697
.0000000, .10404997, .10404997
.0000000, .10343920, .10343920
.22493514, .10744046, -.11749469
.28459591, .11344436, -.17115155
.51962328, .11735734, -.40226594
.53865117, .12129987, -.41735131
.54974413, .11529732, -.43444681
.65444130, .11219443, -.54224688
.55317712, .12826723, -.42490989
.54474586, .12808317, -.41666269
.48672199, .11102155, -.37570044
.0000000, .11266253, .11266253
.0000000, .12557983, .12557983
.0000000, .12133578, .12133578
.0000000, .11160743, .11160743
.0000000, .11583768, .11583768
.0000000, .11626728, .11626728
.0000000, .11451742, .11451742
.0000000, .11329235, .11329235
.0000000, .11097923, .11097923
.0000000, .11049141, .11049141
.0000000, .10921384, .10921384
.0000000, .10891566, .10891566
.0000000, .10910984, .10910984
.0000000, .11013123, .11013123
.0000000, .11151418, .11151418
.21956560, .11826112, -.10130448
.27093858, .12699401, -.14394456
.50258839, .13129880, -.37128961
.51935172, .13402443, -.38532728
.53011626, .13346109, -.39665517
.63218057, .12535666, -.50682390
.53200865, .13247994, -.39952871
.52430826, .14363153, -.38067675
.46381500, .13383913, -.32997587
.0000000, .12583104, .12583104
.0000000, .14830455, .14830455
.0000000, .14626794, .14626794
.0000000, .13336915, .13336915
.0000000, .13534908, .13534908
.0000000, .13792329, .13792329
.0000000, .13541082, .13541082
.0000000, .13341577, .13341577
.0000000, .12573427, .12573427
.0000000, .12464613, .12464613
.0000000, .12371051, .12371051
.0000000, .12175366, .12175366
.0000000, .12334320, .12334320
.0000000, .12621215, .12621215
.0000000, .12539983, .12539983
.21509436, .12794496, -.87149397E-01
.25865012, .13294996, -.12570016
.46805799, .13420844, -.33384955
.49863487, .13873491, -.35989997
.51546890, .14099510, -.37447381
.61843097, .12821509, -.49021590
.52613747, .13249820, -.39363927
.52622616, .15270823, -.37351793
.46994728, .13840683, -.33154047
.0000000, .12244929, .12244929
.0000000, .13736442, .13736442
.0000000, .13867378, .13867378
.0000000, .13185751, .13185751
.0000000, .12432979, .12432979
.0000000, .12779976, .12779976
.0000000, .12571727, .12571727
.0000000, .12373202, .12373202
.0000000, .10820847, .10820847
