.0000000, .10700022, .10700022
.0000000, .10691240, .10691240
.0000000, .10664867, .10664867
.0000000, .10654776, .10654776
.0000000, .10630585, .10630585
.0000000, .10623183, .10623183
.0000000, .10611818, .10611818
.44551293E-05, .10989393, .10988947
.97057462E-01, .11035982, .13302356E-01
.24982673, .11029627, -.13953045
.25318041, .11034600, -.14283441
.30707332, .11071493, -.19635838
.33414334, .11098543, -.22315791
.30932346, .11135654, -.19796692
.26800945, .11175770, -.15625176
.22705287, .11200070, -.11505216
.0000000, .10681891, .10681891
.0000000, .10674333, .10674333
.0000000, .10666864, .10666864
.0000000, .10659478, .10659478
.0000000, .10652147, .10652147
.0000000, .10644878, .10644878
.0000000, .10637674, .10637674
.0000000, .10628391, .10628391
.0000000, .10605518, .10605518
.0000000, .10600576, .10600576
.0000000, .10604022, .10604022
.0000000, .10595215, .10595215
.0000000, .10574680, .10574680
.0000000, .10566823, .10566823
.0000000, .10554987, .10554987
.55413391E-02, .10967639, .10413505
.13383082, .11009057, -.23740247E-01
.34236389, .11018836, -.23217553
.40435845, .12716278, -.27719566
.38787603, .12135649, -.26651955
.40933472, .12019071, -.28914401
.37276652, .11813820, -.25462833
.31396770, .11493272, -.19903499
.29203537, .11153628, -.18049909
.0000000, .10597292, .10597292
.0000000, .10584833, .10584833
.0000000, .10576193, .10576193
.0000000, .10567656, .10567656
.0000000, .10559216, .10559216
.0000000, .10550857, .10550857
.0000000, .10542797, .10542797
.0000000, .10542598, .10542598
.0000000, .10546505, .10546505
.0000000, .10539311, .10539311
.0000000, .10531360, .10531360
.0000000, .10523501, .10523501
.0000000, .10530606, .10530606
.0000000, .10528937, .10528937
.0000000, .10516866, .10516866
.22317383E-01, .10970388, .87386489E-01
.19314994, .11018482, -.82965121E-01
.40658200, .12827481, -.27830720
.45297867, .13401313, -.31896555
.48059422, .11411721, -.36647701
.49210680, .11508599, -.37702081
.43383759, .15053377, -.28330383
.0000000, .11222222, .11222222
.0000000, .11129031, .11129031
.0000000, .11651623, .11651623
.0000000, .13754660, .13754660
.0000000, .11630795, .11630795
.0000000, .11275171, .11275171
.0000000, .13530922, .13530922
.0000000, .11779650, .11779650
.0000000, .11273184, .11273184
.0000000, .12282690, .12282690
.0000000, .12403366, .12403366
.0000000, .12199674, .12199674
.0000000, .12451620, .12451620
.0000000, .11815601, .11815601
.0000000, .12023816, .12023816
.0000000, .11898212, .11898212
.0000000, .12522718, .12522718
.46782836E-01, .12731174, .80528900E-01
.23850337, .12834318, -.11016019
.47974718, .13597283, -.34377435
.51860559, .12327247, -.39533311
.47818816, .12164606, -.35654211
.50778091, .14897025, -.35881066
.54977781, .12373252, -.42604530
.54712903, .12136249, -.42576653
.39329845, .14284462, -.25045383
.0000000, .13602349, .13602349
.0000000, .11834384, .11834384
.0000000, .11928049, .11928049
.0000000, .14251153, .14251153
.0000000, .12125289, .12125289
.0000000, .11674207, .11674207
.0000000, .13293897, .13293897
.0000000, .12996486, .12996486
.0000000, .11961224, .11961224
.0000000, .12501392, .12501392
.0000000, .12775379, .12775379
.0000000, .12624560, .12624560
.0000000, .12622586, .12622586
.0000000, .12758231, .12758231
.0000000, .12848908, .12848908
.0000000, .12538144, .12538144
.21535590, .12590265, -.89453250E-01
.0000000, .12531115, .12531115
.38089299, .12788014, -.25301284
.39082241, .12816457, -.26265782
.34518242, .12650990, -.21867251
.0000000, .12301148, .12301148
.0000000, .12356032, .12356032
.0000000, .12279808, .12279808
.0000000, .12272454, .12272454
.0000000, .12155420, .12155420
.0000000, .12109352, .12109352
.0000000, .12073052, .12073052
.0000000, .11919214, .11919214
.0000000, .11810275, .11810275
.0000000, .11711898, .11711898
.0000000, .11533287, .11533287
.0000000, .11212254, .11212254
.0000000, .11191641, .11191641
.0000000, .11146114, .11146114
.0000000, .11119815, .11119815
.0000000, .11099473, .11099473
.0000000, .11080017, .11080017
.0000000, .11054366, .11054366
.26141346E-01, .11270253, .86561181E-01
.18725854, .11274900, -.74509546E-01
.32926938, .11266489, -.21660450
.36951065, .11661041, -.25290024
.37925953, .11849243, -.26076710
.38590682, .11996239, -.26594442
.39187413, .11808813, -.27378601
.30036423, .11732328, -.18304095
.0000000, .11214609, .11214609
.0000000, .11033020, .11033020
.0000000, .11022080, .11022080
.0000000, .10993145, .10993145
.0000000, .10968344, .10968344
.0000000, .10979916, .10979916
.0000000, .10953117, .10953117
.0000000, .10919282, .10919282
.0000000, .10886912, .10886912
.0000000, .10857279, .10857279
.0000000, .10826974, .10826974
.0000000, .10798373, .10798373
.0000000, .10767767, .10767767
.0000000, .10736617, .10736617
.0000000, .10699239, .10699239
.0000000, .10656865, .10656865
.22903891E-01, .10914573, .86241841E-01
.16960193, .10905028, -.60551651E-01
.30827406, .10876398, -.19951008
.35083973, .11048522, -.24035451
.34915620, .11025023, -.23890597
.36082953, .11270789, -.24812165
.33961385, .10902315, -.23059070
.26765084, .10916167, -.15848917
.26221013, .10915866, -.15305147
.0000000, .10488822, .10488822
.0000000, .10453670, .10453670
.0000000, .10414993, .10414993
.0000000, .10378233, .10378233
.0000000, .10341565, .10341565
.0000000, .10302368, .10302368
.0000000, .10282195, .10282195
.0000000, .10252148, .10252148
.0000000, .10214689, .10214689
.0000000, .10179207, .10179207
.0000000, .10141835, .10141835
.0000000, .10109927, .10109927
.0000000, .10091007, .10091007
.0000000, .10065190, .10065190
.0000000, .10027318, .10027318
.26176349E-04, .10343920, .10341302
.46878434E-02, .10286713, .98179281E-01
.15236093E-01, .10306569, .87829597E-01
.89329682E-01, .10271060, .13380922E-01
.11097879, .10237789, -.86008981E-02
.13028502, .10223121, -.28053813E-01
.10741088, .10214436, -.52665174E-02
.87515868E-01, .10215004, .14634170E-01
.70297137E-01, .10209932, .31802185E-01
.0000000, .98113604E-01, .98113604E-01
.0000000, .98039635E-01, .98039635E-01
.0000000, .97966805E-01, .97966805E-01
.0000000, .97814538E-01, .97814538E-01
.0000000, .97604088E-01, .97604088E-01
.0000000, .97359091E-01, .97359091E-01
.0000000, .97198725E-01, .97198725E-01
.0000000, .96987881E-01, .96987881E-01
.0000000, .96751906E-01, .96751906E-01
.0000000, .96535459E-01, .96535459E-01
.0000000, .96422985E-01, .96422985E-01
.0000000, .96342109E-01, .96342109E-01
.0000000, .96098155E-01, .96098155E-01
.0000000, .95871694E-01, .95871694E-01
.0000000, .95699072E-01, .95699072E-01
.76059205E-02, .98581366E-01, .90975448E-01
.91509849E-01, .98861314E-01, .73514655E-02
.20427758, .98790132E-01, -.10548744
.25365567, .98956011E-01, -.15469965
.25663942, .99137194E-01, -.15750223
.30970931, .99250935E-01, -.21045837
.21056047, .99739686E-01, -.11082079
.18272342, .99876158E-01, -.82847260E-01
.16742381, .99976078E-01, -.67447737E-01
.0000000, .95819838E-01, .95819838E-01
.0000000, .95740519E-01, .95740519E-01
.0000000, .95662691E-01, .95662691E-01
.0000000, .95585898E-01, .95585898E-01
.0000000, .95510624E-01, .95510624E-01
.0000000, .95436752E-01, .95436752E-01
.0000000, .95363908E-01, .95363908E-01
.0000000, .95292062E-01, .95292062E-01
.0000000, .95221192E-01, .95221192E-01
.0000000, .95102765E-01, .95102765E-01
.0000000, .94888113E-01, .94888113E-01
.0000000, .94820127E-01, .94820127E-01
.0000000, .94751604E-01, .94751604E-01
.0000000, .94672561E-01, .94672561E-01
.0000000, .94383135E-01, .94383135E-01
.33631180E-02, .97531296E-01, .94168179E-01
.11835848, .97864434E-01, -.20494044E-01
.30586520, .97919554E-01, -.20794564
.36522382, .10351172, -.26171210
.33788159, .99135749E-01, -.23874584
.35548222, .10223735, -.25324488
.33724189, .98877370E-01, -.23836452
.26247081, .99300459E-01, -.16317035
.24061474, .99491790E-01, -.14112295
.0000000, .94859719E-01, .94859719E-01
.0000000, .94770648E-01, .94770648E-01
.0000000, .94683431E-01, .94683431E-01
.0000000, .94597638E-01, .94597638E-01
.0000000, .94513290E-01, .94513290E-01
.0000000, .94430305E-01, .94430305E-01
.0000000, .94348699E-01, .94348699E-01
.0000000, .94268352E-01, .94268352E-01
.0000000, .94189212E-01, .94189212E-01
.0000000, .94113097E-01, .94113097E-01
.0000000, .94146200E-01, .94146200E-01
.0000000, .94146200E-01, .94146200E-01
.0000000, .94073132E-01, .94073132E-01
.0000000, .93999192E-01, .93999192E-01
.0000000, .93926363E-01, .93926363E-01
.16399961E-01, .97627021E-01, .81227064E-01
.15010832, .97955726E-01, -.52152596E-01
.33184823, .98059304E-01, -.23378894
.34935147, .10074630, -.24860516
.36896071, .10524856, -.26371217
.37611231, .10567322, -.27043909
.35969555, .10498289, -.25471267
.30996615, .10230868, -.20765747
.28522059, .10045772, -.18476287
.0000000, .96081853E-01, .96081853E-01
.0000000, .96192405E-01, .96192405E-01
.0000000, .96016586E-01, .96016586E-01
.0000000, .95670305E-01, .95670305E-01
.0000000, .95450684E-01, .95450684E-01
.0000000, .95194668E-01, .95194668E-01
.0000000, .94965011E-01, .94965011E-01
.0000000, .94729334E-01, .94729334E-01
.0000000, .94596259E-01, .94596259E-01
.0000000, .94347544E-01, .94347544E-01
.0000000, .94210550E-01, .94210550E-01
.0000000, .93966581E-01, .93966581E-01
.0000000, .93794510E-01, .93794510E-01
.0000000, .93614101E-01, .93614101E-01
.0000000, .93482047E-01, .93482047E-01
.22893749E-01, .97647861E-01, .74754111E-01
.18236946, .97897418E-01, -.84472038E-01
.36539873, .10418848, -.26121026
.39555511, .11090916, -.28464594
.42393786, .11709060, -.30684727
.44589874, .11471764, -.33118111
.42603540, .10120776, -.32482764
.36780429, .10581088, -.26199341
.32487080, .11325636, -.21161443
.0000000, .96697114E-01, .96697114E-01
.0000000, .95793955E-01, .95793955E-01
.0000000, .95386297E-01, .95386297E-01
.0000000, .95046356E-01, .95046356E-01
.0000000, .94563708E-01, .94563708E-01
.0000000, .94111808E-01, .94111808E-01
.0000000, .93761884E-01, .93761884E-01
.0000000, .93445964E-01, .93445964E-01
.0000000, .93339302E-01, .93339302E-01
.0000000, .93193516E-01, .93193516E-01
.0000000, .92970043E-01, .92970043E-01
.0000000, .92876747E-01, .92876747E-01
.0000000, .92638642E-01, .92638642E-01
.0000000, .92516601E-01, .92516601E-01
.0000000, .92276059E-01, .92276059E-01
.31474732E-01, .96689962E-01, .65215230E-01
.27347288, .12603530, -.14743757
.54962957, .10395525, -.44567430
.56402469, .99843428E-01, -.46418124
.58412498, .11916546, -.46495953
.58741820, .12989734, -.45752084
.57084382, .10163848, -.46920532
.46444064, .10333958, -.36110106
.38504273, .11140300, -.27363974
.0000000, .13123511, .13123511
.0000000, .10136521, .10136521
.0000000, .98784499E-01, .98784499E-01
.0000000, .10814455, .10814455
.0000000, .10682634, .10682634
.0000000, .10389748, .10389748
.0000000, .10336585, .10336585
.0000000, .10120212, .10120212
.0000000, .94797857E-01, .94797857E-01
.0000000, .94604790E-01, .94604790E-01
.0000000, .94379678E-01, .94379678E-01
.0000000, .94231725E-01, .94231725E-01
.0000000, .94040230E-01, .94040230E-01
.0000000, .93865409E-01, .93865409E-01
.0000000, .93738355E-01, .93738355E-01
.34612250E-01, .97737908E-01, .63125655E-01
.23752782, .11325237, -.12427545
.46452039, .12006671, -.34445369
.47862044, .10829954, -.37032092
.49644667, .10520217, -.39124450
.49842906, .12770839, -.37072068
.48849201, .11052795, -.37796408
.41969037, .10631513, -.31337523
.36782533, .12402265, -.24380268
.0000000, .11524574, .11524574
.0000000, .10349495, .10349495
.0000000, .10122278, .10122278
.0000000, .98111890E-01, .98111890E-01
.0000000, .97681738E-01, .97681738E-01
.0000000, .97325504E-01, .97325504E-01
.0000000, .97039327E-01, .97039327E-01
.0000000, .96782975E-01, .96782975E-01
.0000000, .12612090, .12612090
