.52608472, .10402662, -.42205811
.52942109, .10517190, -.42424920
.47579724, .13863713, -.33716011
.0000000, .10187896, .10187896
.0000000, .10075145, .10075145
.0000000, .10460611, .10460611
.0000000, .12719968, .12719968
.0000000, .10457738, .10457738
.0000000, .10156148, .10156148
.0000000, .12090039, .12090039
.0000000, .11118226, .11118226
.0000000, .10207387, .10207387
.0000000, .10761786, .10761786
.0000000, .11341882, .11341882
.0000000, .11120533, .11120533
.0000000, .11319086, .11319086
.0000000, .10675192, .10675192
.0000000, .10944554, .10944554
.0000000, .10822360, .10822360
.0000000, .11454171, .11454171
.46450585E-01, .11635426, .69903679E-01
.19282502, .11478481, -.78040212E-01
.41720599, .12132154, -.29588443
.56738955, .11527961, -.45210993
.52381384, .11102693, -.41278690
.55459058, .12588796, -.42870262
.59763688, .12483095, -.47280592
.59605294, .11128290, -.48477006
.33483458, .11392075, -.22091383
.0000000, .13837132, .13837132
.0000000, .10762523, .10762523
.0000000, .10487340, .10487340
.0000000, .11283888, .11283888
.0000000, .12562354, .12562354
.0000000, .11367913, .11367913
.0000000, .10548159, .10548159
.0000000, .11661045, .11661045
.0000000, .11902257, .11902257
.0000000, .11329971, .11329971
.0000000, .10889521, .10889521
.0000000, .11427092, .11427092
.0000000, .11493077, .11493077
.0000000, .11618843, .11618843
.0000000, .11587076, .11587076
.0000000, .10922393, .10922393
.17117220, .11370468, -.57467520E-01
.0000000, .11453889, .11453889
.41543117, .11638528, -.29904589
.42749870, .11620577, -.31129292
.37511382, .11450219, -.26061162
.0000000, .11141252, .11141252
.0000000, .11182217, .11182217
.0000000, .11106011, .11106011
.0000000, .11100878, .11100878
.0000000, .10982976, .10982976
.0000000, .10938668, .10938668
.0000000, .10903040, .10903040
.0000000, .10748784, .10748784
.0000000, .10639746, .10639746
.0000000, .10540399, .10540399
.0000000, .10360314, .10360314
.0000000, .10032800, .10032800
.0000000, .10014243, .10014243
.0000000, .99737830E-01, .99737830E-01
.0000000, .99502429E-01, .99502429E-01
.0000000, .99319465E-01, .99319465E-01
.0000000, .99144399E-01, .99144399E-01
.0000000, .98917998E-01, .98917998E-01
.26350498E-01, .10117788, .74827380E-01
.14144348, .10124874, -.40194735E-01
.29319000, .10112209, -.19206792
.40469784, .10498885, -.29970899
.41529188, .10692658, -.30836529
.42256424, .10847270, -.31409153
.43049175, .10661518, -.32387656
.33236998, .10587859, -.22649139
.0000000, .10057787, .10057787
.0000000, .98740131E-01, .98740131E-01
.0000000, .98635264E-01, .98635264E-01
.0000000, .98372906E-01, .98372906E-01
.0000000, .98146990E-01, .98146990E-01
.0000000, .98250747E-01, .98250747E-01
.0000000, .98007776E-01, .98007776E-01
.0000000, .97703293E-01, .97703293E-01
.0000000, .97411983E-01, .97411983E-01
.0000000, .97144857E-01, .97144857E-01
.0000000, .96872054E-01, .96872054E-01
.0000000, .96614361E-01, .96614361E-01
.0000000, .96339203E-01, .96339203E-01
.0000000, .96059404E-01, .96059404E-01
.0000000, .95725134E-01, .95725134E-01
.0000000, .95350467E-01, .95350467E-01
.23112347E-01, .98067075E-01, .74954726E-01
.23541361, .98009653E-01, -.13740396
.27372330, .97868770E-01, -.17585453
.38431326, .99587858E-01, -.28472540
.38243514, .99404670E-01, -.28303048
.39521629, .10194118, -.29327512
.39986187, .98155759E-01, -.30170611
.29559869, .98383233E-01, -.19721545
.22928502, .98460287E-01, -.13082473
.0000000, .93963735E-01, .93963735E-01
.0000000, .93643911E-01, .93643911E-01
.0000000, .93293577E-01, .93293577E-01
.0000000, .92960373E-01, .92960373E-01
.0000000, .92628278E-01, .92628278E-01
.0000000, .92274316E-01, .92274316E-01
.0000000, .92087008E-01, .92087008E-01
.0000000, .91813661E-01, .91813661E-01
.0000000, .91481633E-01, .91481633E-01
.0000000, .91167152E-01, .91167152E-01
.0000000, .90836391E-01, .90836391E-01
.0000000, .90553470E-01, .90553470E-01
.0000000, .90384275E-01, .90384275E-01
.0000000, .90154879E-01, .90154879E-01
.0000000, .89817427E-01, .89817427E-01
.0000000, .89498550E-01, .89498550E-01
.19248664E-01, .92622660E-01, .73373996E-01
.13189873E-01, .92880830E-01, .79690956E-01
.97869143E-01, .92507400E-01, -.53617433E-02
.12158707, .92181213E-01, -.29405855E-01
.14391543, .92041507E-01, -.51873922E-01
.11757519, .91956377E-01, -.25618814E-01
.99421062E-01, .91979645E-01, -.74414164E-02
.64291716E-01, .91956541E-01, .27664825E-01
.0000000, .87758839E-01, .87758839E-01
.0000000, .87682933E-01, .87682933E-01
.0000000, .87608382E-01, .87608382E-01
.0000000, .87465242E-01, .87465242E-01
.0000000, .87271079E-01, .87271079E-01
.0000000, .87047860E-01, .87047860E-01
.0000000, .86899124E-01, .86899124E-01
.0000000, .86705349E-01, .86705349E-01
.0000000, .86490385E-01, .86490385E-01
.0000000, .86292170E-01, .86292170E-01
.0000000, .86184911E-01, .86184911E-01
.0000000, .86105362E-01, .86105362E-01
.0000000, .85885316E-01, .85885316E-01
.0000000, .85681081E-01, .85681081E-01
.0000000, .85526064E-01, .85526064E-01
.80781393E-02, .88586628E-01, .80508485E-01
.13894118, .88873394E-01, -.50067790E-01
.17838120, .88878192E-01, -.89503013E-01
.27785972, .88957354E-01, -.18890236
.28112668, .89132950E-01, -.19199373
.33925441, .89226902E-01, -.25002751
.23502705, .89727961E-01, -.14529908
.20424595, .89897498E-01, -.11434846
.14845949, .90035871E-01, -.58423623E-01
.0000000, .85624322E-01, .85624322E-01
.0000000, .85542470E-01, .85542470E-01
.0000000, .85462213E-01, .85462213E-01
.0000000, .85383214E-01, .85383214E-01
.0000000, .85305765E-01, .85305765E-01
.0000000, .85229740E-01, .85229740E-01
.0000000, .85154876E-01, .85154876E-01
.0000000, .85081130E-01, .85081130E-01
.0000000, .85008472E-01, .85008472E-01
.0000000, .84894657E-01, .84894657E-01
.0000000, .84697790E-01, .84697790E-01
.0000000, .84628239E-01, .84628239E-01
.0000000, .84559627E-01, .84559627E-01
.0000000, .84485270E-01, .84485270E-01
.0000000, .84226437E-01, .84226437E-01
.36302162E-02, .87558731E-01, .83928518E-01
.17970239, .87899111E-01, -.91803275E-01
.26519132, .88033691E-01, -.17715763
.39986095, .93660757E-01, -.30620021
.37198296, .89165159E-01, -.28281781
.38950437, .92352346E-01, -.29715204
.36393899, .88912137E-01, -.27502686
.29255599, .89351259E-01, -.20320472
.21293524, .89594357E-01, -.12334088
.0000000, .84662311E-01, .84662311E-01
.0000000, .84569491E-01, .84569491E-01
.0000000, .84478609E-01, .84478609E-01
.0000000, .84389351E-01, .84389351E-01
.0000000, .84301695E-01, .84301695E-01
.0000000, .84215552E-01, .84215552E-01
.0000000, .84130891E-01, .84130891E-01
.0000000, .84047623E-01, .84047623E-01
.0000000, .83965652E-01, .83965652E-01
.0000000, .83886571E-01, .83886571E-01
.0000000, .83902329E-01, .83902329E-01
.0000000, .83889648E-01, .83889648E-01
.0000000, .83813950E-01, .83813950E-01
.0000000, .83737679E-01, .83737679E-01
.0000000, .83662547E-01, .83662547E-01
.16513517E-01, .87575942E-01, .71062423E-01
.22521660, .87920539E-01, -.13729605
.28779545, .88120356E-01, -.19967510
.38290024, .90743601E-01, -.29215664
.40437019, .95320277E-01, -.30904990
.40697980, .95740750E-01, -.31123906
.39602897, .95010594E-01, -.30101836
.34507260, .92288710E-01, -.25278389
.25154585, .90343036E-01, -.16120282
.0000000, .85524112E-01, .85524112E-01
.0000000, .85600823E-01, .85600823E-01
.0000000, .85431211E-01, .85431211E-01
.0000000, .85115165E-01, .85115165E-01
.0000000, .84908739E-01, .84908739E-01
.0000000, .84671438E-01, .84671438E-01
.0000000, .84457263E-01, .84457263E-01
.0000000, .84238283E-01, .84238283E-01
.0000000, .84108025E-01, .84108025E-01
.0000000, .83878465E-01, .83878465E-01
.0000000, .83745405E-01, .83745405E-01
.0000000, .83520554E-01, .83520554E-01
.0000000, .83357833E-01, .83357833E-01
.0000000, .83188258E-01, .83188258E-01
.0000000, .83063789E-01, .83063789E-01
.23402501E-01, .87473132E-01, .64070627E-01
.27636978, .87719470E-01, -.18865031
.31645098, .94290972E-01, -.22216001
.43362534, .10089083, -.33273453
.46471441, .10698372, -.35773069
.48877370, .98458812E-01, -.39031488
.46759388, .91522463E-01, -.37607142
.40776259, .10310511, -.30465746
.28369915, .10276596, -.18093321
.0000000, .85713267E-01, .85713267E-01
.0000000, .84877968E-01, .84877968E-01
.0000000, .84506758E-01, .84506758E-01
.0000000, .84194258E-01, .84194258E-01
.0000000, .83760276E-01, .83760276E-01
.0000000, .83353177E-01, .83353177E-01
.0000000, .83033964E-01, .83033964E-01
.0000000, .82744315E-01, .82744315E-01
.0000000, .82634196E-01, .82634196E-01
.0000000, .82491055E-01, .82491055E-01
.0000000, .82281843E-01, .82281843E-01
.0000000, .82184382E-01, .82184382E-01
.0000000, .81963427E-01, .81963427E-01
.0000000, .81842095E-01, .81842095E-01
.0000000, .81623308E-01, .81623308E-01
.31876747E-01, .86328760E-01, .54452013E-01
.41465735, .11572383, -.29893354
.47556442, .92803642E-01, -.38276076
.61818326, .88960335E-01, -.52922291
.63992822, .10153618, -.53839207
.64319789, .13136742, -.51183045
.62307918, .90286322E-01, -.53279287
.51092982, .91547877E-01, -.41938195
.32753137, .93797714E-01, -.23373365
.0000000, .99281743E-01, .99281743E-01
.0000000, .10597518, .10597518
.0000000, .99194244E-01, .99194244E-01
.0000000, .88039823E-01, .88039823E-01
.0000000, .93274526E-01, .93274526E-01
.0000000, .92116117E-01, .92116117E-01
.0000000, .91614500E-01, .91614500E-01
.0000000, .89455150E-01, .89455150E-01
.0000000, .83016217E-01, .83016217E-01
.0000000, .82830735E-01, .82830735E-01
.0000000, .82618803E-01, .82618803E-01
.0000000, .82472645E-01, .82472645E-01
.0000000, .82290202E-01, .82290202E-01
.0000000, .82122371E-01, .82122371E-01
.0000000, .81998140E-01, .81998140E-01
.34824364E-01, .86360008E-01, .51535644E-01
.36779451, .10195769, -.26583683
.40006304, .10886458, -.29119846
.52361816, .93257427E-01, -.43036073
.54286611, .92602909E-01, -.45026320
.54702878, .11774467, -.42928410
.53218967, .95533781E-01, -.43665588
.46405625, .93307316E-01, -.37074894
.31590095, .10959367, -.20630728
.0000000, .10270459, .10270459
.0000000, .90764232E-01, .90764232E-01
.0000000, .88183165E-01, .88183165E-01
.0000000, .85210904E-01, .85210904E-01
.0000000, .84821709E-01, .84821709E-01
.0000000, .84495373E-01, .84495373E-01
.0000000, .84228538E-01, .84228538E-01
.0000000, .83987527E-01, .83987527E-01
.0000000, .11325242, .11325242
.0000000, .89472800E-01, .89472800E-01
.0000000, .85108534E-01, .85108534E-01
.0000000, .10472783, .10472783
.0000000, .99695519E-01, .99695519E-01
.0000000, .84886186E-01, .84886186E-01
.0000000, .87067500E-01, .87067500E-01
.56509495E-01, .11157791, .55068418E-01
.50851101, .99405572E-01, -.40910542
.52688128, .89315236E-01, -.43756604
.67859328, .97143069E-01, -.58145022
.67949152, .12837917, -.55111235
.67591596, .90476811E-01, -.58543915
.66609633, .89671806E-01, -.57642454
.58922338, .95631056E-01, -.49359232
.40353906, .13072169, -.27281737
.0000000, .89339897E-01, .89339897E-01
.0000000, .86078428E-01, .86078428E-01
.0000000, .90469554E-01, .90469554E-01
.0000000, .10516302, .10516302
.0000000, .99820390E-01, .99820390E-01
.0000000, .84874779E-01, .84874779E-01
.0000000, .86530656E-01, .86530656E-01
.0000000, .90647563E-01, .90647563E-01
.0000000, .91170773E-01, .91170773E-01
.0000000, .89549124E-01, .89549124E-01
.0000000, .87619416E-01, .87619416E-01
.0000000, .86449780E-01, .86449780E-01
.0000000, .84090218E-01, .84090218E-01
.0000000, .82097612E-01, .82097612E-01
.0000000, .79372548E-01, .79372548E-01
.0000000, .78249641E-01, .78249641E-01
.26890951, .82264580E-01, -.18664494
.27193099, .82108527E-01, -.18982247
.36933485, .82199149E-01, -.28713569
.35088614, .82431309E-01, -.26845482
.37240857, .82753666E-01, -.28965491
.38613194, .85887231E-01, -.30024472
.41997838, .86031497E-01, -.33394688
.26694158, .84236510E-01, -.18270507
.0000000, .79281777E-01, .79281777E-01
.0000000, .79081774E-01, .79081774E-01
.0000000, .78715622E-01, .78715622E-01
.0000000, .78270726E-01, .78270726E-01
.0000000, .77734321E-01, .77734321E-01
.0000000, .77405341E-01, .77405341E-01
.0000000, .77106133E-01, .77106133E-01
.0000000, .76834992E-01, .76834992E-01
.0000000, .76554835E-01, .76554835E-01
.0000000, .76306753E-01, .76306753E-01
.0000000, .76057747E-01, .76057747E-01
.0000000, .75817913E-01, .75817913E-01
.0000000, .75536475E-01, .75536475E-01
.0000000, .75281031E-01, .75281031E-01
.0000000, .74996665E-01, .74996665E-01
.30450208E-01, .79101376E-01, .48651166E-01
.33168504, .87054364E-01, -.24463066
.37842083, .94457068E-01, -.28396377
.50165975, .97575113E-01, -.40408462
.51468313, .89962937E-01, -.42472020
.52075613, .87067619E-01, -.43368852
.50401628, .99383965E-01, -.40463233
.43743280, .97570285E-01, -.33986253
.30002862, .87923795E-01, -.21210483
.0000000, .84079042E-01, .84079042E-01
.0000000, .77930115E-01, .77930115E-01
.0000000, .75673051E-01, .75673051E-01
.0000000, .75057626E-01, .75057626E-01
.0000000, .74447840E-01, .74447840E-01
.0000000, .73904648E-01, .73904648E-01
.0000000, .73413469E-01, .73413469E-01
.0000000, .72944544E-01, .72944544E-01
.0000000, .72510310E-01, .72510310E-01
.0000000, .72127752E-01, .72127752E-01
.0000000, .71879730E-01, .71879730E-01
.0000000, .71534209E-01, .71534209E-01
.0000000, .71212851E-01, .71212851E-01
.0000000, .70961289E-01, .70961289E-01
.0000000, .70697181E-01, .70697181E-01
.35012834E-01, .75279996E-01, .40267162E-01
.36326665, .88369332E-01, -.27489731
.39590853, .94607145E-01, -.30130139
.51912147, .91579288E-01, -.42754218
.53791577, .80780037E-01, -.45713574
.54157585, .86681403E-01, -.45489445
.52712893, .10238349, -.42474544
.46188685, .88554725E-01, -.37333214
.31741732, .83172031E-01, -.23424530
.0000000, .86932927E-01, .86932927E-01
.0000000, .80288544E-01, .80288544E-01
.0000000, .75694516E-01, .75694516E-01
.0000000, .73138036E-01, .73138036E-01
.0000000, .72695613E-01, .72695613E-01
.0000000, .72301403E-01, .72301403E-01
.0000000, .71922012E-01, .71922012E-01
.0000000, .71560442E-01, .71560442E-01
.0000000, .73940895E-01, .73940895E-01
.0000000, .71790345E-01, .71790345E-01
.0000000, .70581712E-01, .70581712E-01
.0000000, .71943581E-01, .71943581E-01
.0000000, .70017233E-01, .70017233E-01
.0000000, .69881365E-01, .69881365E-01
.0000000, .69655515E-01, .69655515E-01
.38927801E-01, .76233193E-01, .37305392E-01
.38293529, .91945514E-01, -.29098976
.43142354, .95427737E-01, -.33599579
.54695547, .79808943E-01, -.46714652
.56453764, .81174679E-01, -.48336297
.56831098, .10510322, -.46320775
.55434585, .83999962E-01, -.47034588
.48679465, .80791190E-01, -.40600348
.33460909, .97537197E-01, -.23707190
.0000000, .90197504E-01, .90197504E-01
.0000000, .77766269E-01, .77766269E-01
.0000000, .77777721E-01, .77777721E-01
.0000000, .75391293E-01, .75391293E-01
.0000000, .74482627E-01, .74482627E-01
.0000000, .71407028E-01, .71407028E-01
.0000000, .71169406E-01, .71169406E-01
.0000000, .70967339E-01, .70967339E-01
.0000000, .80300346E-01, .80300346E-01
.0000000, .78010038E-01, .78010038E-01
.0000000, .77644564E-01, .77644564E-01
.0000000, .78624211E-01, .78624211E-01
.0000000, .76981775E-01, .76981775E-01
.0000000, .75701356E-01, .75701356E-01
.0000000, .72965726E-01, .72965726E-01
.42853370E-01, .83059743E-01, .40206373E-01
.41287708, .96166223E-01, -.31671086
.45217890, .95358059E-01, -.35682082
.57783598, .79892263E-01, -.49794370
.59140360, .83213747E-01, -.50818986
.58929884, .10686852, -.48243034
.57906985, .85481554E-01, -.49358830
.51114285, .80862388E-01, -.43028045
.35474578, .97263813E-01, -.25748196
.0000000, .92460126E-01, .92460126E-01
.0000000, .77129729E-01, .77129729E-01
.0000000, .78583993E-01, .78583993E-01
.0000000, .80858335E-01, .80858335E-01
.0000000, .81162408E-01, .81162408E-01
.0000000, .77621147E-01, .77621147E-01
.0000000, .77389710E-01, .77389710E-01
.0000000, .76655701E-01, .76655701E-01
.0000000, .75299576E-01, .75299576E-01
.0000000, .75330384E-01, .75330384E-01
.0000000, .75396359E-01, .75396359E-01
.0000000, .75493321E-01, .75493321E-01
.0000000, .75657800E-01, .75657800E-01
.0000000, .75719476E-01, .75719476E-01
.0000000, .75750396E-01, .75750396E-01
.12975433, .80897927E-01, -.48856407E-01
.36157542, .94005942E-01, -.26756948
.39475152, .10016407, -.29458743
.51810890, .10171983, -.41638908
.53683650, .91622084E-01, -.44521442
.54031146, .91327108E-01, -.44898435
.52578783, .10487090, -.42091691
.46122497, .99776149E-01, -.36144882
.31699711, .88112801E-01, -.22888431
.0000000, .86106166E-01, .86106166E-01
.0000000, .82888201E-01, .82888201E-01
.0000000, .79358593E-01, .79358593E-01
.0000000, .78933902E-01, .78933902E-01
.0000000, .78833714E-01, .78833714E-01
.0000000, .78735054E-01, .78735054E-01
.0000000, .78647338E-01, .78647338E-01
.0000000, .78778572E-01, .78778572E-01
.0000000, .81480384E-01, .81480384E-01
.0000000, .79546198E-01, .79546198E-01
.0000000, .78629307E-01, .78629307E-01
.0000000, .80247447E-01, .80247447E-01
.0000000, .78905888E-01, .78905888E-01
.0000000, .78816831E-01, .78816831E-01
.0000000, .78703254E-01, .78703254E-01
.14370869, .85687645E-01, -.58021046E-01
.38278580, .10250717, -.28027862
.43010110, .10709044, -.32301065
.54747653, .95302373E-01, -.45217416
.56523383, .91810808E-01, -.47342300
.56922275, .11064599, -.45857674
.55535024, .10219318, -.45315707
.48680371, .88305794E-01, -.39849791
.33351594, .93505651E-01, -.24001029
.0000000, .96808575E-01, .96808575E-01
.0000000, .88820189E-01, .88820189E-01
.0000000, .84449209E-01, .84449209E-01
.0000000, .83172657E-01, .83172657E-01
.0000000, .82034186E-01, .82034186E-01
.0000000, .80772765E-01, .80772765E-01
.0000000, .80254622E-01, .80254622E-01
.0000000, .80408476E-01, .80408476E-01
.0000000, .91520242E-01, .91520242E-01
.0000000, .88648252E-01, .88648252E-01
.0000000, .88559270E-01, .88559270E-01
.0000000, .89982942E-01, .89982942E-01
.0000000, .87927811E-01, .87927811E-01
.0000000, .86684614E-01, .86684614E-01
.0000000, .83578646E-01, .83578646E-01
.15727904, .94676301E-01, -.62602744E-01
.41384864, .11116081, -.30268782
.45206907, .10401179, -.34805727
.58031410, .89516163E-01, -.49079794
.59471560, .94503023E-01, -.50021255
.59258920, .12323384, -.46935534
.58256447, .92123866E-01, -.49044061
.51196289, .88591754E-01, -.42337114
.35377601, .10131158, -.25246441
.0000000, .10591389, .10591389
.0000000, .89456409E-01, .89456409E-01
.0000000, .83229899E-01, .83229899E-01
.0000000, .89640774E-01, .89640774E-01
.0000000, .89585088E-01, .89585088E-01
.0000000, .85161135E-01, .85161135E-01
.0000000, .82020760E-01, .82020760E-01
.0000000, .80464251E-01, .80464251E-01
.0000000, .90848252E-01, .90848252E-01
.0000000, .89743562E-01, .89743562E-01
.0000000, .89633450E-01, .89633450E-01
.0000000, .89854710E-01, .89854710E-01
.0000000, .88658407E-01, .88658407E-01
.0000000, .88133194E-01, .88133194E-01
.0000000, .85977912E-01, .85977912E-01
.17462498, .93847603E-01, -.80777377E-01
.41397059, .10286030, -.31111029
.44412762, .10016714, -.34396046
.56883371, .85438147E-01, -.48339558
.58078563, .89750797E-01, -.49103484
.57745576, .11085507, -.46660069
.57282168, .90559244E-01, -.48226243
.53624278, .84146053E-01, -.45209673
.36997736, .99494763E-01, -.27048260
.0000000, .98391876E-01, .98391876E-01
.0000000, .81132121E-01, .81132121E-01
.0000000, .79680339E-01, .79680339E-01
.0000000, .88218495E-01, .88218495E-01
.0000000, .87979533E-01, .87979533E-01
.0000000, .84648922E-01, .84648922E-01
.0000000, .80796763E-01, .80796763E-01
.0000000, .80123588E-01, .80123588E-01
.0000000, .85899666E-01, .85899666E-01
.0000000, .84529243E-01, .84529243E-01
.0000000, .83869629E-01, .83869629E-01
.0000000, .83065644E-01, .83065644E-01
.0000000, .83770275E-01, .83770275E-01
.0000000, .85005030E-01, .85005030E-01
.0000000, .83070494E-01, .83070494E-01
.17333755, .89421012E-01, -.83916537E-01
.40841556, .96024469E-01, -.31239110
.42574120, .97447872E-01, -.32829332
.55007946, .90283751E-01, -.45979571
.56188965, .89511201E-01, -.47237843
.56115007, .10251822, -.45863187
.55930650, .10011435, -.45919216
.55567849, .87112568E-01, -.46856591
.36790955, .93125209E-01, -.27478433
.0000000, .97651429E-01, .97651429E-01
.0000000, .92149071E-01, .92149071E-01
.0000000, .84980369E-01, .84980369E-01
.0000000, .87783322E-01, .87783322E-01
.0000000, .88093162E-01, .88093162E-01
.0000000, .85112527E-01, .85112527E-01
.0000000, .82149237E-01, .82149237E-01
.0000000, .81117272E-01, .81117272E-01
.0000000, .82077131E-01, .82077131E-01
.0000000, .81290737E-01, .81290737E-01
.0000000, .80494270E-01, .80494270E-01
.0000000, .79232208E-01, .79232208E-01
.0000000, .81382990E-01, .81382990E-01
.0000000, .85855246E-01, .85855246E-01
.0000000, .88516235E-01, .88516235E-01
.16156372, .91435269E-01, -.70128456E-01
.36161506, .97334698E-01, -.26428038
.38126913, .98280370E-01, -.28298876
.50429451, .10172930, -.40256521
.51822841, .10333388, -.41489452
.52722490, .95094875E-01, -.43213004
.53418547, .94193123E-01, -.43999234
.53237557, .10712805, -.42524752
.37519160, .10219445, -.27299714
.0000000, .83145007E-01, .83145007E-01
.0000000, .88608533E-01, .88608533E-01
.0000000, .93783900E-01, .93783900E-01
.0000000, .93961701E-01, .93961701E-01
.0000000, .92597440E-01, .92597440E-01
.0000000, .91653526E-01, .91653526E-01
.0000000, .89728110E-01, .89728110E-01
.0000000, .88638276E-01, .88638276E-01
.0000000, .90125866E-01, .90125866E-01
.0000000, .88552758E-01, .88552758E-01
.0000000, .88498414E-01, .88498414E-01
.0000000, .87547749E-01, .87547749E-01
.0000000, .88626906E-01, .88626906E-01
.0000000, .90830475E-01, .90830475E-01
.0000000, .90108588E-01, .90108588E-01
.17632474, .94603002E-01, -.81721738E-01
.40713137, .99194415E-01, -.30793697
.41684085, .10201438, -.31482649
.56229961, .97638890E-01, -.46466070
.58376557, .90760179E-01, -.49300539
.59219337, .10041316, -.49178022
.59176707, .10786092, -.48390615
.58169127, .89327551E-01, -.49236372
.40931261, .88993855E-01, -.32031876
.0000000, .10435222, .10435222
.0000000, .92217237E-01, .92217237E-01
.0000000, .81345446E-01, .81345446E-01
.0000000, .91223694E-01, .91223694E-01
.0000000, .94164774E-01, .94164774E-01
.0000000, .92194319E-01, .92194319E-01
.0000000, .89468107E-01, .89468107E-01
.0000000, .88742778E-01, .88742778E-01
.0000000, .85890442E-01, .85890442E-01
.0000000, .85101977E-01, .85101977E-01
.0000000, .84168211E-01, .84168211E-01
.0000000, .83701745E-01, .83701745E-01
.0000000, .84415853E-01, .84415853E-01
.0000000, .87277606E-01, .87277606E-01
.0000000, .87220356E-01, .87220356E-01
.18240407, .92307582E-01, -.90096489E-01
.42190135, .98669298E-01, -.32323205
.44864246, .10205539, -.34658706
.58941966, .89724168E-01, -.49969548
.60082483, .88848926E-01, -.51197588
.60686040, .10839938, -.49846101
.60487473, .97808778E-01, -.50706595
.59565699, .86779311E-01, -.50887769
.41943836, .96658751E-01, -.32277960
.0000000, .10550629, .10550629
.0000000, .92625760E-01, .92625760E-01
.0000000, .81656456E-01, .81656456E-01
.0000000, .92382275E-01, .92382275E-01
.0000000, .95868386E-01, .95868386E-01
.0000000, .93271419E-01, .93271419E-01
.0000000, .88862427E-01, .88862427E-01
.0000000, .88881850E-01, .88881850E-01
.0000000, .82622483E-01, .82622483E-01
.0000000, .82206905E-01, .82206905E-01
.0000000, .81878275E-01, .81878275E-01
.0000000, .80545753E-01, .80545753E-01
.0000000, .82827345E-01, .82827345E-01
.0000000, .86909488E-01, .86909488E-01
.0000000, .87596014E-01, .87596014E-01
.17439596, .90761952E-01, -.83634011E-01
.41090536, .96557274E-01, -.31434810
.40619886, .98623604E-01, -.30757526
.54526913, .97903430E-01, -.44736570
.56335402, .93282744E-01, -.47007126
.57318437, .85721537E-01, -.48746282
.57463706, .96920930E-01, -.47771612
.57448429, .10677277, -.46771151
.40579927, .88299170E-01, -.31750011
.0000000, .81275612E-01, .81275612E-01
.0000000, .97684287E-01, .97684287E-01
.0000000, .93189098E-01, .93189098E-01
.0000000, .81236571E-01, .81236571E-01
.0000000, .85555822E-01, .85555822E-01
.0000000, .88947371E-01, .88947371E-01
.0000000, .86864009E-01, .86864009E-01
.0000000, .85633695E-01, .85633695E-01
.0000000, .81201896E-01, .81201896E-01
.0000000, .80497593E-01, .80497593E-01
.0000000, .79852618E-01, .79852618E-01
.0000000, .78982264E-01, .78982264E-01
.0000000, .79802558E-01, .79802558E-01
.0000000, .81563756E-01, .81563756E-01
.0000000, .80895998E-01, .80895998E-01
.17694624, .84735356E-01, -.92210881E-01
.40660965, .88734694E-01, -.31787497
.41739136, .91831252E-01, -.32556009
.56276566, .95209032E-01, -.46755663
.58425468, .87473363E-01, -.49678132
.59297585, .86036392E-01, -.50693947
.59232259, .10185616, -.49046642
.58217716, .99586830E-01, -.48259032
