.0000000, .11030976, .11030976
.0000000, .11023127, .11023127
.0000000, .11001611, .11001611
.0000000, .10992756, .10992756
.0000000, .10972913, .10972913
.0000000, .10966057, .10966057
.0000000, .10954983, .10954983
.52737878E-05, .11334461, .11333933
.90806924E-01, .11380593, .22999004E-01
.23752296, .11371771, -.12380525
.24072173, .11374477, -.12697697
.29182887, .11410262, -.17772625
.31758508, .11430500, -.20328008
.29437757, .11461774, -.17975983
.25607932, .11497693, -.14110239
.21822020, .11520562, -.10301459
.0000000, .11006502, .11006502
.0000000, .10999398, .10999398
.0000000, .10992378, .10992378
.0000000, .10985440, .10985440
.0000000, .10978559, .10978559
.0000000, .10971735, .10971735
.0000000, .10964978, .10964978
.0000000, .10956617, .10956617
.0000000, .10937697, .10937697
.0000000, .10932777, .10932777
.0000000, .10934368, .10934368
.0000000, .10926430, .10926430
.0000000, .10909392, .10909392
.0000000, .10902216, .10902216
.0000000, .10890719, .10890719
.54182662E-02, .11299407, .10757580
.12520267, .11340139, -.11801280E-01
.32546118, .11344306, -.21201812
.38440514, .13014166, -.25426346
.36874390, .12589586, -.24284804
.38915014, .13110059, -.25804955
.35384953, .12101768, -.23283185
.29970074, .11780167, -.18189907
.27983108, .11452650, -.16530457
.0000000, .10909677, .10909677
.0000000, .10898542, .10898542
.0000000, .10890401, .10890401
.0000000, .10882366, .10882366
.0000000, .10874427, .10874427
.0000000, .10866565, .10866565
.0000000, .10858957, .10858957
.0000000, .10857481, .10857481
.0000000, .10859213, .10859213
.0000000, .10852333, .10852333
.0000000, .10844875, .10844875
.0000000, .10837510, .10837510
.0000000, .10841782, .10841782
.0000000, .10839245, .10839245
.0000000, .10827585, .10827585
.21723900E-01, .11272202, .90998113E-01
.18080676, .11315764, -.67649119E-01
.38648871, .13072354, -.25576517
.43059960, .14091688, -.28968272
.45689523, .11761528, -.33927995
.46726662, .11774857, -.34951806
.41380519, .15442657, -.25937861
.0000000, .11412050, .11412050
.0000000, .11305319, .11305319
.0000000, .12569724, .12569724
.0000000, .13816577, .13816577
.0000000, .12082760, .12082760
.0000000, .11554803, .11554803
.0000000, .13700178, .13700178
.0000000, .12112425, .12112425
.0000000, .11511370, .11511370
.0000000, .12402044, .12402044
.0000000, .12481661, .12481661
.0000000, .12287733, .12287733
.0000000, .12520869, .12520869
.0000000, .11910582, .11910582
.0000000, .12103571, .12103571
.0000000, .11979610, .11979610
.0000000, .12579119, .12579119
.45554984E-01, .12799087, .82435891E-01
.22349261, .12955852, -.93934089E-01
.45624760, .13839728, -.31785032
.49315298, .13495125, -.35820174
.45600057, .12021969, -.33578086
.48247874, .12772492, -.35475382
.52227056, .15261616, -.36965442
.52026653, .12435354, -.39591300
.37788838, .12183620, -.25605220
.0000000, .14547393, .14547393
.0000000, .12410043, .12410043
.0000000, .11824930, .11824930
.0000000, .14027338, .14027338
.0000000, .12573066, .12573066
.0000000, .11854608, .11854608
.0000000, .13235049, .13235049
.0000000, .13067698, .13067698
.0000000, .12546058, .12546058
.0000000, .12647671, .12647671
.0000000, .12708828, .12708828
.0000000, .12574331, .12574331
.0000000, .12576461, .12576461
.0000000, .12701547, .12701547
.0000000, .12798132, .12798132
.0000000, .12626451, .12626451
.20307785, .12837368, -.74704170E-01
.0000000, .12560362, .12560362
.36441147, .12740134, -.23701014
.37312123, .12763262, -.24548861
.33063418, .12600926, -.20462492
.0000000, .12268609, .12268609
.0000000, .12332146, .12332146
.0000000, .12259967, .12259967
.0000000, .12255584, .12255584
.0000000, .12146958, .12146958
.0000000, .12106812, .12106812
.0000000, .12074156, .12074156
