.18524921, .10696512, -.78284085E-01
.37288055, .11335880, -.25952175
.40365613, .12018297, -.28347316
.43261322, .12631898, -.30629426
.45500392, .11841856, -.33658534
.43461522, .11066382, -.32395142
.37488961, .12040358, -.25448602
.33033186, .12219322, -.20813864
.0000000, .10530435, .10530435
.0000000, .10439228, .10439228
.0000000, .10401568, .10401568
.0000000, .10370034, .10370034
.0000000, .10325636, .10325636
.0000000, .10284020, .10284020
.0000000, .10251621, .10251621
.0000000, .10222317, .10222317
.0000000, .10211970, .10211970
.0000000, .10198103, .10198103
.0000000, .10177229, .10177229
.0000000, .10168160, .10168160
.0000000, .10145997, .10145997
.0000000, .10134368, .10134368
.0000000, .10111161, .10111161
.32326777E-01, .10560121, .73274434E-01
.27774706, .13542648, -.14232059
.56076527, .11229810, -.44846717
.57544118, .10832863, -.46711254
.59591395, .11953785, -.47637612
.59923899, .15198553, -.44725347
.58219200, .10986009, -.47233191
.47170714, .11106332, -.36064380
.38757819, .11331276, -.27426544
.0000000, .11782480, .11782480
.0000000, .12617876, .12617876
.0000000, .11923656, .11923656
.0000000, .10792496, .10792496
.0000000, .11288079, .11288079
.0000000, .11210065, .11210065
.0000000, .11158919, .11158919
.0000000, .10940962, .10940962
.0000000, .10292022, .10292022
.0000000, .10273938, .10273938
.0000000, .10253006, .10253006
.0000000, .10239020, .10239020
.0000000, .10221154, .10221154
.0000000, .10204808, .10204808
.0000000, .10192052, .10192052
.35529085E-01, .10599898, .70469894E-01
.24122134, .12175690, -.11946443
.47370774, .12817313, -.34553462
.48835775, .11332658, -.37503117
.50652814, .11240582, -.39412230
.50853324, .13670540, -.37182784
.49821204, .11644918, -.38176286
.42783225, .11329497, -.31453729
.37329230, .12756616, -.24572614
.0000000, .12393411, .12393411
.0000000, .11265071, .11265071
.0000000, .10854456, .10854456
.0000000, .10551294, .10551294
.0000000, .10511927, .10511927
.0000000, .10479161, .10479161
.0000000, .10452658, .10452658
.0000000, .10428845, .10428845
.0000000, .13413569, .13413569
.0000000, .10979348, .10979348
.0000000, .10534873, .10534873
.0000000, .12291315, .12291315
.0000000, .12484926, .12484926
.0000000, .10521500, .10521500
.0000000, .10498477, .10498477
.57934873E-01, .13150699, .73572122E-01
.34270239, .12028831, -.22241408
.62653619, .10901314, -.51752305
.63712484, .11565546, -.52146935
.64187348, .14880991, -.49306357
.63601160, .11079361, -.52521801
.62720054, .10993174, -.51726878
.54626739, .11555353, -.43071386
.48154449, .15134446, -.33020002
.0000000, .11054449, .11054449
.0000000, .10708572, .10708572
.0000000, .11059862, .11059862
.0000000, .12636115, .12636115
.0000000, .12032417, .12032417
.0000000, .10547932, .10547932
.0000000, .10696144, .10696144
.0000000, .11126949, .11126949
.0000000, .11173066, .11173066
.0000000, .11004792, .11004792
.0000000, .10806840, .10806840
.0000000, .10685436, .10685436
.0000000, .10445563, .10445563
.0000000, .10242821, .10242821
.0000000, .99687241E-01, .99687241E-01
.0000000, .98530613E-01, .98530613E-01
.17954178, .10215215, -.77389635E-01
.32095304, .10184420, -.21910885
.34638402, .10200165, -.24438237
.33046159, .10218831, -.22827327
.34849283, .10248294, -.24600989
.36000729, .10561043, -.25439686
.38454393, .10573705, -.27880687
.31260014, .10385832, -.20874181
.0000000, .99399708E-01, .99399708E-01
.0000000, .99174604E-01, .99174604E-01
.0000000, .98770954E-01, .98770954E-01
.0000000, .98282889E-01, .98282889E-01
.0000000, .97696349E-01, .97696349E-01
.0000000, .97334877E-01, .97334877E-01
.0000000, .97006217E-01, .97006217E-01
.0000000, .96708529E-01, .96708529E-01
.0000000, .96401513E-01, .96401513E-01
.0000000, .96129745E-01, .96129745E-01
.0000000, .95857508E-01, .95857508E-01
.0000000, .95595606E-01, .95595606E-01
.0000000, .95288970E-01, .95288970E-01
.0000000, .95010929E-01, .95010929E-01
.0000000, .94691068E-01, .94691068E-01
.31038564E-01, .98404683E-01, .67366123E-01
.22213528, .10645294, -.11568233
.44948906, .11354963, -.33593944
.46796206, .11713059, -.35083148
.48022726, .10941933, -.37080795
.48952383, .10593016, -.38359368
.47196195, .11816654, -.35379541
.40303314, .11768205, -.28535110
.35380059, .10743044, -.24637015
.0000000, .10309295, .10309295
.0000000, .97562000E-01, .97562000E-01
.0000000, .95178887E-01, .95178887E-01
.0000000, .94492227E-01, .94492227E-01
.0000000, .93812779E-01, .93812779E-01
.0000000, .93207031E-01, .93207031E-01
.0000000, .92659086E-01, .92659086E-01
.0000000, .92164628E-01, .92164628E-01
.0000000, .91707453E-01, .91707453E-01
.0000000, .91306329E-01, .91306329E-01
.0000000, .91052413E-01, .91052413E-01
.0000000, .90691067E-01, .90691067E-01
.0000000, .90355895E-01, .90355895E-01
.0000000, .90097144E-01, .90097144E-01
.0000000, .89814961E-01, .89814961E-01
.35699360E-01, .94010152E-01, .58310792E-01
.23905613, .10750033, -.13155580
.47041899, .11344156, -.35697743
.48414364, .11006567, -.37407798
.50185943, .99740669E-01, -.40211874
.50855416, .10588150, -.40267265
.49306971, .12201585, -.37105387
.42579317, .10755129, -.31824189
.37522396, .10202708, -.27319688
.0000000, .10624828, .10624828
.0000000, .10019301, .10019301
.0000000, .95368087E-01, .95368087E-01
.0000000, .92682227E-01, .92682227E-01
.0000000, .92214987E-01, .92214987E-01
.0000000, .91800377E-01, .91800377E-01
.0000000, .91401577E-01, .91401577E-01
.0000000, .91021992E-01, .91021992E-01
.0000000, .93517780E-01, .93517780E-01
.0000000, .91261633E-01, .91261633E-01
.0000000, .89995436E-01, .89995436E-01
.0000000, .91423959E-01, .91423959E-01
.0000000, .89407049E-01, .89407049E-01
.0000000, .89275710E-01, .89275710E-01
.0000000, .89035697E-01, .89035697E-01
.39586402E-01, .95272139E-01, .55685736E-01
.25664067, .11176707, -.14487360
.51486045, .11437909, -.40048137
.51054531, .98562032E-01, -.41198328
.52722526, .10009305, -.42713219
.53375077, .12561321, -.40813756
.51974219, .10292250, -.41681969
.44919884, .99880800E-01, -.34931803
.39636773, .11497677, -.28139096
.0000000, .11234532, .11234532
.0000000, .99539995E-01, .99539995E-01
.0000000, .97191304E-01, .97191304E-01
.0000000, .95522441E-01, .95522441E-01
.0000000, .94556719E-01, .94556719E-01
.0000000, .91282420E-01, .91282420E-01
.0000000, .91040164E-01, .91040164E-01
.0000000, .90837352E-01, .90837352E-01
.0000000, .10080110, .10080110
.0000000, .98364241E-01, .98364241E-01
.0000000, .97983554E-01, .97983554E-01
.0000000, .99036679E-01, .99036679E-01
.0000000, .97298190E-01, .97298190E-01
.0000000, .95952325E-01, .95952325E-01
.0000000, .93062110E-01, .93062110E-01
.43565966E-01, .10299014, .59424177E-01
.27715528, .11690016, -.16025512
.53821743, .11397438, -.42424303
.53999472, .99302091E-01, -.44069263
.55314606, .10314630, -.44999975
.55300039, .12846857, -.42453182
.54385513, .10433321, -.43952191
.47229004, .10029652, -.37199351
.42105237, .11510532, -.30594707
.0000000, .11570014, .11570014
.0000000, .99082172E-01, .99082172E-01
.0000000, .97561389E-01, .97561389E-01
.0000000, .10209489, .10209489
.0000000, .10243870, .10243870
.0000000, .98634966E-01, .98634966E-01
.0000000, .98612010E-01, .98612010E-01
.0000000, .97900547E-01, .97900547E-01
.0000000, .95960446E-01, .95960446E-01
.0000000, .96018218E-01, .96018218E-01
.0000000, .96114755E-01, .96114755E-01
.0000000, .96245289E-01, .96245289E-01
.0000000, .96450418E-01, .96450418E-01
.0000000, .96541174E-01, .96541174E-01
.0000000, .96587956E-01, .96587956E-01
.35864647E-01, .10123476, .65370113E-01
.23846838, .11470951, -.12375887
.46918112, .12070847, -.34847265
.48320854, .12253091, -.36067763
.50087363, .11052617, -.39034745
.50722694, .11098893, -.39623803
.49175620, .12681517, -.36494103
.42516884, .11890572, -.30626312
.37490070, .10761461, -.26728609
.0000000, .10748520, .10748520
.0000000, .10445341, .10445341
.0000000, .10074545, .10074545
.0000000, .99784881E-01, .99784881E-01
.0000000, .99700168E-01, .99700168E-01
.0000000, .99616759E-01, .99616759E-01
.0000000, .99545076E-01, .99545076E-01
.0000000, .99714726E-01, .99714726E-01
.0000000, .10256320, .10256320
.0000000, .10055608, .10055608
.0000000, .99619590E-01, .99619590E-01
.0000000, .10133185, .10133185
.0000000, .10000427, .10000427
.0000000, .99928863E-01, .99928863E-01
.0000000, .99816985E-01, .99816985E-01
.39819509E-01, .10630088, .66481367E-01
.25618052, .12355208, -.13262844
.51317418, .12760407, -.38557011
.51015800, .11428464, -.39587337
.52687496, .11229210, -.41458285
.53334033, .13235694, -.40098339
.51877564, .11974241, -.39903325
.44864911, .10806145, -.34058768
.39577344, .11521211, -.28056133
.0000000, .11857999, .11857999
.0000000, .10993277, .10993277
.0000000, .10528720, .10528720
.0000000, .10393588, .10393588
.0000000, .10464689, .10464689
.0000000, .10329049, .10329049
.0000000, .10429897, .10429897
.0000000, .10433647, .10433647
.0000000, .11603937, .11603937
.0000000, .11282425, .11282425
.0000000, .11263600, .11263600
.0000000, .11405443, .11405443
.0000000, .11179569, .11179569
.0000000, .11045647, .11045647
.0000000, .10719387, .10719387
.43941479E-01, .11777766, .73836178E-01
.27761003, .13429946, -.14331058
.53801560, .12621817, -.41179743
.54179752, .11213380, -.42966372
.55541199, .11709785, -.43831414
.55494857, .14663671, -.40831184
.54584628, .11476685, -.43107945
.47257096, .11101840, -.36155254
.41969723, .12196717, -.29773006
.0000000, .13029549, .13029549
.0000000, .11226652, .11226652
.0000000, .10603315, .10603315
.0000000, .11299863, .11299863
.0000000, .11291371, .11291371
.0000000, .10830630, .10830630
.0000000, .10503804, .10503804
.0000000, .10340048, .10340048
.0000000, .11397995, .11397995
.0000000, .11278173, .11278173
.0000000, .11259900, .11259900
.0000000, .11276135, .11276135
.0000000, .11148427, .11148427
.0000000, .11088771, .11088771
.0000000, .10864675, .10864675
.48962168E-01, .11576676, .66804595E-01
.27727598, .12426399, -.15301199
.52880484, .12208346, -.40672138
.53012216, .10769714, -.42242503
.54138255, .11144662, -.42993593
.53830558, .13256033, -.40574527
.53645122, .11298814, -.42346308
.49975687, .10574988, -.39400700
.43861663, .11919438, -.31942225
.0000000, .12250258, .12250258
.0000000, .10672675, .10672675
.0000000, .10161372, .10161372
.0000000, .11103365, .11103365
.0000000, .11091889, .11091889
.0000000, .10748103, .10748103
.0000000, .10352121, .10352121
.0000000, .10277258, .10277258
.0000000, .10863690, .10863690
.0000000, .10724583, .10724583
.0000000, .10658084, .10658084
.0000000, .10576382, .10576382
.0000000, .10646587, .10646587
.0000000, .10769270, .10769270
.0000000, .10573651, .10573651
.48776247E-01, .11133623, .62559985E-01
.26973942, .11747283, -.15226659
.50682026, .11867175, -.38814852
.51247704, .11470686, -.39777017
.52361548, .11133215, -.41228333
.52304816, .12109391, -.40195423
.52128094, .12458587, -.39669508
.52106011, .11160760, -.40945250
.43554398, .11389079, -.32165319
.0000000, .12193023, .12193023
.0000000, .11587206, .11587206
.0000000, .10737782, .10737782
.0000000, .11127073, .11127073
.0000000, .11192537, .11192537
.0000000, .10880147, .10880147
.0000000, .10573149, .10573149
.0000000, .10466517, .10466517
.0000000, .10564676, .10564676
.0000000, .10483684, .10483684
.0000000, .10401587, .10401587
.0000000, .10273506, .10273506
.0000000, .10482384, .10482384
.0000000, .11190727, .11190727
.0000000, .11480379, .11480379
.45784786E-01, .11866535, .72880566E-01
.24431309, .12430178, -.12001131
.45312071, .12475672, -.32836398
.47128853, .12869465, -.34259388
.48446739, .13033675, -.35413063
.58208376, .12090830, -.46117547
.49960744, .12045430, -.37915313
.49784562, .13476698, -.36307865
.44284427, .12796725, -.31487703
.0000000, .10988459, .10988459
.0000000, .11559314, .11559314
.0000000, .12174246, .12174246
.0000000, .12180910, .12180910
.0000000, .11995988, .11995988
.0000000, .11906838, .11906838
.0000000, .11723271, .11723271
.0000000, .11603414, .11603414
.0000000, .11758648, .11758648
.0000000, .11737306, .11737306
.0000000, .11730240, .11730240
.0000000, .11624832, .11624832
.0000000, .11730779, .11730779
.0000000, .11949952, .11949952
.0000000, .11867054, .11867054
.50087459E-01, .12231863, .72231166E-01
.26466709, .12641177, -.13825533
.49440730, .12878194, -.36562535
.52628255, .12718771, -.39909482
.54700953, .11810344, -.42890608
.65519452, .12371828, -.53147626
.55466127, .13862805, -.41603321
.54509664, .11917420, -.42592242
.48430651, .11503433, -.36927217
.0000000, .13046047, .13046047
.0000000, .12544516, .12544516
.0000000, .10985436, .10985436
.0000000, .11376223, .11376223
.0000000, .12296647, .12296647
.0000000, .12068881, .12068881
.0000000, .11708713, .11708713
.0000000, .11652819, .11652819
.0000000, .11396477, .11396477
.0000000, .11309871, .11309871
.0000000, .11208154, .11208154
.0000000, .11156354, .11156354
.0000000, .11222249, .11222249
.0000000, .11514379, .11514379
.0000000, .11509189, .11509189
.51753871E-01, .11932822, .67574352E-01
.28129619, .12505643, -.15623976
.53237039, .12823506, -.40413535
.55187833, .12076060, -.43111771
.56291211, .11595780, -.44695431
.67117685, .12987280, -.54130405
.56672329, .13269681, -.43402648
.55794781, .11528912, -.44265869
.49721798, .11748651, -.37973148
.0000000, .13543072, .13543072
.0000000, .12024787, .12024787
.0000000, .10962369, .10962369
.0000000, .12070675, .12070675
.0000000, .12468074, .12468074
.0000000, .12174892, .12174892
.0000000, .11650968, .11650968
.0000000, .11686423, .11686423
.0000000, .11073518, .11073518
.0000000, .11028107, .11028107
.0000000, .10992344, .10992344
.0000000, .10855896, .10855896
.0000000, .11083210, .11083210
.0000000, .11499708, .11499708
.0000000, .11575277, .11575277
.49632881E-01, .11969103, .70058152E-01
.26550645, .12506276, -.14044368
.48428589, .12671460, -.35757130
.51018095, .12584613, -.38433480
.52748191, .12524441, -.40223750
.63359129, .11341603, -.52017528
.53842211, .11935788, -.41906422
.53842014, .13826931, -.40015084
.47987032, .12420724, -.35566306
.0000000, .10952944, .10952944
.0000000, .11939495, .11939495
.0000000, .12607354, .12607354
.0000000, .12139598, .12139598
.0000000, .11061770, .11061770
.0000000, .11411637, .11411637
.0000000, .11621118, .11621118
.0000000, .11480796, .11480796
.0000000, .11005653, .11005653
.0000000, .10924899, .10924899
.0000000, .10851599, .10851599
.0000000, .10756071, .10756071
.0000000, .10832960, .10832960
.0000000, .11002000, .11002000
.0000000, .10926000, .10926000
.22193068, .11220413, -.10972655
.26509893, .11643544, -.14866349
.49501985, .11913003, -.37588984
.52695072, .12387384, -.40307689
.54772586, .11812674, -.42959911
.65602821, .11280794, -.54322028
.55546498, .12725113, -.42821383
.54583204, .13261169, -.41322035
.48496079, .11529766, -.36966312
.0000000, .11209278, .11209278
.0000000, .12872630, .12872630
.0000000, .12286243, .12286243
.0000000, .11122054, .11122054
.0000000, .11651345, .11651345
.0000000, .11879918, .11879918
.0000000, .11687144, .11687144
.0000000, .11571261, .11571261
.0000000, .11256693, .11256693
.0000000, .11193334, .11193334
.0000000, .11112909, .11112909
.0000000, .11067590, .11067590
.0000000, .11140899, .11140899
.0000000, .11328012, .11328012
.0000000, .11262634, .11262634
.22983022, .11666177, -.11316845
.29144189, .12274022, -.16870166
.53265828, .12645848, -.40619981
.55211622, .12814909, -.42396712
.56351644, .11806624, -.44545019
.67113131, .12092990, -.55020142
.56699729, .13806275, -.42893454
.55819279, .12877482, -.42941797
.49766201, .11699779, -.38066423
.0000000, .12197164, .12197164
.0000000, .13262126, .13262126
.0000000, .12692231, .12692231
.0000000, .11461297, .11461297
.0000000, .12026548, .12026548
.0000000, .12334634, .12334634
.0000000, .12150871, .12150871
.0000000, .12028906, .12028906
.0000000, .11787083, .11787083
.0000000, .11723969, .11723969
.0000000, .11592513, .11592513
.0000000, .11554863, .11554863
.0000000, .11573625, .11573625
.0000000, .11678972, .11678972
.0000000, .11829492, .11829492
.22417334, .12530459, -.98868743E-01
.27752614, .13435939, -.14316675
.51529115, .13875721, -.37653393
.53253669, .14108138, -.39145529
.54360431, .13354631, -.41005802
.64852464, .13039139, -.51813328
.54547274, .14454961, -.40092313
.53742099, .14524037, -.39218062
.47421375, .12991625, -.34429750
.0000000, .13363512, .13363512
.0000000, .15760405, .15760405
.0000000, .15019612, .15019612
.0000000, .13529208, .13529208
.0000000, .14166622, .14166622
.0000000, .14621922, .14621922
.0000000, .14368467, .14368467
.0000000, .14181380, .14181380
.0000000, .13415062, .13415062
.0000000, .13319638, .13319638
.0000000, .13240114, .13240114
.0000000, .13053259, .13053259
.0000000, .13243963, .13243963
.0000000, .13555391, .13555391
.0000000, .13482045, .13482045
.21974565, .13752839, -.82217261E-01
.26502171, .14285713, -.12216458
.47993541, .14412816, -.33580726
.51135147, .14856455, -.36278692
.52863634, .14470260, -.38393372
.63447106, .13573812, -.49873292
.53952152, .14623733, -.39328420
.53949213, .15933052, -.38016161
.48079580, .13838822, -.34240758
.0000000, .13095821, .13095821
.0000000, .15020841, .15020841
.0000000, .14490789, .14490789
.0000000, .12995337, .12995337
.0000000, .13384017, .13384017
.0000000, .13882196, .13882196
.0000000, .13589165, .13589165
.0000000, .13408592, .13408592
.0000000, .11840915, .11840915
.0000000, .11771601, .11771601
.0000000, .11722209, .11722209
.0000000, .11686890, .11686890
.0000000, .11652822, .11652822
.0000000, .11890507, .11890507
.0000000, .12027396, .12027396
.21609563, .12697269, -.89122936E-01
.27559945, .13806684, -.13753261
.50665963, .14034247, -.36631715
.54349875, .13927713, -.40422162
.56000960, .13074341, -.42926618
.66464233, .13735396, -.52728838
.55599284, .15276691, -.40322593
.54067588, .13557571, -.40510017
.47944728, .13231306, -.34713423
.0000000, .14974216, .14974216
.0000000, .14383890, .14383890
.0000000, .12570944, .12570944
.0000000, .12959671, .12959671
.0000000, .13962704, .13962704
.0000000, .13756430, .13756430
.0000000, .13032484, .13032484
.0000000, .13105552, .13105552
.0000000, .12972045, .12972045
.0000000, .12653196, .12653196
.0000000, .12338714, .12338714
.0000000, .11901830, .11901830
.0000000, .12466669, .12466669
.0000000, .12968525, .12968525
.0000000, .12715656, .12715656
.20282055, .12860443, -.74216127E-01
.24537219, .13019477, -.11517742
.44284621, .13055606, -.31229013
.45665079, .13443807, -.32221273
.46347329, .13731010, -.32616317
.55695629, .13949826, -.41745803
.48365495, .14280683, -.34084812
.47197089, .13901226, -.33295864
.43147963, .13443258, -.29704705
.0000000, .13591899, .13591899
.0000000, .13569848, .13569848
.0000000, .13454258, .13454258
.0000000, .13277559, .13277559
.0000000, .13143101, .13143101
.0000000, .12894739, .12894739
.0000000, .12897307, .12897307
.0000000, .12674429, .12674429
.0000000, .12815301, .12815301
.0000000, .12812178, .12812178
.0000000, .12786068, .12786068
.0000000, .12872279, .12872279
.0000000, .12779984, .12779984
.0000000, .12800065, .12800065
.0000000, .12786892, .12786892
.0000000, .12622371, .12622371
.20263687, .13177888, -.70857987E-01
.38554367, .13327235, -.25227132
.49462122, .13741279, -.35720843
.64325613, .14099923, -.50225687
.66263777, .13551390, -.52712387
.66626799, .12976320, -.53650481
.59252220, .14508402, -.44743818
.51320130, .14645414, -.36674714
.0000000, .12463982, .12463982
.0000000, .12726708, .12726708
.0000000, .14375016, .14375016
.0000000, .13818827, .13818827
.0000000, .12564969, .12564969
.0000000, .13156709, .13156709
.0000000, .13528505, .13528505
.0000000, .13460597, .13460597
.0000000, .13349542, .13349542
.0000000, .13260511, .13260511
