.0000000, .91836303E-01, .91836303E-01
.0000000, .91736078E-01, .91736078E-01
.0000000, .91370583E-01, .91370583E-01
.0000000, .91250241E-01, .91250241E-01
.0000000, .90922818E-01, .90922818E-01
.0000000, .90849645E-01, .90849645E-01
.0000000, .90746939E-01, .90746939E-01
.10664101E-04, .94480559E-01, .94469897E-01
.84509760E-01, .94972610E-01, .10462850E-01
.23175219, .94952345E-01, -.13679984
.23482120, .95009312E-01, -.13981189
.35269427, .95296063E-01, -.25739822
.38378933, .95727652E-01, -.28806168
.35699534, .96246198E-01, -.26074916
.25236923, .96783556E-01, -.15558568
.21297514, .97015731E-01, -.11595941
.0000000, .91777690E-01, .91777690E-01
.0000000, .91701709E-01, .91701709E-01
.0000000, .91626488E-01, .91626488E-01
.0000000, .91552004E-01, .91552004E-01
.0000000, .91478080E-01, .91478080E-01
.0000000, .91404743E-01, .91404743E-01
.0000000, .91332033E-01, .91332033E-01
.0000000, .91227695E-01, .91227695E-01
.0000000, .90918370E-01, .90918370E-01
.0000000, .90879560E-01, .90879560E-01
.0000000, .90968274E-01, .90968274E-01
.0000000, .90872742E-01, .90872742E-01
.0000000, .90599641E-01, .90599641E-01
.0000000, .90518042E-01, .90518042E-01
.0000000, .90410173E-01, .90410173E-01
.58519775E-02, .94563581E-01, .88711604E-01
.11644955, .95002145E-01, -.21447405E-01
.31757632, .95201917E-01, -.22237441
.37482277, .11219938, -.26262337
.44561672, .10284832, -.34276840
.47024459, .10070258, -.36954200
.42593628, .10462634, -.32130992
.29439726, .10041827, -.19397900
.27212036, .96948378E-01, -.17517197
.0000000, .91203630E-01, .91203630E-01
.0000000, .91059797E-01, .91059797E-01
.0000000, .90972655E-01, .90972655E-01
.0000000, .90886526E-01, .90886526E-01
.0000000, .90801358E-01, .90801358E-01
.0000000, .90717003E-01, .90717003E-01
.0000000, .90636685E-01, .90636685E-01
.0000000, .90674475E-01, .90674475E-01
.0000000, .90773679E-01, .90773679E-01
.0000000, .90705246E-01, .90705246E-01
.0000000, .90624921E-01, .90624921E-01
.0000000, .90545431E-01, .90545431E-01
.0000000, .90692163E-01, .90692163E-01
.0000000, .90706095E-01, .90706095E-01
.0000000, .90593368E-01, .90593368E-01
.23084303E-01, .95177554E-01, .72093248E-01
.16754073, .95762990E-01, -.71777739E-01
.37685817, .11409210, -.26276606
.41966924, .11146147, -.30820778
.55208081, .10033654, -.45174426
.55624747, .10398540, -.45226207
.49723947, .14140250, -.35583699
.0000000, .99461965E-01, .99461965E-01
.0000000, .99656858E-01, .99656858E-01
.0000000, .10093419, .10093419
.0000000, .11959141, .11959141
.0000000, .11276679, .11276679
.0000000, .10255242, .10255242
.0000000, .10950293, .10950293
.0000000, .12258668, .12258668
.0000000, .10615743, .10615743
.0000000, .10192350, .10192350
.0000000, .11409867, .11409867
.0000000, .11205745, .11205745
.0000000, .11339591, .11339591
.0000000, .10715931, .10715931
.0000000, .11065447, .11065447
.0000000, .10956518, .10956518
.0000000, .11604939, .11604939
.48012704E-01, .11763084, .69618136E-01
.20787156, .11430522, -.93566336E-01
.44429711, .12327775, -.32101935
.48003209, .11959492, -.36043715
.54779732, .11195008, -.43584722
