.0000000, .13321298, .13321298
.0000000, .13312872, .13312872
.0000000, .13290496, .13290496
.0000000, .13281046, .13281046
.0000000, .13260658, .13260658
.0000000, .13253455, .13253455
.0000000, .13240975, .13240975
.99107883E-05, .13617967, .13616976
.81954651E-01, .13660440, .54649748E-01
.22423735, .13645099, -.87786362E-01
.22720373, .13638717, -.90816557E-01
.34034961, .13668080, -.20366882
.37037355, .13682695, -.23354660
.34451509, .13713352, -.20738156
.24473114, .13755396, -.10717718
.20703363, .13775085, -.69282785E-01
.0000000, .13253687, .13253687
.0000000, .13245818, .13245818
.0000000, .13238037, .13238037
.0000000, .13230340, .13230340
.0000000, .13222711, .13222711
.0000000, .13215140, .13215140
.0000000, .13207638, .13207638
.0000000, .13198508, .13198508
.0000000, .13178632, .13178632
.0000000, .13173021, .13173021
.0000000, .13174145, .13174145
.0000000, .13165611, .13165611
.0000000, .13147767, .13147767
.0000000, .13140017, .13140017
.0000000, .13126995, .13126995
.56326389E-02, .13537174, .12973911
.11293282, .13574021, .22807382E-01
.30729222, .13571022, -.17158200
.36271217, .15239525, -.21031693
.43007386, .14671184, -.28336203
.45386457, .14590599, -.30795860
.41118699, .14257976, -.26860723
.28542268, .13995695, -.14546573
.26455548, .13650161, -.12805387
.0000000, .13093810, .13093810
.0000000, .13081467, .13081467
.0000000, .13072187, .13072187
.0000000, .13063027, .13063027
.0000000, .13053988, .13053988
.0000000, .13045043, .13045043
.0000000, .13036370, .13036370
.0000000, .13033937, .13033937
.0000000, .13034768, .13034768
.0000000, .13026875, .13026875
.0000000, .13018416, .13018416
.0000000, .13010055, .13010055
.0000000, .13013513, .13013513
.0000000, .13010073, .13010073
.0000000, .12996665, .12996665
.22243768E-01, .13446450, .11222073
.16251004, .13486657, -.27643472E-01
.36468980, .15259629, -.21209350
.40613484, .15902334, -.24711150
.53294218, .13813759, -.39480460
.53767675, .13863851, -.39903826
.48225760, .16906974, -.31318787
.0000000, .13728987, .13728987
.0000000, .13485043, .13485043
.0000000, .14616701, .14616701
.0000000, .16012378, .16012378
.0000000, .13901304, .13901304
.0000000, .13537805, .13537805
.0000000, .15641478, .15641478
.0000000, .14257362, .14257362
.0000000, .13542990, .13542990
.0000000, .14370064, .14370064
.0000000, .14641578, .14641578
.0000000, .14432012, .14432012
.0000000, .14671350, .14671350
.0000000, .14041179, .14041179
.0000000, .14246805, .14246805
.0000000, .14117640, .14117640
.0000000, .14736129, .14736129
.46384759E-01, .14937188, .10298712
.20175985, .14993885, -.51820993E-01
.43061024, .15652278, -.27408746
.46476290, .14553419, -.31922871
.53122443, .14345804, -.38776639
.56381112, .16714865, -.39666247
.60755742, .14731090, -.46024650
.48660690, .14277998, -.34382692
.34841609, .15841691, -.18999918
.0000000, .16720021, .16720021
.0000000, .13841674, .13841674
.0000000, .13709523, .13709523
.0000000, .14933616, .14933616
.0000000, .15709116, .15709116
.0000000, .14596067, .14596067
.0000000, .13855843, .13855843
.0000000, .15040000, .15040000
.0000000, .15047164, .15047164
.0000000, .14424065, .14424065
.0000000, .14335182, .14335182
.0000000, .14659870, .14659870
.0000000, .14677697, .14677697
.0000000, .14803013, .14803013
.0000000, .14884828, .14884828
.0000000, .14510632, .14510632
.18021849, .14571747, -.34501016E-01
.0000000, .14574529, .14574529
.33977550, .14826877, -.19150673
.43387091, .14828973, -.28558117
.38223314, .14682788, -.23540527
.0000000, .14355223, .14355223
.0000000, .14443506, .14443506
.0000000, .14367674, .14367674
.0000000, .14362977, .14362977
.0000000, .14249326, .14249326
.0000000, .14207432, .14207432
.0000000, .14172973, .14172973
.0000000, .14025296, .14025296
.0000000, .13920802, .13920802
.0000000, .13824952, .13824952
.0000000, .13652320, .13652320
.0000000, .13336644, .13336644
.0000000, .13319527, .13319527
.0000000, .13283733, .13283733
.0000000, .13262363, .13262363
.0000000, .13245478, .13245478
.0000000, .13229270, .13229270
.0000000, .13206616, .13206616
.26208419E-01, .13425417, .10804576
.14972670, .13430241, -.15424296E-01
.29486370, .13415851, -.16070519
.33123934, .13789290, -.19334644
.42050004, .13952741, -.28097263
.42789322, .14102334, -.28686988
.43630320, .13919955, -.29710364
.26966649, .13850772, -.13115877
.0000000, .13323274, .13323274
.0000000, .13146117, .13146117
.0000000, .13135453, .13135453
.0000000, .13111287, .13111287
.0000000, .13090268, .13090268
.0000000, .13116165, .13116165
.0000000, .13093701, .13093701
.0000000, .13065951, .13065951
.0000000, .13039316, .13039316
.0000000, .13014768, .13014768
.0000000, .12989734, .12989734
.0000000, .12966001, .12966001
.0000000, .12940769, .12940769
.0000000, .12915131, .12915131
.0000000, .12884770, .12884770
.0000000, .12848680, .12848680
.22979362E-01, .13110907, .10812971
.13514160, .13105434, -.40872544E-02
.28331369, .13074619, -.15256751
.31430364, .13238536, -.18191828
.38722473, .13205197, -.25517276
.40017200, .13441566, -.26575634
.40666795, .13074246, -.27592549
.23923481, .13097532, -.10825948
.23627713, .13096817, -.10530896
.0000000, .12670040, .12670040
.0000000, .12640268, .12640268
.0000000, .12607835, .12607835
.0000000, .12576912, .12576912
.0000000, .12546088, .12546088
.0000000, .12513347, .12513347
.0000000, .12495293, .12495293
.0000000, .12469666, .12469666
.0000000, .12438548, .12438548
.0000000, .12408937, .12408937
.0000000, .12377845, .12377845
.0000000, .12350933, .12350933
.0000000, .12334024, .12334024
.0000000, .12311758, .12311758
.0000000, .12277530, .12277530
.0000000, .12244301, .12244301
.19560475E-01, .12539297, .10583250
.13842320E-01, .12559487, .11175255
.99095330E-01, .12513739, .26042059E-01
.12311181, .12472931, .16174987E-02
.14573565, .12452701, -.21208636E-01
.11905038, .12436480, .53144172E-02
.99532396E-01, .12435465, .24822250E-01
.65532394E-01, .12430066, .58768265E-01
.0000000, .12025507, .12025507
.0000000, .12016918, .12016918
.0000000, .12008488, .12008488
.0000000, .11994001, .11994001
.0000000, .11974999, .11974999
.0000000, .11953440, .11953440
.0000000, .11938551, .11938551
.0000000, .11919664, .11919664
.0000000, .11898909, .11898909
.0000000, .11879663, .11879663
.0000000, .11868574, .11868574
.0000000, .11859988, .11859988
.0000000, .11838863, .11838863
.0000000, .11819167, .11819167
.0000000, .11803815, .11803815
.79400735E-02, .12095535, .11301527
.77031046E-01, .12118839, .44157341E-01
.18427396, .12104599, -.63227966E-01
.28136304, .12101787, -.16034517
.28467536, .12109214, -.16358322
.34354213, .12106212, -.22248000
.23583141, .12151168, -.11431973
.20560978, .12164535, -.83964430E-01
.15234445, .12175356, -.30590892E-01
.0000000, .11746790, .11746790
.0000000, .11737509, .11737509
.0000000, .11728431, .11728431
.0000000, .11719500, .11719500
.0000000, .11710764, .11710764
.0000000, .11702204, .11702204
.0000000, .11693788, .11693788
.0000000, .11685507, .11685507
.0000000, .11677353, .11677353
.0000000, .11665553, .11665553
.0000000, .11646356, .11646356
.0000000, .11638577, .11638577
