.0000000, .12177906, .12177906
.0000000, .12171043, .12171043
.0000000, .12157451, .12157451
.0000000, .12150135, .12150135
.0000000, .12137376, .12137376
.0000000, .12130856, .12130856
.0000000, .12119377, .12119377
.77604136E-05, .12501363, .12500587
.88155672E-01, .12545162, .37295952E-01
.23690370, .12531190, -.11159180
.23989780, .12530600, -.11459181
.35219780, .12562260, -.22657520
.38327050, .12575999, -.25751051
.35613847, .12605909, -.23007938
.25611836, .12646420, -.12965415
.21748197, .12668632, -.90795651E-01
.0000000, .12145083, .12145083
.0000000, .12137780, .12137780
.0000000, .12130570, .12130570
.0000000, .12123445, .12123445
.0000000, .12116379, .12116379
.0000000, .12109375, .12109375
.0000000, .12102440, .12102440
.0000000, .12094747, .12094747
.0000000, .12081888, .12081888
.0000000, .12075961, .12075961
.0000000, .12073335, .12073335
.0000000, .12066044, .12066044
.0000000, .12054294, .12054294
.0000000, .12047434, .12047434
.0000000, .12035354, .12035354
.56928438E-02, .12450503, .11881218
.12153226, .12489601, .33637509E-02
.32448915, .12483098, -.19965817
.38309532, .14177987, -.24131545
.44518620, .13600624, -.30917996
.46981657, .13462377, -.33519280
.42598730, .13157505, -.29441226
.30028269, .12926012, -.17102256
.27836367, .12576592, -.15259776
.0000000, .12020700, .12020700
.0000000, .12010452, .12010452
.0000000, .12001760, .12001760
.0000000, .11993186, .11993186
.0000000, .11984724, .11984724
.0000000, .11976357, .11976357
.0000000, .11968168, .11968168
.0000000, .11963047, .11963047
.0000000, .11959559, .11959559
.0000000, .11951886, .11951886
.0000000, .11943984, .11943984
.0000000, .11936180, .11936180
.0000000, .11934099, .11934099
.0000000, .11928725, .11928725
.0000000, .11916200, .11916200
.22628743E-01, .12375084, .10112210
.17498270, .12410968, -.50873019E-01
.38523889, .14214301, -.24309587
.42921048, .14809394, -.28111655
.55188602, .12703449, -.42485154
.55803925, .12705167, -.43098760
.49807107, .15154985, -.34652123
.0000000, .13024299, .13024299
.0000000, .12279922, .12279922
.0000000, .12987447, .12987447
.0000000, .14749703, .14749703
.0000000, .12578429, .12578429
.0000000, .12174194, .12174194
.0000000, .13910614, .13910614
.0000000, .13596226, .13596226
.0000000, .12193532, .12193532
.0000000, .12302405, .12302405
.0000000, .13301605, .13301605
.0000000, .13071769, .13071769
.0000000, .13276757, .13276757
.0000000, .12618318, .12618318
.0000000, .12867177, .12867177
.0000000, .12735192, .12735192
.0000000, .13364071, .13364071
.47233634E-01, .13545974, .88226102E-01
.21704033, .13429104, -.82749292E-01
.45475826, .14021306, -.31454521
.49136245, .13360587, -.35775658
.54921025, .12938847, -.41982180
.58641726, .14344241, -.44297487
.63118124, .14168616, -.48949510
.51540840, .12860045, -.38680795
.36730218, .13082865, -.23647353
.0000000, .15434743, .15434743
.0000000, .12448005, .12448005
.0000000, .12137254, .12137254
.0000000, .12898186, .12898186
.0000000, .14236394, .14236394
.0000000, .13050975, .13050975
.0000000, .12197618, .12197618
.0000000, .13177896, .13177896
.0000000, .13591033, .13591033
.0000000, .13262120, .13262120
.0000000, .12491301, .12491301
.0000000, .12871824, .12871824
.0000000, .13177645, .13177645
.0000000, .13300581, .13300581
.0000000, .13247822, .13247822
.0000000, .12580533, .12580533
.19371606, .13045378, -.63262284E-01
.0000000, .13152343, .13152343
.35840273, .13341293, -.22498980
.44845256, .13272114, -.31573141
.39511496, .13100332, -.26411164
.0000000, .12831222, .12831222
.0000000, .12913635, .12913635
.0000000, .12835667, .12835667
.0000000, .12836958, .12836958
.0000000, .12724225, .12724225
.0000000, .12688856, .12688856
.0000000, .12657273, .12657273
.0000000, .12513423, .12513423
.0000000, .12412315, .12412315
.0000000, .12317036, .12317036
.0000000, .12146596, .12146596
.0000000, .11823814, .11823814
.0000000, .11813710, .11813710
.0000000, .11794853, .11794853
.0000000, .11782788, .11782788
.0000000, .11772852, .11772852
.0000000, .11763253, .11763253
.0000000, .11748277, .11748277
.26606936E-01, .11983390, .93226969E-01
.16388419, .11996263, -.43921560E-01
.31223726, .11993004, -.19230722
.35011050, .12391545, -.22619505
.43552172, .12571511, -.30980662
.44321528, .12738712, -.31582814
.45166057, .12553878, -.32612181
.28441447, .12481678, -.15959769
.0000000, .11929976, .11929976
.0000000, .11750919, .11750919
.0000000, .11742772, .11742772
.0000000, .11728299, .11728299
.0000000, .11715350, .11715350
.0000000, .11745682, .11745682
.0000000, .11732138, .11732138
.0000000, .11716132, .11716132
.0000000, .11700661, .11700661
.0000000, .11686211, .11686211
.0000000, .11671553, .11671553
.0000000, .11657543, .11657543
.0000000, .11642852, .11642852
.0000000, .11627997, .11627997
.0000000, .11610927, .11610927
.0000000, .11588573, .11588573
.23325490E-01, .11873876, .95413268E-01
.14807844, .11883626, -.29242180E-01
.30204481, .11870011, -.18334469
.33232951, .12059757, -.21173194
.40118510, .12042712, -.28075796
.41461149, .12296123, -.29165027
.42281890, .11918618, -.30363274
.25231683, .11952329, -.13279355
.24885023, .11964265, -.12920758
.0000000, .11533622, .11533622
.0000000, .11515465, .11515465
.0000000, .11496085, .11496085
.0000000, .11477480, .11477480
.0000000, .11458972, .11458972
.0000000, .11439589, .11439589
.0000000, .11427343, .11427343
.0000000, .11411482, .11411482
.0000000, .11392615, .11392615
.0000000, .11374462, .11374462
.0000000, .11355585, .11355585
.0000000, .11338706, .11338706
.0000000, .11326615, .11326615
.0000000, .11311930, .11311930
.0000000, .11288685, .11288685
.0000000, .11265266, .11265266
.24433468E-01, .11582699, .91393530E-01
.14540637E-01, .11613911, .10159847
.84569439E-01, .11575826, .31188816E-01
.12761408, .11543497, -.12179114E-01
.15077695, .11529332, -.35483629E-01
.12340686, .11517578, -.82310811E-02
.84741950E-01, .11517419, .30432239E-01
.68343952E-01, .11511379, .46769835E-01
.0000000, .11094833, .11094833
.0000000, .11086901, .11086901
.0000000, .11079115, .11079115
.0000000, .11068454, .11068454
.0000000, .11055652, .11055652
.0000000, .11041664, .11041664
.0000000, .11030985, .11030985
.0000000, .11018395, .11018395
.0000000, .11004947, .11004947
.0000000, .10992276, .10992276
.0000000, .10983637, .10983637
.0000000, .10976271, .10976271
.0000000, .10962819, .10962819
.0000000, .10950106, .10950106
.0000000, .10939310, .10939310
.79512093E-02, .11248303, .10453182
.83069175E-01, .11274961, .29680431E-01
.19446698, .11263569, -.81831291E-01
.23998216, .11262439, -.12735777
.29518384, .11263339, -.18255045
.35623205, .11262875, -.24360329
.24263641, .11304037, -.12959604
.17505637, .11320457, -.61851799E-01
.16019025, .11327671, -.46913549E-01
.0000000, .10891012, .10891012
.0000000, .10882456, .10882456
.0000000, .10874086, .10874086
.0000000, .10865849, .10865849
.0000000, .10857794, .10857794
.0000000, .10849905, .10849905
.0000000, .10842143, .10842143
.0000000, .10834505, .10834505
.0000000, .10826986, .10826986
.0000000, .10817733, .10817733
.0000000, .10804913, .10804913
.0000000, .10797740, .10797740
.0000000, .10790667, .10790667
.0000000, .10783096, .10783096
.0000000, .10763192, .10763192
.35459087E-02, .11092565, .10737974
.10741489, .11124559, .38307011E-02
.28945935, .11115156, -.17830779
.34468919, .11676001, -.22792917
.39013708, .11206362, -.27807346
.40914834, .11521025, -.29393810
.38405669, .11175300, -.27230370
.25156683, .11216759, -.13939923
.23045036, .11233772, -.11811264
.0000000, .10752381, .10752381
.0000000, .10742706, .10742706
.0000000, .10733257, .10733257
.0000000, .10723987, .10723987
.0000000, .10714894, .10714894
.0000000, .10705974, .10705974
.0000000, .10697219, .10697219
.0000000, .10688619, .10688619
.0000000, .10680169, .10680169
.0000000, .10671929, .10671929
.0000000, .10667932, .10667932
.0000000, .10662758, .10662758
.0000000, .10654888, .10654888
.0000000, .10647070, .10647070
.0000000, .10639380, .10639380
.16685355E-01, .11024158, .93556225E-01
.13715471, .11056910, -.26585616E-01
.31393689, .11051713, -.20341976
.33036166, .11313237, -.21722931
.42491382, .11749318, -.30742064
.42919952, .11787076, -.31132877
.41552773, .11706995, -.29845777
.29565760, .11427847, -.18137914
.27168465, .11187712, -.15980753
.0000000, .10688133, .10688133
.0000000, .10685252, .10685252
.0000000, .10671862, .10671862
.0000000, .10652255, .10652255
.0000000, .10637498, .10637498
.0000000, .10621488, .10621488
.0000000, .10606579, .10606579
.0000000, .10591547, .10591547
.0000000, .10580479, .10580479
.0000000, .10565156, .10565156
.0000000, .10554141, .10554141
.0000000, .10539182, .10539182
.0000000, .10527024, .10527024
.0000000, .10514627, .10514627
.0000000, .10500400, .10500400
.23498615E-01, .10932858, .85829966E-01
.16575651, .10956537, -.56191139E-01
.34556586, .11587932, -.22968653
.37394154, .12254657, -.25139499
.48850274, .12850836, -.35999438
.51380193, .12759370, -.38620824
.49103463, .11258958, -.37844503
.34996974, .11495876, -.23501098
.30814740, .12330785, -.18483955
.0000000, .10593948, .10593948
.0000000, .10502751, .10502751
.0000000, .10480133, .10480133
.0000000, .10460152, .10460152
.0000000, .10435063, .10435063
.0000000, .10411233, .10411233
.0000000, .10391277, .10391277
.0000000, .10372715, .10372715
.0000000, .10362052, .10362052
.0000000, .10350058, .10350058
.0000000, .10335286, .10335286
.0000000, .10325474, .10325474
.0000000, .10310365, .10310365
.0000000, .10299688, .10299688
.0000000, .10281532, .10281532
.32084983E-01, .10744934, .75364351E-01
.24782428, .13704157, -.11078271
.51946777, .11631189, -.40315586
.53303504, .11000626, -.42302877
.67370790, .12000493, -.55370295
.67749166, .15228781, -.52520382
.65685576, .10961513, -.54724061
.43897486, .10960449, -.32937038
.35957339, .11129291, -.24828050
.0000000, .12199315, .12199315
.0000000, .12133214, .12133214
.0000000, .10818698, .10818698
.0000000, .10789524, .10789524
.0000000, .11277401, .11277401
.0000000, .10999244, .10999244
.0000000, .10960411, .10960411
.0000000, .10752010, .10752010
.0000000, .10115708, .10115708
.0000000, .10101863, .10101863
.0000000, .10087031, .10087031
.0000000, .10075083, .10075083
.0000000, .10061719, .10061719
.0000000, .10049079, .10049079
.0000000, .10035674, .10035674
.35210863E-01, .10465869, .69447823E-01
.21551895, .12029815, -.95220804E-01
.43798104, .12663707, -.31134397
.45205343, .11392961, -.33812380
.57182288, .11025011, -.46157277
.57747513, .12997723, -.44749790
.56098616, .11968615, -.44130000
.39850080, .10933395, -.28916687
.34630615, .11496148, -.23134467
.0000000, .11814199, .11814199
.0000000, .10819943, .10819943
.0000000, .10318866, .10318866
.0000000, .10039739, .10039739
.0000000, .10016612, .10016612
.0000000, .99962242E-01, .99962242E-01
.0000000, .99784330E-01, .99784330E-01
.0000000, .99618599E-01, .99618599E-01
.0000000, .12914383, .12914383
.0000000, .10620685, .10620685
.0000000, .10112795, .10112795
.0000000, .11861412, .11861412
.0000000, .12071157, .12071157
.0000000, .10092326, .10092326
.0000000, .10062195, .10062195
.57261750E-01, .12697265, .69710895E-01
.30531597, .11736368, -.18795229
.57793927, .10438097, -.47355831
.58713788, .10923950, -.47789836
.72271568, .14191832, -.58079737
.71600991, .10515121, -.61085868
.70512176, .10331884, -.60180295
.50700104, .10909719, -.39790386
.44440144, .14245480, -.30194664
.0000000, .10171147, .10171147
.0000000, .98458491E-01, .98458491E-01
.0000000, .10236090, .10236090
.0000000, .11807203, .11807203
.0000000, .11315781, .11315781
.0000000, .98336175E-01, .98336175E-01
.0000000, .99844828E-01, .99844828E-01
.0000000, .10435086, .10435086
.0000000, .10496362, .10496362
.0000000, .10341071, .10341071
.0000000, .10154322, .10154322
.0000000, .10044396, .10044396
.0000000, .98216444E-01, .98216444E-01
.0000000, .96369579E-01, .96369579E-01
.0000000, .93751103E-01, .93751103E-01
.0000000, .92750333E-01, .92750333E-01
.16045679, .96698925E-01, -.63757867E-01
.29742718, .96487440E-01, -.20093974
.31604958, .96709408E-01, -.21934018
.37612700, .96933357E-01, -.27919364
.39833021, .97286575E-01, -.30104363
.40631765, .10040329, -.30591434
.36036223, .10050660, -.25985563
.29060668, .98467268E-01, -.19213942
.0000000, .93722358E-01, .93722358E-01
.0000000, .93598187E-01, .93598187E-01
.0000000, .93406349E-01, .93406349E-01
.0000000, .93182214E-01, .93182214E-01
.0000000, .92920162E-01, .92920162E-01
.0000000, .92743792E-01, .92743792E-01
.0000000, .92579909E-01, .92579909E-01
.0000000, .92427894E-01, .92427894E-01
.0000000, .92272215E-01, .92272215E-01
.0000000, .92130132E-01, .92130132E-01
.0000000, .91987953E-01, .91987953E-01
.0000000, .91849789E-01, .91849789E-01
.0000000, .91694400E-01, .91694400E-01
.0000000, .91550171E-01, .91550171E-01
.0000000, .91361836E-01, .91361836E-01
.30753013E-01, .95387213E-01, .64634204E-01
.19829684, .10342722, -.94869621E-01
.41457465, .11036374, -.30421090
.43261653, .11390805, -.31870848
.54216081, .11047988, -.43168092
.54990572, .10268566, -.44722006
.53143078, .10895583, -.42247495
.37531292, .11460528, -.26070765
.32816717, .11051945, -.21764772
.0000000, .97946540E-01, .97946540E-01
.0000000, .93041487E-01, .93041487E-01
.0000000, .91082431E-01, .91082431E-01
.0000000, .90778120E-01, .90778120E-01
.0000000, .90475552E-01, .90475552E-01
.0000000, .90200685E-01, .90200685E-01
.0000000, .89947648E-01, .89947648E-01
.0000000, .89703947E-01, .89703947E-01
.0000000, .89474961E-01, .89474961E-01
.0000000, .89268163E-01, .89268163E-01
.0000000, .89119688E-01, .89119688E-01
.0000000, .88929147E-01, .88929147E-01
.0000000, .88749275E-01, .88749275E-01
.0000000, .88599965E-01, .88599965E-01
.0000000, .88418789E-01, .88418789E-01
.35369638E-01, .92860669E-01, .57491031E-01
.22446008, .10610262, -.11835746
.43433744, .11185819, -.32247925
.44764861, .11230809, -.33534053
.56703830, .98777063E-01, -.46826124
.57211763, .10102867, -.47108895
.55593538, .11866622, -.43726915
.39626580, .10665233, -.28961349
.34754270, .98336801E-01, -.24920590
.0000000, .10006181, .10006181
.0000000, .95596820E-01, .95596820E-01
.0000000, .91117442E-01, .91117442E-01
.0000000, .88733554E-01, .88733554E-01
.0000000, .88497497E-01, .88497497E-01
