.0000000, .10094014, .10094014
.0000000, .10083508, .10083508
.0000000, .10043887, .10043887
.0000000, .10031167, .10031167
.0000000, .99957302E-01, .99957302E-01
.0000000, .99883281E-01, .99883281E-01
.0000000, .99776112E-01, .99776112E-01
.13417574E-04, .10348894, .10347552
.80096141E-01, .10396928, .23873135E-01
.22282921, .10392883, -.11890038
.28469998, .10391665, -.18078333
.34528658, .10427465, -.24101192
.37572169, .10468173, -.27103996
.34975889, .10518385, -.24457504
.30582994, .10570731, -.20012262
.20535238, .10601609, -.99336289E-01
.0000000, .10073264, .10073264
.0000000, .10065418, .10065418
.0000000, .10057650, .10057650
.0000000, .10049962, .10049962
.0000000, .10042330, .10042330
.0000000, .10034759, .10034759
.0000000, .10027251, .10027251
.0000000, .10016276, .10016276
.0000000, .99828228E-01, .99828228E-01
.0000000, .99790245E-01, .99790245E-01
.0000000, .99891998E-01, .99891998E-01
.0000000, .99791728E-01, .99791728E-01
.0000000, .99496767E-01, .99496767E-01
.0000000, .99411704E-01, .99411704E-01
.0000000, .99298656E-01, .99298656E-01
.58560316E-02, .10346791, .97611882E-01
.11034480, .10389300, -.64517930E-02
.30510303, .10408717, -.20101586
.45471141, .12104271, -.33366871
.43615052, .11092335, -.32522717
.46024728, .10858925, -.35165805
.41669986, .11326803, -.30343181
.35710609, .10923649, -.24786961
.26195335, .10582910, -.15612426
.0000000, .99970490E-01, .99970490E-01
.0000000, .99816814E-01, .99816814E-01
.0000000, .99725239E-01, .99725239E-01
.0000000, .99634737E-01, .99634737E-01
.0000000, .99545300E-01, .99545300E-01
.0000000, .99456780E-01, .99456780E-01
.0000000, .99372715E-01, .99372715E-01
.0000000, .99417903E-01, .99417903E-01
.0000000, .99530309E-01, .99530309E-01
.0000000, .99459231E-01, .99459231E-01
.0000000, .99375106E-01, .99375106E-01
.0000000, .99291898E-01, .99291898E-01
.0000000, .99456325E-01, .99456325E-01
.0000000, .99475347E-01, .99475347E-01
.0000000, .99356376E-01, .99356376E-01
.22968570E-01, .10398661, .81018046E-01
.15865940, .10458305, -.54076351E-01
.36207205, .12310450, -.23896755
.50933284, .11815909, -.39117375
.54024744, .10931091, -.43093652
.54306144, .11361315, -.42944828
.48672670, .15016907, -.33655763
.0000000, .10872885, .10872885
.0000000, .10901859, .10901859
.0000000, .11019584, .11019584
.0000000, .12093461, .12093461
.0000000, .13435099, .13435099
.0000000, .11306523, .11306523
.0000000, .11133271, .11133271
.0000000, .12645505, .12645505
.0000000, .12381227, .12381227
.0000000, .11196309, .11196309
.0000000, .11594811, .11594811
.0000000, .12216917, .12216917
.0000000, .12472565, .12472565
.0000000, .11685288, .11685288
.0000000, .11947834, .11947834
.0000000, .11939856, .11939856
.0000000, .12598786, .12598786
.47696367E-01, .12706824, .79371870E-01
.19694066, .12174748, -.75193182E-01
.42710853, .13239707, -.29471147
.58241332, .13300489, -.44940841
.53580099, .12073857, -.41506243
.56817770, .12424219, -.44393551
.61230803, .15690237, -.45540565
.61069709, .12530780, -.48538929
.33715752, .12469076, -.21246675
.0000000, .12416615, .12416615
.0000000, .15348294, .15348294
.0000000, .12218428, .12218428
.0000000, .11956317, .11956317
.0000000, .12401170, .12401170
.0000000, .13926986, .13926986
.0000000, .12797573, .12797573
.0000000, .12015164, .12015164
