.0000000, .72571017E-01, .72571017E-01
.0000000, .72503150E-01, .72503150E-01
.0000000, .72436482E-01, .72436482E-01
.0000000, .72370917E-01, .72370917E-01
.0000000, .72306216E-01, .72306216E-01
.0000000, .72242320E-01, .72242320E-01
.0000000, .72179221E-01, .72179221E-01
.0000000, .72075658E-01, .72075658E-01
.0000000, .71890697E-01, .71890697E-01
.0000000, .71829975E-01, .71829975E-01
.0000000, .71769699E-01, .71769699E-01
.0000000, .71700826E-01, .71700826E-01
.0000000, .71459182E-01, .71459182E-01
.34878184E-02, .74585922E-01, .71098104E-01
.11392981, .74949369E-01, -.38980439E-01
.30090904, .75033359E-01, -.22587568
.35866380, .80554627E-01, -.27810916
.33273470, .76294705E-01, -.25643998
.34971184, .79399481E-01, -.27031237
.33023685, .76165169E-01, -.25407168
.26041126, .76590486E-01, -.18382078
.23857284, .76808505E-01, -.16176432
.0000000, .72274759E-01, .72274759E-01
.0000000, .72195947E-01, .72195947E-01
.0000000, .72118595E-01, .72118595E-01
.0000000, .72042376E-01, .72042376E-01
.0000000, .71967304E-01, .71967304E-01
.0000000, .71893357E-01, .71893357E-01
.0000000, .71820498E-01, .71820498E-01
.0000000, .71748674E-01, .71748674E-01
.0000000, .71677834E-01, .71677834E-01
.0000000, .71609527E-01, .71609527E-01
.0000000, .71634136E-01, .71634136E-01
.0000000, .71630567E-01, .71630567E-01
.0000000, .71564808E-01, .71564808E-01
.0000000, .71498290E-01, .71498290E-01
.0000000, .71432620E-01, .71432620E-01
.16709205E-01, .75095728E-01, .58386523E-01
.14484084, .75444810E-01, -.69396026E-01
.32639757, .75571962E-01, -.25082561
.34362370, .78258857E-01, -.26536483
.36290976, .82728021E-01, -.28018174
.43899116, .83159618E-01, -.35583153
.35413292, .82673348E-01, -.27145958
.30603227, .80025338E-01, -.22600693
.28130087, .78126378E-01, -.20317450
.0000000, .73722765E-01, .73722765E-01
.0000000, .73813014E-01, .73813014E-01
.0000000, .73658533E-01, .73658533E-01
.0000000, .73358387E-01, .73358387E-01
.0000000, .73166415E-01, .73166415E-01
.0000000, .72943419E-01, .72943419E-01
.0000000, .72742954E-01, .72742954E-01
.0000000, .72537355E-01, .72537355E-01
.0000000, .72419278E-01, .72419278E-01
.0000000, .72202556E-01, .72202556E-01
.0000000, .72081089E-01, .72081089E-01
.0000000, .71868457E-01, .71868457E-01
.0000000, .71717098E-01, .71717098E-01
.0000000, .71558662E-01, .71558662E-01
.0000000, .71447805E-01, .71447805E-01
.23457667E-01, .75592302E-01, .52134633E-01
.17563830, .75874224E-01, -.99764079E-01
.35932317, .82121439E-01, -.27720174
.38898683, .88808849E-01, -.30017799
.41677207, .94907030E-01, -.32186502
.52406979, .89121208E-01, -.43494856
.41865462, .79843231E-01, -.33881140
.36257160, .88036731E-01, -.27453488
.31951916, .91232598E-01, -.22828656
.0000000, .74719012E-01, .74719012E-01
.0000000, .73838644E-01, .73838644E-01
.0000000, .73484622E-01, .73484622E-01
.0000000, .73188648E-01, .73188648E-01
.0000000, .72770670E-01, .72770670E-01
.0000000, .72379157E-01, .72379157E-01
.0000000, .72074920E-01, .72074920E-01
.0000000, .71799740E-01, .71799740E-01
.0000000, .71703285E-01, .71703285E-01
.0000000, .71573392E-01, .71573392E-01
.0000000, .71377195E-01, .71377195E-01
.0000000, .71292102E-01, .71292102E-01
.0000000, .71083471E-01, .71083471E-01
.0000000, .70973858E-01, .70973858E-01
.0000000, .70768736E-01, .70768736E-01
.32096785E-01, .75187810E-01, .43091025E-01
.26325473, .10426083, -.15899390
.54027033, .81590712E-01, -.45867962
.55439359, .78098074E-01, -.47629553
.57410556, .93615264E-01, -.48049030
.69133353, .11537216, -.57596135
.56053692, .79828724E-01, -.48070818
.45584401, .81133261E-01, -.37471074
.37464380, .84073678E-01, -.29057014
.0000000, .10512885, .10512885
.0000000, .80950335E-01, .80950335E-01
.0000000, .77399887E-01, .77399887E-01
.0000000, .86507879E-01, .86507879E-01
.0000000, .84940568E-01, .84940568E-01
.0000000, .82074247E-01, .82074247E-01
.0000000, .81586994E-01, .81586994E-01
.0000000, .79466537E-01, .79466537E-01
.0000000, .73129497E-01, .73129497E-01
.0000000, .72959162E-01, .72959162E-01
.0000000, .72761245E-01, .72761245E-01
.0000000, .72629660E-01, .72629660E-01
.0000000, .72460644E-01, .72460644E-01
.0000000, .72305948E-01, .72305948E-01
.0000000, .72197050E-01, .72197050E-01
.35273600E-01, .76240271E-01, .40966671E-01
.22859891, .91685221E-01, -.13691369
.45606011, .98259553E-01, -.35780054
.47051355, .84640190E-01, -.38587338
.48802328, .83340883E-01, -.40468240
.59068596, .10715011, -.48353586
.47956225, .86825520E-01, -.39273673
.41336948, .84030755E-01, -.32933873
.35988897, .10164939, -.25823957
.0000000, .93119301E-01, .93119301E-01
.0000000, .81216902E-01, .81216902E-01
.0000000, .79326361E-01, .79326361E-01
.0000000, .76332919E-01, .76332919E-01
.0000000, .75956114E-01, .75956114E-01
.0000000, .75643443E-01, .75643443E-01
.0000000, .75391479E-01, .75391479E-01
.0000000, .75165324E-01, .75165324E-01
.0000000, .10440934, .10440934
.0000000, .81013285E-01, .81013285E-01
.0000000, .76485321E-01, .76485321E-01
.0000000, .97775027E-01, .97775027E-01
.0000000, .87815702E-01, .87815702E-01
.0000000, .76307207E-01, .76307207E-01
.0000000, .82554564E-01, .82554564E-01
.57442561E-01, .10205441, .44611849E-01
.32459238, .91896996E-01, -.23269539
.60318780, .80177203E-01, -.52301061
.61326724, .87765604E-01, -.52550161
.61768478, .11946796, -.49821681
.73416483, .82021184E-01, -.65214366
.60337782, .81441082E-01, -.52193671
.52723628, .88837169E-01, -.43839911
.46418202, .12248015, -.34170187
.0000000, .82294114E-01, .82294114E-01
.0000000, .78732453E-01, .78732453E-01
.0000000, .84839463E-01, .84839463E-01
.0000000, .97488403E-01, .97488403E-01
.0000000, .93031988E-01, .93031988E-01
.0000000, .77526830E-01, .77526830E-01
.0000000, .79151176E-01, .79151176E-01
.0000000, .82753167E-01, .82753167E-01
.0000000, .83215758E-01, .83215758E-01
.0000000, .81578076E-01, .81578076E-01
.0000000, .79648778E-01, .79648778E-01
.0000000, .78468777E-01, .78468777E-01
.0000000, .76127663E-01, .76127663E-01
.0000000, .74150100E-01, .74150100E-01
.0000000, .71472250E-01, .71472250E-01
.0000000, .70355363E-01, .70355363E-01
.17021917, .73972620E-01, -.96246548E-01
.30916595, .73714040E-01, -.23545191
.33171260, .73887706E-01, -.25782490
.31611219, .74085690E-01, -.24202651
.40994799, .74366905E-01, -.33558109
.34673128, .77601880E-01, -.26912940
.37832871, .77740051E-01, -.30058867
.30176449, .75920641E-01, -.22584385
.0000000, .71487486E-01, .71487486E-01
.0000000, .71272649E-01, .71272649E-01
.0000000, .70884623E-01, .70884623E-01
.0000000, .70415162E-01, .70415162E-01
.0000000, .69851182E-01, .69851182E-01
.0000000, .69504641E-01, .69504641E-01
.0000000, .69189802E-01, .69189802E-01
.0000000, .68904795E-01, .68904795E-01
.0000000, .68610914E-01, .68610914E-01
.0000000, .68350896E-01, .68350896E-01
.0000000, .68090372E-01, .68090372E-01
.0000000, .67839742E-01, .67839742E-01
.0000000, .67546368E-01, .67546368E-01
.0000000, .67280352E-01, .67280352E-01
.0000000, .66988185E-01, .66988185E-01
.30785434E-01, .70707999E-01, .39922565E-01
.21038795, .78623906E-01, -.13176404
.43219283, .85665464E-01, -.34652737
.45048606, .89322060E-01, -.36116400
.46227592, .83573848E-01, -.37870207
.56267321, .78536592E-01, -.48413661
.45380017, .89844443E-01, -.36395574
.38928235, .90927377E-01, -.29835498
.34119663, .82023092E-01, -.25917354
.0000000, .76293513E-01, .76293513E-01
.0000000, .70472956E-01, .70472956E-01
.0000000, .68186864E-01, .68186864E-01
.0000000, .67558840E-01, .67558840E-01
.0000000, .66937082E-01, .66937082E-01
.0000000, .66385083E-01, .66385083E-01
.0000000, .65887496E-01, .65887496E-01
.0000000, .65413192E-01, .65413192E-01
.0000000, .64975068E-01, .64975068E-01
.0000000, .64590663E-01, .64590663E-01
.0000000, .64345881E-01, .64345881E-01
.0000000, .63999794E-01, .63999794E-01
.0000000, .63678727E-01, .63678727E-01
.0000000, .63429937E-01, .63429937E-01
.0000000, .63170381E-01, .63170381E-01
.35410989E-01, .67362666E-01, .31951677E-01
.22645354, .80639631E-01, -.14581391
.45260978, .86571649E-01, -.36603814
.46618986, .84321633E-01, -.38186824
.57933897, .73045731E-01, -.50629324
.58541226, .79122812E-01, -.50628948
.56842852, .95807254E-01, -.47262126
.41118741, .80722421E-01, -.33046499
.36157995, .75888067E-01, -.28569189
.0000000, .81342116E-01, .81342116E-01
.0000000, .73879316E-01, .73879316E-01
.0000000, .69088899E-01, .69088899E-01
.0000000, .66430666E-01, .66430666E-01
.0000000, .65980442E-01, .65980442E-01
.0000000, .65580897E-01, .65580897E-01
.0000000, .65196812E-01, .65196812E-01
.0000000, .64831391E-01, .64831391E-01
.0000000, .67330606E-01, .67330606E-01
.0000000, .65096356E-01, .65096356E-01
.0000000, .63846700E-01, .63846700E-01
.0000000, .65280959E-01, .65280959E-01
.0000000, .63281663E-01, .63281663E-01
.0000000, .63151866E-01, .63151866E-01
.0000000, .62928878E-01, .62928878E-01
.39288174E-01, .69231421E-01, .29943246E-01
.24306330, .85699178E-01, -.15736413
.49515021, .88184431E-01, -.40696579
.49146783, .72467357E-01, -.41900048
.60877961, .74455477E-01, -.53432411
.61481708, .10003942, -.51477766
.59898812, .76537274E-01, -.52245086
.43362713, .74214928E-01, -.35941219
.38193721, .92430636E-01, -.28950655
.0000000, .84888786E-01, .84888786E-01
.0000000, .71083307E-01, .71083307E-01
.0000000, .71913876E-01, .71913876E-01
.0000000, .69768533E-01, .69768533E-01
.0000000, .68813704E-01, .68813704E-01
.0000000, .65538682E-01, .65538682E-01
.0000000, .65301977E-01, .65301977E-01
.0000000, .65102808E-01, .65102808E-01
.0000000, .75115278E-01, .75115278E-01
.0000000, .72669491E-01, .72669491E-01
.0000000, .72287366E-01, .72287366E-01
.0000000, .73341675E-01, .73341675E-01
.0000000, .71595557E-01, .71595557E-01
.0000000, .70239410E-01, .70239410E-01
.0000000, .67335576E-01, .67335576E-01
.43260690E-01, .77414647E-01, .34153957E-01
.26241946, .91423675E-01, -.17099579
.51779485, .88180192E-01, -.42961466
.51964504, .73806673E-01, -.44583836
.63865280, .78580052E-01, -.56007278
.63755846, .10328431, -.53427416
.62661999, .78708947E-01, -.54791105
.45571852, .75144850E-01, -.38057366
.40565443, .93242377E-01, -.31241205
.0000000, .88521570E-01, .88521570E-01
.0000000, .71179241E-01, .71179241E-01
.0000000, .72882675E-01, .72882675E-01
.0000000, .76739311E-01, .76739311E-01
.0000000, .77079967E-01, .77079967E-01
.0000000, .73239565E-01, .73239565E-01
.0000000, .72472394E-01, .72472394E-01
.0000000, .71599379E-01, .71599379E-01
.0000000, .69344670E-01, .69344670E-01
.0000000, .69394335E-01, .69394335E-01
.0000000, .69481418E-01, .69481418E-01
.0000000, .69601491E-01, .69601491E-01
.0000000, .69793768E-01, .69793768E-01
.0000000, .69875665E-01, .69875665E-01
.0000000, .69927476E-01, .69927476E-01
.35587862E-01, .74747860E-01, .39159998E-01
.23838055, .88341944E-01, -.15003860
.45109096, .94487906E-01, -.35660306
.46475273, .96511111E-01, -.36824161
.57792801, .85303083E-01, -.49262494
.58367240, .85674994E-01, -.49799740
.56674993, .10095644, -.46579349
.41035950, .93679599E-01, -.31667989
.36153346, .82021661E-01, -.27951181
.0000000, .82146712E-01, .82146712E-01
.0000000, .78308076E-01, .78308076E-01
.0000000, .74424319E-01, .74424319E-01
.0000000, .73596068E-01, .73596068E-01
.0000000, .73508076E-01, .73508076E-01
.0000000, .73421277E-01, .73421277E-01
.0000000, .73345914E-01, .73345914E-01
.0000000, .73508054E-01, .73508054E-01
.0000000, .76414518E-01, .76414518E-01
.0000000, .74364513E-01, .74364513E-01
.0000000, .73403984E-01, .73403984E-01
.0000000, .75150400E-01, .75150400E-01
.0000000, .73637910E-01, .73637910E-01
.0000000, .73558629E-01, .73558629E-01
.0000000, .73454067E-01, .73454067E-01
.39542362E-01, .80198526E-01, .40656164E-01
.24264878, .97717866E-01, -.14493091
.49340701, .10200727, -.39139974
.49117854, .88983536E-01, -.40219501
.60880947, .86473338E-01, -.52233613
.61485225, .10658109, -.50827116
.59779882, .93300998E-01, -.50449783
.43289843, .82029447E-01, -.35086900
.38144350, .91367371E-01, -.29007614
.0000000, .92236146E-01, .92236146E-01
.0000000, .83517462E-01, .83517462E-01
.0000000, .78802481E-01, .78802481E-01
.0000000, .77227630E-01, .77227630E-01
.0000000, .77108920E-01, .77108920E-01
.0000000, .74895546E-01, .74895546E-01
.0000000, .75428367E-01, .75428367E-01
.0000000, .75305723E-01, .75305723E-01
.0000000, .86958393E-01, .86958393E-01
.0000000, .83727412E-01, .83727412E-01
.0000000, .83402425E-01, .83402425E-01
.0000000, .84698893E-01, .84698893E-01
.0000000, .82437590E-01, .82437590E-01
.0000000, .80958091E-01, .80958091E-01
.0000000, .77549234E-01, .77549234E-01
.43645814E-01, .88448048E-01, .44802234E-01
.26243943, .10502243, -.15741700
.51723820, .96905172E-01, -.42033303
.52036649, .82767338E-01, -.43759915
.64007908, .88795602E-01, -.55128348
.63869464, .11732119, -.52137345
.62794083, .85169725E-01, -.54277110
.45565057, .81748351E-01, -.37390220
.40466064, .95401540E-01, -.30925912
.0000000, .10082047, .10082047
.0000000, .82185544E-01, .82185544E-01
.0000000, .76913916E-01, .76913916E-01
.0000000, .83923534E-01, .83923534E-01
.0000000, .83784983E-01, .83784983E-01
.0000000, .79181850E-01, .79181850E-01
.0000000, .75924262E-01, .75924262E-01
.0000000, .74316829E-01, .74316829E-01
.0000000, .85125312E-01, .85125312E-01
.0000000, .83969958E-01, .83969958E-01
.0000000, .83847463E-01, .83847463E-01
.0000000, .84069088E-01, .84069088E-01
.0000000, .82821779E-01, .82821779E-01
.0000000, .82269266E-01, .82269266E-01
.0000000, .80034383E-01, .80034383E-01
.48562676E-01, .87547638E-01, .38984962E-01
.26234239, .96341014E-01, -.16600138
.50847352, .93433842E-01, -.41503966
.50978643, .79107031E-01, -.43067938
.62455463, .84060036E-01, -.54049462
.62101161, .10517526, -.51583636
.61753833, .84139235E-01, -.53339911
.47993863, .77979743E-01, -.40195888
.42244363, .94884396E-01, -.32755923
.0000000, .93385130E-01, .93385130E-01
.0000000, .74254379E-01, .74254379E-01
.0000000, .73899195E-01, .73899195E-01
.0000000, .83389744E-01, .83389744E-01
.0000000, .83130315E-01, .83130315E-01
.0000000, .79632334E-01, .79632334E-01
.0000000, .75513959E-01, .75513959E-01
.0000000, .74823037E-01, .74823037E-01
.0000000, .80851585E-01, .80851585E-01
.0000000, .79423428E-01, .79423428E-01
.0000000, .78739390E-01, .78739390E-01
.0000000, .77904768E-01, .77904768E-01
.0000000, .78634143E-01, .78634143E-01
.0000000, .79906404E-01, .79906404E-01
.0000000, .77899039E-01, .77899039E-01
.48415974E-01, .83825678E-01, .35409704E-01
.25532123, .90183690E-01, -.16513754
.48737079, .91267422E-01, -.39610338
.49310777, .85657179E-01, -.40745059
.60415018, .84108233E-01, -.52004194
.60351145, .96493505E-01, -.50701797
.60147375, .95435932E-01, -.50603783
.49995464, .82514420E-01, -.41744024
.41947436, .88565364E-01, -.33090901
.0000000, .94428733E-01, .94428733E-01
.0000000, .88112466E-01, .88112466E-01
.0000000, .79703532E-01, .79703532E-01
.0000000, .83835937E-01, .83835937E-01
.0000000, .84199071E-01, .84199071E-01
.0000000, .81041344E-01, .81041344E-01
.0000000, .77922523E-01, .77922523E-01
.0000000, .76843239E-01, .76843239E-01
.0000000, .77854879E-01, .77854879E-01
.0000000, .77034600E-01, .77034600E-01
.0000000, .76204255E-01, .76204255E-01
.0000000, .74894667E-01, .74894667E-01
.0000000, .76953478E-01, .76953478E-01
.0000000, .82502365E-01, .82502365E-01
.0000000, .84199853E-01, .84199853E-01
.45496240E-01, .88064656E-01, .42568415E-01
.23134765, .93459710E-01, -.13788794
.43588609, .93868591E-01, -.34201750
.45312101, .97695492E-01, -.35542551
.55833483, .99307582E-01, -.45902723
.56807423, .90842187E-01, -.47723204
.57562363, .89661494E-01, -.48596215
.47830001, .10379197, -.37450802
.42646667, .97477235E-01, -.32898945
.0000000, .78741938E-01, .78741938E-01
.0000000, .85020371E-01, .85020371E-01
.0000000, .90351000E-01, .90351000E-01
.0000000, .89950956E-01, .89950956E-01
.0000000, .88227719E-01, .88227719E-01
.0000000, .87125905E-01, .87125905E-01
.0000000, .85139409E-01, .85139409E-01
.0000000, .83958775E-01, .83958775E-01
.0000000, .85252397E-01, .85252397E-01
.0000000, .84918864E-01, .84918864E-01
.0000000, .84717818E-01, .84717818E-01
.0000000, .83679765E-01, .83679765E-01
.0000000, .84762253E-01, .84762253E-01
.0000000, .86996093E-01, .86996093E-01
.0000000, .86188585E-01, .86188585E-01
.49705781E-01, .90106040E-01, .40400259E-01
.25021204, .94293341E-01, -.15591870
.47523427, .96630104E-01, -.37860417
.50560111, .94850034E-01, -.41075107
.62953544, .85937575E-01, -.54359788
.63882715, .93050055E-01, -.54577708
.63848895, .10635119, -.53213775
.52323139, .86318001E-01, -.43691337
.46614587, .83241723E-01, -.38290414
.0000000, .10051497, .10051497
.0000000, .89400582E-01, .89400582E-01
.0000000, .77270791E-01, .77270791E-01
.0000000, .86583212E-01, .86583212E-01
.0000000, .90629518E-01, .90629518E-01
.0000000, .88459857E-01, .88459857E-01
.0000000, .85347466E-01, .85347466E-01
.0000000, .84692173E-01, .84692173E-01
.0000000, .81806913E-01, .81806913E-01
.0000000, .80946200E-01, .80946200E-01
.0000000, .79950891E-01, .79950891E-01
.0000000, .79445489E-01, .79445489E-01
.0000000, .80132991E-01, .80132991E-01
.0000000, .82835644E-01, .82835644E-01
.0000000, .82607754E-01, .82607754E-01
.21720050, .87075889E-01, -.13012461
.27465710, .93651071E-01, -.18100603
.51101744, .96639082E-01, -.41437835
.52983153, .86215362E-01, -.44361615
.64744258, .84243566E-01, -.56319904
.65409100, .10316595, -.55092502
.65208066, .95325761E-01, -.55675489
.53532022, .82303211E-01, -.45301700
.47750574, .90004221E-01, -.38750154
.0000000, .10327892, .10327892
.0000000, .87637477E-01, .87637477E-01
.0000000, .77355124E-01, .77355124E-01
.0000000, .90080351E-01, .90080351E-01
.0000000, .92297584E-01, .92297584E-01
.0000000, .88771664E-01, .88771664E-01
.0000000, .83550394E-01, .83550394E-01
.0000000, .85224316E-01, .85224316E-01
.0000000, .78404158E-01, .78404158E-01
.0000000, .77897497E-01, .77897497E-01
.0000000, .77524461E-01, .77524461E-01
.0000000, .76144859E-01, .76144859E-01
.0000000, .78426994E-01, .78426994E-01
.0000000, .82409084E-01, .82409084E-01
.0000000, .82874276E-01, .82874276E-01
.20737566, .86906835E-01, -.12046883
.25120643, .92909887E-01, -.15829654
.46472284, .94409347E-01, -.37031350
.49023604, .93860373E-01, -.39637566
.60711026, .89086488E-01, -.51802379
.61795747, .80972970E-01, -.53698450
.61966729, .93091011E-01, -.52657628
.51687229, .10455774, -.41231453
.46186310, .83283916E-01, -.37857920
.0000000, .77024139E-01, .77024139E-01
