.0000000, .11605655, .11605655
.0000000, .11570141, .11570141
.0000000, .11527500, .11527500
.0000000, .11479671, .11479671
.23668826E-01, .11741865, .93749829E-01
.14424516, .11726744, -.26977718E-01
.29843444, .11687305, -.18156138
.33018443, .11854756, -.21163687
.40295103, .11815405, -.28479698
.41643411, .12067281, -.29576129
.42355222, .11686593, -.30668628
.25048384, .11708476, -.13339907
.24685273, .11700890, -.12984383
.0000000, .11251400, .11251400
.0000000, .11211426, .11211426
.0000000, .11167449, .11167449
.0000000, .11125687, .11125687
.0000000, .11084051, .11084051
.0000000, .11039546, .11039546
.0000000, .11016759, .11016759
.0000000, .10982727, .10982727
.0000000, .10940678, .10940678
.0000000, .10900906, .10900906
.0000000, .10859005, .10859005
.0000000, .10823342, .10823342
.0000000, .10802495, .10802495
.0000000, .10773800, .10773800
.0000000, .10731555, .10731555
.0000000, .10692379, .10692379
.22494840E-01, .10994437, .87449528E-01
.14496606E-01, .11013447, .95637873E-01
.84009558E-01, .10972702, .25717460E-01
.12817010, .10929862, -.18871486E-01
.15158494, .10912423, -.42460710E-01
.12394240, .10901687, -.14925525E-01
.84659338E-01, .10903600, .24376661E-01
.68341531E-01, .10896654, .40625006E-01
.0000000, .10480630, .10480630
.0000000, .10472427, .10472427
.0000000, .10464364, .10464364
.0000000, .10447349, .10447349
.0000000, .10423660, .10423660
.0000000, .10396169, .10396169
.0000000, .10378352, .10378352
.0000000, .10354651, .10354651
.0000000, .10328172, .10328172
.0000000, .10303859, .10303859
.0000000, .10291354, .10291354
.0000000, .10282440, .10282440
.0000000, .10255229, .10255229
.0000000, .10230062, .10230062
.0000000, .10211106, .10211106
.81261005E-02, .10509229, .96966192E-01
.81671417E-01, .10536180, .23690380E-01
.19345079, .10525487, -.88195920E-01
.23835804, .10538940, -.13296863
.29641044, .10549350, -.19091694
.35770574, .10559051, -.25211525
.24451506, .10614850, -.13836657
.17436774, .10632034, -.68047397E-01
.15944421, .10639504, -.53049169E-01
.0000000, .10204589, .10204589
.0000000, .10195836, .10195836
.0000000, .10187258, .10187258
.0000000, .10178807, .10178807
.0000000, .10170528, .10170528
.0000000, .10162407, .10162407
.0000000, .10154411, .10154411
.0000000, .10146531, .10146531
.0000000, .10138767, .10138767
.0000000, .10125624, .10125624
.0000000, .10101645, .10101645
.0000000, .10094218, .10094218
.0000000, .10086890, .10086890
.0000000, .10078604, .10078604
.0000000, .10046693, .10046693
.36323904E-02, .10373127, .10009889
.10558933, .10405603, -.15332997E-02
.28749621, .10408379, -.18341242
.34223190, .10973191, -.23249999
.39186072, .10517667, -.28668404
.41077006, .10832552, -.30244455
.38487402, .10490690, -.27996713
.25027338, .10539772, -.14487566
.22912480, .10555397, -.12357083
.0000000, .10070404, .10070404
.0000000, .10060580, .10060580
.0000000, .10050973, .10050973
.0000000, .10041535, .10041535
.0000000, .10032267, .10032267
.0000000, .10023163, .10023163
.0000000, .10014219, .10014219
.0000000, .10005423, .10005423
.0000000, .99967666E-01, .99967666E-01
.0000000, .99884585E-01, .99884585E-01
.0000000, .99924803E-01, .99924803E-01
.0000000, .99927723E-01, .99927723E-01
.0000000, .99848166E-01, .99848166E-01
.0000000, .99767625E-01, .99767625E-01
.0000000, .99688344E-01, .99688344E-01
.16927395E-01, .10351859, .86591199E-01
.13508601, .10384850, -.31237513E-01
.31175718, .10392246, -.20783472
.32803375, .10657392, -.22145984
.42654794, .11096258, -.31558537
.43030119, .11142915, -.31887203
.41729838, .11077791, -.30652046
.29411051, .10816702, -.18594348
.26999974, .10631245, -.16368729
.0000000, .10178929, .10178929
.0000000, .10191618, .10191618
.0000000, .10172030, .10172030
.0000000, .10133240, .10133240
.0000000, .10108746, .10108746
.0000000, .10080177, .10080177
.0000000, .10054593, .10054593
.0000000, .10028350, .10028350
.0000000, .10013666, .10013666
.0000000, .99859729E-01, .99859729E-01
.0000000, .99708647E-01, .99708647E-01
.0000000, .99437252E-01, .99437252E-01
.0000000, .99246815E-01, .99246815E-01
.0000000, .99047124E-01, .99047124E-01
.0000000, .98907195E-01, .98907195E-01
.23878304E-01, .10321002, .79331718E-01
.16300493, .10344753, -.59557408E-01
.34311891, .10972132, -.23339759
.37125731, .11634275, -.25491455
.49031076, .12215260, -.36815816
.51568913, .11460035, -.40108877
.49301603, .10696936, -.38604668
.34772602, .11775513, -.22997089
.30556718, .11883195, -.18673521
.0000000, .10205984, .10205984
.0000000, .10115419, .10115419
.0000000, .10069711, .10069711
.0000000, .10031654, .10031654
.0000000, .99776000E-01, .99776000E-01
.0000000, .99270411E-01, .99270411E-01
.0000000, .98879613E-01, .98879613E-01
.0000000, .98527201E-01, .98527201E-01
.0000000, .98409764E-01, .98409764E-01
.0000000, .98248594E-01, .98248594E-01
.0000000, .98000407E-01, .98000407E-01
.0000000, .97898327E-01, .97898327E-01
.0000000, .97634017E-01, .97634017E-01
.0000000, .97499959E-01, .97499959E-01
.0000000, .97238138E-01, .97238138E-01
.32614589E-01, .10179268, .69178089E-01
.24351290, .13123178, -.11228111
.51563549, .10789718, -.40773833
.52898294, .10446803, -.42451492
.67594457, .11779104, -.55815351
.67971599, .14601097, -.53370500
.65886009, .10636479, -.55249530
.43465006, .10826153, -.32638854
.35345790, .11089480, -.24256310
.0000000, .11965834, .11965834
.0000000, .12273317, .12273317
.0000000, .11021463, .11021463
.0000000, .10630040, .10630040
.0000000, .11189614, .11189614
.0000000, .10891446, .10891446
.0000000, .10834046, .10834046
.0000000, .10613796, .10613796
.0000000, .99678293E-01, .99678293E-01
.0000000, .99461690E-01, .99461690E-01
.0000000, .99209547E-01, .99209547E-01
.0000000, .99043846E-01, .99043846E-01
.0000000, .98829746E-01, .98829746E-01
.0000000, .98634504E-01, .98634504E-01
.0000000, .98496832E-01, .98496832E-01
.35691578E-01, .10264464, .66953063E-01
.21178541, .11818706, -.93598343E-01
.43444374, .12449884, -.30994490
.44868967, .11017458, -.33851510
.57362920, .10933575, -.46429345
.57897604, .13382913, -.44514692
.56265080, .11282655, -.44982424
.39576501, .11092651, -.28483850
.34144586, .12786086, -.21358500
.0000000, .12050352, .12050352
.0000000, .10847420, .10847420
.0000000, .10602205, .10602205
.0000000, .10289103, .10289103
.0000000, .10240787, .10240787
.0000000, .10200763, .10200763
.0000000, .10168593, .10168593
.0000000, .10139786, .10139786
.0000000, .13051729, .13051729
.0000000, .10697381, .10697381
.0000000, .10245958, .10245958
.0000000, .12253515, .12253515
.0000000, .11598099, .11598099
.0000000, .10223354, .10223354
.0000000, .10543618, .10543618
.57933919E-01, .12842670, .70492782E-01
.29960203, .11725055, -.18235148
.57330215, .10618463, -.46711752
.71951681, .11367828, -.60583854
.72402138, .14534101, -.57868040
.71754831, .10797118, -.60957712
.70654321, .10735460, -.59918863
.62003314, .11441308, -.50562006
.43761143, .14982086, -.28779057
.0000000, .10795693, .10795693
.0000000, .10452334, .10452334
.0000000, .10846476, .10846476
.0000000, .12336378, .12336378
.0000000, .11753756, .11753756
.0000000, .10236509, .10236509
.0000000, .10396326, .10396326
.0000000, .10782042, .10782042
.0000000, .10820373, .10820373
.0000000, .10651007, .10651007
.0000000, .10451828, .10451828
.0000000, .10328437, .10328437
.0000000, .10083523, .10083523
.0000000, .98748274E-01, .98748274E-01
.0000000, .95959291E-01, .95959291E-01
.0000000, .94762266E-01, .94762266E-01
.15745214, .98593637E-01, -.58858499E-01
.29481131, .98191395E-01, -.19661991
.39453155, .98258428E-01, -.29627311
.37689346, .98466836E-01, -.27842662
.39774108, .98808199E-01, -.29893288
.40773416, .10198522, -.30574894
.44666371, .10220916, -.34445456
.28842911, .10049041, -.18793869
.0000000, .95701024E-01, .95701024E-01
.0000000, .95458671E-01, .95458671E-01
.0000000, .94995208E-01, .94995208E-01
.0000000, .94427004E-01, .94427004E-01
.0000000, .93737222E-01, .93737222E-01
.0000000, .93322933E-01, .93322933E-01
.0000000, .92948034E-01, .92948034E-01
.0000000, .92610270E-01, .92610270E-01
.0000000, .92260383E-01, .92260383E-01
.0000000, .91952898E-01, .91952898E-01
.0000000, .91644064E-01, .91644064E-01
.0000000, .91347218E-01, .91347218E-01
.0000000, .90995088E-01, .90995088E-01
.0000000, .90677276E-01, .90677276E-01
.0000000, .90322211E-01, .90322211E-01
.31191304E-01, .94272479E-01, .63081175E-01
.19485581, .10237477, -.92481039E-01
.41101593, .10939023, -.30162570
.53005588, .11264499, -.41741091
.54385823, .10464660, -.43921164
.55115914, .10211010, -.44904906
.53284037, .11539292, -.41744745
.45907676, .11282721, -.34624955
.32452378, .10306428, -.22145949
.0000000, .10013325, .10013325
.0000000, .93623117E-01, .93623117E-01
.0000000, .91133907E-01, .91133907E-01
.0000000, .90340905E-01, .90340905E-01
.0000000, .89555576E-01, .89555576E-01
.0000000, .88858835E-01, .88858835E-01
.0000000, .88231243E-01, .88231243E-01
.0000000, .87633163E-01, .87633163E-01
.0000000, .87081105E-01, .87081105E-01
.0000000, .86597525E-01, .86597525E-01
.0000000, .86292155E-01, .86292155E-01
.0000000, .85857406E-01, .85857406E-01
.0000000, .85454613E-01, .85454613E-01
.0000000, .85144088E-01, .85144088E-01
.0000000, .84817395E-01, .84817395E-01
.35864562E-01, .89301728E-01, .53437166E-01
.21928056, .10290941, -.11637115
.43057024, .10875195, -.32181829
.54871601, .10341141, -.44530460
.56855285, .95151186E-01, -.47340167
.57332391, .10498860, -.46833530
.55731708, .11689195, -.44042513
.48503131, .99068597E-01, -.38596272
.34348926, .98295256E-01, -.24519400
.0000000, .10431284, .10431284
.0000000, .95700189E-01, .95700189E-01
.0000000, .90836689E-01, .90836689E-01
.0000000, .88050358E-01, .88050358E-01
.0000000, .87487727E-01, .87487727E-01
.0000000, .86989224E-01, .86989224E-01
.0000000, .86510301E-01, .86510301E-01
.0000000, .86054988E-01, .86054988E-01
.0000000, .88484302E-01, .88484302E-01
.0000000, .86159974E-01, .86159974E-01
.0000000, .84834136E-01, .84834136E-01
.0000000, .86206563E-01, .86206563E-01
.0000000, .84135197E-01, .84135197E-01
.0000000, .83978854E-01, .83978854E-01
.0000000, .83702579E-01, .83702579E-01
.39849423E-01, .90281211E-01, .50431788E-01
.22496867, .10681111, -.11815757
.46997786, .10878916, -.36118871
.57839525, .93033582E-01, -.48536167
.59702408, .95214784E-01, -.50180930
.60184747, .12074605, -.48110142
.58668816, .97544320E-01, -.48914385
.51152647, .95344350E-01, -.41618210
.36227879, .11271384, -.24956495
.0000000, .10641353, .10641353
.0000000, .92626303E-01, .92626303E-01
.0000000, .92557035E-01, .92557035E-01
.0000000, .90501517E-01, .90501517E-01
.0000000, .89470014E-01, .89470014E-01
.0000000, .86150423E-01, .86150423E-01
.0000000, .85860536E-01, .85860536E-01
.0000000, .85617915E-01, .85617915E-01
.0000000, .95483325E-01, .95483325E-01
.0000000, .93054920E-01, .93054920E-01
.0000000, .92672870E-01, .92672870E-01
.0000000, .93736023E-01, .93736023E-01
.0000000, .91997281E-01, .91997281E-01
.0000000, .90660378E-01, .90660378E-01
.0000000, .87783888E-01, .87783888E-01
.43834336E-01, .98145224E-01, .54310888E-01
.24274045, .11206517, -.13067529
.49194235, .10854157, -.38340077
.61123228, .94281040E-01, -.51695126
.62589341, .99071056E-01, -.52682233
.62404591, .12329081, -.50075507
.61326605, .99508308E-01, -.51375777
.53750634, .95784903E-01, -.44172144
.38432309, .11291105, -.27141204
.0000000, .10899484, .10899484
.0000000, .91955975E-01, .91955975E-01
.0000000, .93058109E-01, .93058109E-01
.0000000, .96846811E-01, .96846811E-01
.0000000, .97221181E-01, .97221181E-01
.0000000, .93474105E-01, .93474105E-01
.0000000, .93528867E-01, .93528867E-01
.0000000, .92836604E-01, .92836604E-01
.0000000, .91544658E-01, .91544658E-01
.0000000, .91613755E-01, .91613755E-01
.0000000, .91729909E-01, .91729909E-01
.0000000, .91887467E-01, .91887467E-01
.0000000, .92135727E-01, .92135727E-01
.0000000, .92245251E-01, .92245251E-01
.0000000, .92314124E-01, .92314124E-01
.36082160E-01, .97446412E-01, .61364252E-01
.39466855, .11103618, -.28363237
.42937070, .11760374, -.31176695
.54790288, .11886436, -.42903852
.56770259, .10643375, -.46126884
.57224810, .10786647, -.46438164
.55626959, .12383240, -.43243718
.48446751, .11470975, -.36975777
.34295803, .10410340, -.23885463
.0000000, .10441770, .10441770
.0000000, .10026425, .10026425
.0000000, .96554860E-01, .96554860E-01
.0000000, .96325055E-01, .96325055E-01
.0000000, .96219808E-01, .96219808E-01
.0000000, .96116260E-01, .96116260E-01
.0000000, .96027113E-01, .96027113E-01
.0000000, .96233726E-01, .96233726E-01
.0000000, .99144794E-01, .99144794E-01
.0000000, .97074218E-01, .97074218E-01
.0000000, .96121959E-01, .96121959E-01
.0000000, .97868390E-01, .97868390E-01
.0000000, .96490256E-01, .96490256E-01
.0000000, .96396893E-01, .96396893E-01
.0000000, .96270122E-01, .96270122E-01
.40160239E-01, .10333186, .63171625E-01
.41524625, .12093879, -.29430747
.46839041, .12543882, -.34295160
.57902259, .11015224, -.46887034
.59783328, .10892665, -.48890662
.60279667, .13237521, -.47042146
.58769774, .11339003, -.47430772
.51152688, .10512436, -.40640253
.36098403, .11801352, -.24297050
.0000000, .11534724, .11534724
.0000000, .10587755, .10587755
.0000000, .10137957, .10137957
.0000000, .98438539E-01, .98438539E-01
.0000000, .99538438E-01, .99538438E-01
.0000000, .96720688E-01, .96720688E-01
.0000000, .97926646E-01, .97926646E-01
.0000000, .98101884E-01, .98101884E-01
.0000000, .11002268, .11002268
.0000000, .10687479, .10687479
.0000000, .10678655, .10678655
.0000000, .10832526, .10832526
.0000000, .10608840, .10608840
.0000000, .10376002, .10376002
.0000000, .10048264, .10048264
.44290908E-01, .11182767, .67536764E-01
.44847420, .12863424, -.31983995
.49172318, .11970481, -.37201837
.61291009, .10601123, -.50689888
.62816572, .11202076, -.51614499
.62620902, .14171821, -.48449081
.61569732, .10815018, -.50754714
.53796637, .10500278, -.43296361
.38328096, .11594462, -.26733634
.0000000, .12408157, .12408157
.0000000, .10499657, .10499657
.0000000, .99193975E-01, .99193975E-01
.0000000, .10668862, .10668862
.0000000, .10654899, .10654899
.0000000, .10183600, .10183600
.0000000, .98480582E-01, .98480582E-01
.0000000, .96795380E-01, .96795380E-01
.0000000, .10777792, .10777792
.0000000, .10657155, .10657155
.0000000, .10640930, .10640930
.0000000, .10661842, .10661842
.0000000, .10531755, .10531755
.0000000, .10471747, .10471747
.0000000, .10238569, .10238569
.19263795, .11033844, -.82299508E-01
.44857818, .11984380, -.32873440
.48311770, .11523418, -.36788350
.60078394, .10073954, -.50004441
.61345851, .10596183, -.50749671
.60994089, .12867874, -.48126215
.60553896, .10472585, -.50081313
.56866115, .99525310E-01, -.46913585
.40098166, .11617141, -.28481025
.0000000, .11540234, .11540234
.0000000, .95342807E-01, .95342807E-01
.0000000, .94274551E-01, .94274551E-01
.0000000, .10487206, .10487206
.0000000, .10455187, .10455187
.0000000, .10093241, .10093241
.0000000, .96861944E-01, .96861944E-01
.0000000, .96136227E-01, .96136227E-01
.0000000, .10234619, .10234619
.0000000, .10088338, .10088338
.0000000, .10018721, .10018721
.0000000, .99318489E-01, .99318489E-01
.0000000, .10006940, .10006940
.0000000, .10138699, .10138699
.0000000, .99303111E-01, .99303111E-01
.19110042, .10576688, -.85333541E-01
.43619758, .11285219, -.32334539
.46305630, .11379878, -.34925753
.58080995, .10294655, -.47786340
.59337556, .10563770, -.48773786
.59273177, .12289315, -.46983862
.59071302, .11380725, -.47690576
.58973527, .10242741, -.48730785
.39868954, .11182903, -.28686053
.0000000, .11625714, .11625714
.0000000, .10894568, .10894568
.0000000, .99265553E-01, .99265553E-01
.0000000, .10490500, .10490500
.0000000, .10560824, .10560824
.0000000, .10228042, .10228042
.0000000, .99011093E-01, .99011093E-01
.0000000, .97862452E-01, .97862452E-01
.0000000, .98891839E-01, .98891839E-01
.0000000, .98019809E-01, .98019809E-01
.0000000, .97130328E-01, .97130328E-01
.0000000, .95756695E-01, .95756695E-01
.0000000, .98171532E-01, .98171532E-01
.0000000, .10316642, .10316642
.0000000, .10516024, .10516024
.17771026, .10994832, -.67761943E-01
.39542717, .11643149, -.27899569
.41446733, .11738260, -.29708475
.53298366, .12110819, -.41187549
.54782534, .11914556, -.42867976
.55739784, .10944071, -.44795713
.56480312, .11598849, -.44881463
.56293428, .12851103, -.43442327
.40623844, .11255021, -.29368824
.0000000, .10023671, .10023671
.0000000, .11348243, .11348243
.0000000, .11252765, .11252765
.0000000, .10957162, .10957162
.0000000, .10796638, .10796638
.0000000, .10925934, .10925934
.0000000, .10740966, .10740966
.0000000, .10619553, .10619553
.0000000, .10722084, .10722084
.0000000, .10703063, .10703063
.0000000, .10699309, .10699309
.0000000, .10591334, .10591334
.0000000, .10708220, .10708220
.0000000, .10946620, .10946620
.0000000, .10863855, .10863855
.19446279, .11314937, -.81313416E-01
.44396549, .11812346, -.32584202
.45228958, .12072764, -.33156195
.59440655, .11003816, -.48436838
.61742795, .10882594, -.50860202
.62645656, .12806016, -.49839640
.62604588, .11469292, -.51135296
.61539549, .10446772, -.51092780
.44337499, .11534794, -.32802707
.0000000, .12479094, .12479094
.0000000, .10636032, .10636032
.0000000, .98072007E-01, .98072007E-01
.0000000, .11182612, .11182612
.0000000, .11280917, .11280917
.0000000, .10775946, .10775946
.0000000, .10347474, .10347474
.0000000, .10688984, .10688984
.0000000, .10383738, .10383738
.0000000, .10288283, .10288283
.0000000, .10182270, .10182270
.0000000, .10129984, .10129984
.0000000, .10204413, .10204413
.0000000, .10521193, .10521193
.0000000, .10441788, .10441788
.20127812, .10957260, -.91705523E-01
.45885578, .11644325, -.34241253
.48646921, .11934568, -.36712354
.62255400, .10324769, -.51930630
.63479888, .10473878, -.53006011
.64124829, .12883200, -.51241630
.63918388, .10967243, -.52951145
.62942946, .10326751, -.52616197
.45406967, .12093189, -.33313778
.0000000, .12382351, .12382351
.0000000, .10031180, .10031180
.0000000, .98401278E-01, .98401278E-01
.0000000, .11634631, .11634631
.0000000, .11202996, .11202996
.0000000, .10044190, .10044190
.0000000, .10510108, .10510108
.0000000, .10836926, .10836926
.0000000, .99760465E-01, .99760465E-01
.0000000, .99274710E-01, .99274710E-01
.0000000, .98903880E-01, .98903880E-01
.0000000, .97445965E-01, .97445965E-01
.0000000, .99921919E-01, .99921919E-01
.0000000, .10364305, .10364305
.0000000, .10445140, .10445140
.19220847, .10871726, -.83491214E-01
.44847572, .11507161, -.33340412
.44125956, .11732460, -.32393497
.57610524, .11389024, -.46221501
.59537446, .10283676, -.49253771
.60591495, .10380003, -.50211489
.60744458, .12344608, -.48399851
.60736573, .11200427, -.49536145
.43941513, .10226659, -.33714855
.0000000, .10667941, .10667941
.0000000, .11667217, .11667217
.0000000, .10880326, .10880326
.0000000, .95552817E-01, .95552817E-01
.0000000, .10197728, .10197728
.0000000, .10632187, .10632187
.0000000, .10377689, .10377689
.0000000, .10151730, .10151730
.0000000, .97027726E-01, .97027726E-01
.0000000, .96737370E-01, .96737370E-01
.0000000, .95981963E-01, .95981963E-01
.0000000, .94982803E-01, .94982803E-01
.0000000, .95849372E-01, .95849372E-01
.0000000, .97730413E-01, .97730413E-01
.0000000, .96956290E-01, .96956290E-01
.19512691, .10074984, -.94377063E-01
.44333959, .10509142, -.33824816
.45270324, .10845909, -.34424415
.59464693, .10847905, -.48616788
.61765885, .99826351E-01, -.51783252
.62699008, .10595247, -.52103758
.62632847, .12188049, -.50444800
.61562431, .10663572, -.50898862
.44385743, .10267305, -.34118438
.0000000, .11642574, .11642574
.0000000, .11269166, .11269166
.0000000, .97667098E-01, .97667098E-01
.0000000, .10189559, .10189559
.0000000, .10847385, .10847385
.0000000, .10633579, .10633579
.0000000, .10418411, .10418411
.0000000, .10327954, .10327954
.0000000, .10015758, .10015758
.0000000, .99531665E-01, .99531665E-01
.0000000, .98720387E-01, .98720387E-01
.0000000, .98274797E-01, .98274797E-01
.0000000, .99087022E-01, .99087022E-01
.0000000, .10112534, .10112534
.0000000, .10048123, .10048123
.20190668, .10540839, -.96498296E-01
.45853302, .11161941, -.34691361
.48676217, .11601169, -.37075049
.62259716, .11189153, -.51070565
.63527197, .10489155, -.53038043
.64128131, .11638765, -.52489364
.63927078, .12504026, -.51423049
.62949324, .10719050, -.52230275
.45448771, .10743389, -.34705383
.0000000, .12299997, .12299997
.0000000, .11376934, .11376934
.0000000, .10070693, .10070693
.0000000, .10931373, .10931373
.0000000, .11328104, .11328104
.0000000, .11108712, .11108712
.0000000, .10897090, .10897090
.0000000, .10811234, .10811234
.0000000, .10588951, .10588951
.0000000, .10530951, .10530951
.0000000, .10398982, .10398982
.0000000, .10364902, .10364902
.0000000, .10388964, .10388964
.0000000, .10504501, .10504501
.0000000, .10666086, .10666086
.19717932, .11326408, -.83915241E-01
.44264808, .12169713, -.32095096
.47129303, .12628737, -.34500566
.60067272, .12609242, -.47458029
.61267775, .11573305, -.49694470
.61981976, .11886705, -.50095272
.61479491, .13397641, -.48081851
.60580766, .12778789, -.47801977
.43393108, .11511450, -.31881657
.0000000, .12275930, .12275930
.0000000, .14278306, .14278306
.0000000, .13439175, .13439175
.0000000, .11914933, .11914933
.0000000, .12614042, .12614042
.0000000, .13050537, .13050537
.0000000, .12778445, .12778445
.0000000, .12562016, .12562016
.0000000, .11773696, .11773696
.0000000, .11674058, .11674058
.0000000, .11584376, .11584376
.0000000, .11382854, .11382854
.0000000, .11577022, .11577022
.0000000, .11901852, .11901852
.0000000, .11824529, .11824529
.19350541, .12167608, -.71829326E-01
.44920635, .12696892, -.32223743
.44527727, .12887269, -.31640458
.57885766, .13132794, -.44752973
.59833556, .12186347, -.47647208
.60899794, .12156071, -.48743725
.61050105, .13917792, -.47132313
.61045951, .13206160, -.47839791
.44119561, .11824457, -.32295105
.0000000, .12008636, .12008636
.0000000, .13341188, .13341188
.0000000, .12613930, .12613930
.0000000, .11137255, .11137255
.0000000, .11696626, .11696626
.0000000, .12112650, .12112650
.0000000, .11812961, .11812961
.0000000, .11617259, .11617259
.0000000, .10016758, .10016758
.0000000, .99406973E-01, .99406973E-01
.0000000, .98859005E-01, .98859005E-01
.0000000, .98461643E-01, .98461643E-01
.0000000, .98078705E-01, .98078705E-01
.0000000, .10051303, .10051303
.0000000, .10191499, .10191499
.18961371, .10948707, -.80126643E-01
.44493753, .12064279, -.32429475
.46404245, .12340996, -.34063250
.61398506, .11721087, -.49677420
.63235343, .11321803, -.51913542
.63622117, .12741885, -.50880229
.62737775, .12813449, -.49924326
.61031055, .11355725, -.49675331
.43881842, .11956888, -.31924954
.0000000, .13323891, .13323891
.0000000, .12140845, .12140845
.0000000, .10680696, .10680696
.0000000, .11525799, .11525799
.0000000, .12070269, .12070269
.0000000, .11873546, .11873546
.0000000, .11159872, .11159872
.0000000, .11229558, .11229558
.0000000, .11095938, .11095938
.0000000, .10774520, .10774520
.0000000, .10454409, .10454409
.0000000, .10010162, .10010162
.0000000, .10590023, .10590023
.0000000, .11110988, .11110988
.0000000, .10859117, .10859117
.18451631, .11083761, -.73678702E-01
.39272091, .11232131, -.28039959
.40355793, .11310166, -.29045627
.51604009, .11660264, -.39943746
.52361429, .11942332, -.40419096
