.25790828, .11272753, -.14518076
.0000000, .10857659, .10857659
.0000000, .10833488, .10833488
.0000000, .10807186, .10807186
.0000000, .10782080, .10782080
.0000000, .10757048, .10757048
.0000000, .10730481, .10730481
.0000000, .10715639, .10715639
.0000000, .10694743, .10694743
.0000000, .10669112, .10669112
.0000000, .10644677, .10644677
.0000000, .10619048, .10619048
.0000000, .10596758, .10596758
.0000000, .10582450, .10582450
.0000000, .10563862, .10563862
.0000000, .10535533, .10535533
.0000000, .10508423, .10508423
.46657086E-02, .10807399, .10340828
.15065329E-01, .10831840, .93253076E-01
.87965861E-01, .10796231, .19996449E-01
.10928151, .10766380, -.16177073E-02
.15443186, .10750958, -.46922281E-01
.10567070, .10744257, .17718673E-02
.87375857E-01, .10743445, .20058595E-01
.70355937E-01, .10738815, .37032217E-01
.0000000, .10342228, .10342228
.0000000, .10334994, .10334994
.0000000, .10327885, .10327885
.0000000, .10315924, .10315924
.0000000, .10300343, .10300343
.0000000, .10282709, .10282709
.0000000, .10270421, .10270421
.0000000, .10254920, .10254920
.0000000, .10237923, .10237923
.0000000, .10222135, .10222135
.0000000, .10212885, .10212885
.0000000, .10205648, .10205648
.0000000, .10188305, .10188305
.0000000, .10172065, .10172065
.0000000, .10159100, .10159100
.79718772E-02, .10450356, .96531682E-01
.87591723E-01, .10477433, .17182603E-01
.20181471, .10468819, -.97126521E-01
.24956888, .10476563, -.14480326
.25264674, .10487998, -.14776677
.36539561, .10488082, -.26051480
.20853430, .10537878, -.10315552
.18111956, .10550679, -.75612776E-01
.16578281, .10560182, -.60180992E-01
.0000000, .10143835, .10143835
.0000000, .10135972, .10135972
.0000000, .10128272, .10128272
.0000000, .10120685, .10120685
.0000000, .10113259, .10113259
.0000000, .10105982, .10105982
.0000000, .10098816, .10098816
.0000000, .10091757, .10091757
.0000000, .10084804, .10084804
.0000000, .10074916, .10074916
.0000000, .10059079, .10059079
.0000000, .10052430, .10052430
.0000000, .10045876, .10045876
.0000000, .10038539, .10038539
.0000000, .10015602, .10015602
.35449890E-02, .10330664, .99761650E-01
.11323032, .10363008, -.96002370E-02
.30093139, .10360821, -.19732319
.35853830, .10911903, -.24941927
.33283520, .10468800, -.22814719
.41976026, .10768865, -.31207162
.32984307, .10443024, -.22541285
.26064515, .10480119, -.15584396
.23869157, .10499413, -.13369745
.0000000, .10037080, .10037080
.0000000, .10028166, .10028166
.0000000, .10019454, .10019454
.0000000, .10010894, .10010894
.0000000, .10002488, .10002488
.0000000, .99942349E-01, .99942349E-01
.0000000, .99861257E-01, .99861257E-01
.0000000, .99781550E-01, .99781550E-01
.0000000, .99703155E-01, .99703155E-01
.0000000, .99627152E-01, .99627152E-01
.0000000, .99619962E-01, .99619962E-01
.0000000, .99592499E-01, .99592499E-01
.0000000, .99519804E-01, .99519804E-01
.0000000, .99447004E-01, .99447004E-01
.0000000, .99375375E-01, .99375375E-01
.16892690E-01, .10307883, .86186141E-01
.14404951, .10340552, -.40643990E-01
.32632583, .10342783, -.22289801
.34354991, .10605520, -.23749471
.36282486, .11047482, -.25235003
.44107828, .11077157, -.33030671
.35413215, .11015189, -.24398026
.30623296, .10737561, -.19885735
.28131059, .10524499, -.17606559
.0000000, .10061286, .10061286
.0000000, .10064340, .10064340
.0000000, .10049768, .10049768
.0000000, .10024720, .10024720
.0000000, .10007575, .10007575
.0000000, .99882267E-01, .99882267E-01
.0000000, .99705748E-01, .99705748E-01
.0000000, .99525981E-01, .99525981E-01
.0000000, .99410526E-01, .99410526E-01
.0000000, .99223658E-01, .99223658E-01
.0000000, .99106856E-01, .99106856E-01
.0000000, .98923936E-01, .98923936E-01
.0000000, .98786235E-01, .98786235E-01
.0000000, .98643780E-01, .98643780E-01
.0000000, .98510668E-01, .98510668E-01
.23734337E-01, .10268319, .78948855E-01
.17448598, .10292616, -.71559817E-01
.35914290, .10916533, -.24997757
.38879186, .11581331, -.27297854
.41653728, .12197472, -.29456258
.52692306, .12226900, -.40465406
.41837251, .10615340, -.31221911
.36249191, .10846160, -.25403029
.31904924, .11724830, -.20180094
.0000000, .10044281, .10044281
.0000000, .99544644E-01, .99544644E-01
.0000000, .99252835E-01, .99252835E-01
.0000000, .99003285E-01, .99003285E-01
.0000000, .98666571E-01, .98666571E-01
.0000000, .98349266E-01, .98349266E-01
.0000000, .98095283E-01, .98095283E-01
.0000000, .97862929E-01, .97862929E-01
.0000000, .97760662E-01, .97760662E-01
.0000000, .97634830E-01, .97634830E-01
.0000000, .97461492E-01, .97461492E-01
.0000000, .97369388E-01, .97369388E-01
.0000000, .97188100E-01, .97188100E-01
.0000000, .97079292E-01, .97079292E-01
.0000000, .96879601E-01, .96879601E-01
.32445692E-01, .10133276, .68887070E-01
.26096272, .13051571, -.13044702
.53979504, .10999797, -.42979705
.55389595, .10433695, -.44955900
.69092548, .11996292, -.57096255
.69486004, .14175576, -.55310428
.67383111, .10452111, -.56931001
.45470175, .10535987, -.34934187
.37201223, .10827416, -.26373807
.0000000, .13142610, .13142610
.0000000, .10346226, .10346226
.0000000, .10058119, .10058119
.0000000, .11019322, .11019322
.0000000, .10883409, .10883409
.0000000, .10597017, .10597017
.0000000, .10552365, .10552365
.0000000, .10339068, .10339068
.0000000, .96957684E-01, .96957684E-01
.0000000, .96800417E-01, .96800417E-01
.0000000, .96624792E-01, .96624792E-01
.0000000, .96496418E-01, .96496418E-01
.0000000, .96342690E-01, .96342690E-01
.0000000, .96199781E-01, .96199781E-01
.0000000, .96071355E-01, .96071355E-01
.35635117E-01, .10023903, .64603910E-01
.22690842, .11595532, -.11095310
.45539558, .12259451, -.33280107
.47002518, .11058563, -.35943955
.58685040, .10671283, -.48013759
.59324449, .12831633, -.46492815
.57601053, .11326595, -.46274456
.41300663, .10661644, -.30639020
.35875374, .11994636, -.23880738
.0000000, .11608417, .11608417
.0000000, .10546862, .10546862
.0000000, .10078762, .10078762
.0000000, .97825095E-01, .97825095E-01
.0000000, .97521037E-01, .97521037E-01
.0000000, .97261526E-01, .97261526E-01
.0000000, .97044356E-01, .97044356E-01
.0000000, .96845873E-01, .96845873E-01
.0000000, .12692383, .12692383
.0000000, .10298238, .10298238
.0000000, .98321438E-01, .98321438E-01
.0000000, .12064475, .12064475
.0000000, .10916255, .10916255
.0000000, .98060645E-01, .98060645E-01
.0000000, .10576563, .10576563
.57944342E-01, .12449506, .66550717E-01
.32185465, .11410661, -.20774804
.60180962, .10175384, -.50005579
.61172253, .10922089, -.50250161
.74357986, .14090089, -.60267895
.73659497, .10265011, -.63394487
.72514570, .10142580, -.62371993
.52591848, .10850407, -.41741443
.46110189, .14293782, -.31816405
.0000000, .10052049, .10052049
.0000000, .97405553E-01, .97405553E-01
.0000000, .10218765, .10218765
.0000000, .11736212, .11736212
.0000000, .11198185, .11198185
.0000000, .96800156E-01, .96800156E-01
.0000000, .99039309E-01, .99039309E-01
.0000000, .10274672, .10274672
.0000000, .10330695, .10330695
.0000000, .10166502, .10166502
.0000000, .99710062E-01, .99710062E-01
.0000000, .98538570E-01, .98538570E-01
.0000000, .96191876E-01, .96191876E-01
.0000000, .94230153E-01, .94230153E-01
.0000000, .91506109E-01, .91506109E-01
.0000000, .90403326E-01, .90403326E-01
.16867989, .94239518E-01, -.74440375E-01
.30862567, .93971372E-01, -.21465430
.33013150, .94153531E-01, -.23597798
.38831028, .94337776E-01, -.29397249
.41063941, .94688006E-01, -.31595141
.41668504, .97907424E-01, -.31877762
.37680089, .98047465E-01, -.27875343
.30124754, .96001260E-01, -.20524627
.0000000, .91277108E-01, .91277108E-01
.0000000, .91089733E-01, .91089733E-01
.0000000, .90787224E-01, .90787224E-01
.0000000, .90430468E-01, .90430468E-01
.0000000, .90010047E-01, .90010047E-01
.0000000, .89736700E-01, .89736700E-01
.0000000, .89485295E-01, .89485295E-01
.0000000, .89254722E-01, .89254722E-01
.0000000, .89018494E-01, .89018494E-01
.0000000, .88805839E-01, .88805839E-01
.0000000, .88593341E-01, .88593341E-01
.0000000, .88388070E-01, .88388070E-01
.0000000, .88153988E-01, .88153988E-01
.0000000, .87939017E-01, .87939017E-01
.0000000, .87684236E-01, .87684236E-01
.31107787E-01, .91651216E-01, .60543429E-01
.20851627, .99870220E-01, -.10864605
.43093523, .10704506, -.32389018
.44931823, .11075562, -.33856261
.55591762, .10635144, -.44956619
.56446254, .99336475E-01, -.46512607
.54523206, .10844761, -.43678445
.38866666, .11219048, -.27647617
.34013203, .10549510, -.23463693
.0000000, .95304020E-01, .95304020E-01
.0000000, .90192296E-01, .90192296E-01
.0000000, .88004589E-01, .88004589E-01
.0000000, .87546341E-01, .87546341E-01
.0000000, .87091088E-01, .87091088E-01
.0000000, .86682633E-01, .86682633E-01
.0000000, .86310878E-01, .86310878E-01
.0000000, .85954644E-01, .85954644E-01
.0000000, .85622981E-01, .85622981E-01
.0000000, .85328348E-01, .85328348E-01
.0000000, .85131176E-01, .85131176E-01
.0000000, .84863134E-01, .84863134E-01
.0000000, .84612556E-01, .84612556E-01
.0000000, .84412768E-01, .84412768E-01
.0000000, .84187299E-01, .84187299E-01
.35772614E-01, .88615201E-01, .52842587E-01
.22436602, .10232079, -.12204523
.45126852, .10833543, -.34293309
.46488297, .10802263, -.35686034
.58144563, .94190627E-01, -.48725501
.58718807, .98046325E-01, -.48914173
.57030356, .11650711, -.45379645
.41035622, .10169370, -.30866253
.36017662, .95436543E-01, -.26474008
.0000000, .10023069, .10023069
.0000000, .93025297E-01, .93025297E-01
.0000000, .88274166E-01, .88274166E-01
.0000000, .85696250E-01, .85696250E-01
.0000000, .85357144E-01, .85357144E-01
.0000000, .85052550E-01, .85052550E-01
.0000000, .84758513E-01, .84758513E-01
.0000000, .84477231E-01, .84477231E-01
.0000000, .87094679E-01, .87094679E-01
.0000000, .84901720E-01, .84901720E-01
.0000000, .83696276E-01, .83696276E-01
.0000000, .85217714E-01, .85217714E-01
.0000000, .83242282E-01, .83242282E-01
.0000000, .83125494E-01, .83125494E-01
.0000000, .82929298E-01, .82929298E-01
.39685827E-01, .89444652E-01, .49758825E-01
.24072415, .10611058, -.13461357
.49341804, .10945576, -.38396227
.48987770, .93568876E-01, -.39630884
.61076647, .94753362E-01, -.51601309
.61649781, .11934781, -.49715000
.60071677, .96716121E-01, -.50400066
.43253893, .93075566E-01, -.33946335
.38010889, .11122704, -.26888186
.0000000, .10278583, .10278583
.0000000, .89253165E-01, .89253165E-01
.0000000, .90308785E-01, .90308785E-01
.0000000, .87928094E-01, .87928094E-01
.0000000, .87050691E-01, .87050691E-01
.0000000, .83842859E-01, .83842859E-01
.0000000, .83650902E-01, .83650902E-01
.0000000, .83484873E-01, .83484873E-01
.0000000, .93527481E-01, .93527481E-01
.0000000, .91074422E-01, .91074422E-01
.0000000, .90678215E-01, .90678215E-01
.0000000, .91693401E-01, .91693401E-01
.0000000, .89938909E-01, .89938909E-01
.0000000, .88553153E-01, .88553153E-01
.0000000, .85609727E-01, .85609727E-01
.43707114E-01, .95768124E-01, .52061010E-01
.25976485, .10974026, -.15002459
.51589692, .10772191, -.40817499
.51772410, .92039622E-01, -.42568448
.64048123, .95977902E-01, -.54450333
.63916922, .12057714, -.51859206
.62820029, .96632570E-01, -.53156769
.45439616, .92352211E-01, -.36204395
.40341765, .11076256, -.29265508
.0000000, .10463776, .10463776
.0000000, .87799318E-01, .87799318E-01
.0000000, .90188168E-01, .90188168E-01
.0000000, .93224786E-01, .93224786E-01
.0000000, .93488216E-01, .93488216E-01
.0000000, .89635126E-01, .89635126E-01
.0000000, .89367308E-01, .89367308E-01
.0000000, .88562295E-01, .88562295E-01
.0000000, .87110773E-01, .87110773E-01
.0000000, .87112904E-01, .87112904E-01
.0000000, .87140150E-01, .87140150E-01
.0000000, .87189391E-01, .87189391E-01
.0000000, .87286398E-01, .87286398E-01
.0000000, .87310910E-01, .87310910E-01
.0000000, .87296337E-01, .87296337E-01
.35961233E-01, .92149481E-01, .56188248E-01
.23540893, .10581192, -.12959701
.44984874, .11180033, -.33804840
.46383861, .11354255, -.35029605
.58065319, .10150731, -.47914588
.58611625, .10236190, -.48375437
.56923443, .11789496, -.45133948
.40947354, .10909992, -.30037361
.35928783, .98005041E-01, -.26128280
.0000000, .98815374E-01, .98815374E-01
.0000000, .94296373E-01, .94296373E-01
.0000000, .90451196E-01, .90451196E-01
.0000000, .88596597E-01, .88596597E-01
.0000000, .88503964E-01, .88503964E-01
.0000000, .88412747E-01, .88412747E-01
.0000000, .88329345E-01, .88329345E-01
.0000000, .88396341E-01, .88396341E-01
.0000000, .91204613E-01, .91204613E-01
.0000000, .89196168E-01, .89196168E-01
.0000000, .88212296E-01, .88212296E-01
.0000000, .89894667E-01, .89894667E-01
.0000000, .88518538E-01, .88518538E-01
.0000000, .88436075E-01, .88436075E-01
.0000000, .88321894E-01, .88321894E-01
.39939575E-01, .95107153E-01, .55167578E-01
.23984781, .11232975, -.12751806
.49129832, .11653285, -.37476546
.48864424, .10415862, -.38448563
.60976648, .10154420, -.50822228
.61551124, .12251155, -.49299967
.59993869, .10839570, -.49154299
.43170577, .97936109E-01, -.33376968
.37909073, .10837935, -.27071136
.0000000, .10794401, .10794401
.0000000, .99392705E-01, .99392705E-01
.0000000, .94910115E-01, .94910115E-01
.0000000, .93844421E-01, .93844421E-01
.0000000, .93619026E-01, .93619026E-01
.0000000, .91767967E-01, .91767967E-01
.0000000, .92493631E-01, .92493631E-01
.0000000, .92420816E-01, .92420816E-01
.0000000, .10427426, .10427426
.0000000, .10131454, .10131454
.0000000, .10098187, .10098187
.0000000, .10251938, .10251938
.0000000, .10040862, .10040862
.0000000, .98938800E-01, .98938800E-01
.0000000, .95624045E-01, .95624045E-01
.44078760E-01, .10662406, .62545300E-01
.25966716, .12307400, -.13659316
.51508546, .11573249, -.39935297
.51838684, .10107230, -.41731453
.64189887, .10685331, -.53504556
.64040476, .13515829, -.50524646
.62951332, .10365912, -.52585423
.45413297, .10016715, -.35396582
.40212083, .11547697, -.28664386
.0000000, .11853076, .11853076
.0000000, .98038197E-01, .98038197E-01
.0000000, .95500074E-01, .95500074E-01
.0000000, .10213540, .10213540
.0000000, .10208914, .10208914
.0000000, .97542286E-01, .97542286E-01
.0000000, .94337679E-01, .94337679E-01
.0000000, .92781417E-01, .92781417E-01
.0000000, .10351304, .10351304
.0000000, .10239850, .10239850
.0000000, .10232099, .10232099
.0000000, .10255779, .10255779
.0000000, .10135117, .10135117
.0000000, .10084594, .10084594
.0000000, .98679848E-01, .98679848E-01
.49030751E-01, .10627452, .57243764E-01
.25955606, .11502929, -.14452676
.50621927, .11291537, -.39330390
.50792682, .98340869E-01, -.40958595
.62659466, .10292764, -.52366704
.62302363, .12329715, -.49972647
.61925352, .10358632, -.51566720
.47750354, .96549280E-01, -.38095427
.42009026, .11314870, -.30694157
.0000000, .11155479, .11155479
.0000000, .93106806E-01, .93106806E-01
.0000000, .92750832E-01, .92750832E-01
.0000000, .10138705, .10138705
.0000000, .10114128, .10114128
.0000000, .97709276E-01, .97709276E-01
.0000000, .93745649E-01, .93745649E-01
.0000000, .93055502E-01, .93055502E-01
.0000000, .99013522E-01, .99013522E-01
.0000000, .97572453E-01, .97572453E-01
.0000000, .96866384E-01, .96866384E-01
.0000000, .96035704E-01, .96035704E-01
.0000000, .96753329E-01, .96753329E-01
.0000000, .98009311E-01, .98009311E-01
.0000000, .96017271E-01, .96017271E-01
.48881315E-01, .10197334, .53092025E-01
.25252539, .10826488, -.14426051
.48509026, .10936362, -.37572664
.49119928, .10574800, -.38545129
.60604739, .10147772, -.50456965
.60540527, .11091265, -.49449262
.60334963, .11458283, -.48876679
.49764472, .10066479, -.39697993
.41725865, .10279433, -.31446433
.0000000, .11033728, .11033728
.0000000, .10427818, .10427818
.0000000, .96290216E-01, .96290216E-01
.0000000, .10021777, .10021777
.0000000, .10053836, .10053836
.0000000, .97522601E-01, .97522601E-01
.0000000, .94493225E-01, .94493225E-01
.0000000, .93455426E-01, .93455426E-01
.0000000, .94467834E-01, .94467834E-01
.0000000, .93672633E-01, .93672633E-01
.0000000, .92878178E-01, .92878178E-01
.0000000, .91579698E-01, .91579698E-01
.0000000, .93828440E-01, .93828440E-01
.0000000, .99854246E-01, .99854246E-01
.0000000, .10205615, .10205615
.45925304E-01, .10596229, .60036987E-01
.22870208, .11139818, -.11730391
.43384677, .11174665, -.32210010
.45102417, .11544120, -.33558297
.55972391, .11702174, -.44270217
.56943792, .11019545, -.45924246
.57694554, .10744028, -.46950525
.47581601, .11981864, -.35599738
.42431018, .11614871, -.30816147
.0000000, .97592428E-01, .97592428E-01
.0000000, .10319545, .10319545
.0000000, .10823442, .10823442
.0000000, .10827564, .10827564
.0000000, .10677513, .10677513
.0000000, .10571538, .10571538
.0000000, .10371941, .10371941
.0000000, .10254465, .10254465
.0000000, .10403322, .10403322
.0000000, .10382114, .10382114
.0000000, .10370563, .10370563
.0000000, .10269828, .10269828
.0000000, .10374092, .10374092
.0000000, .10593404, .10593404
.0000000, .10515329, .10515329
.20718631, .10908897, -.98097339E-01
.24710324, .11391290, -.13319035
.47294796, .11621986, -.35672811
.50304961, .11497496, -.38807464
.63081580, .10531188, -.52550393
.64007175, .11154571, -.52852607
.63968033, .12583742, -.51384294
.52022994, .10613658, -.41409338
.46341538, .10195373, -.36146164
.0000000, .11833062, .11833062
.0000000, .10954870, .10954870
.0000000, .96165568E-01, .96165568E-01
.0000000, .10419898, .10419898
.0000000, .10920423, .10920423
.0000000, .10718761, .10718761
.0000000, .10457428, .10457428
.0000000, .10382651, .10382651
.0000000, .10073544, .10073544
.0000000, .99939622E-01, .99939622E-01
.0000000, .99007815E-01, .99007815E-01
.0000000, .98528281E-01, .98528281E-01
.0000000, .99279314E-01, .99279314E-01
.0000000, .10216239, .10216239
.0000000, .10207846, .10207846
.21447039, .10665440, -.10781599
.27060401, .11324345, -.15736055
.50835496, .11626050, -.39209446
.52696347, .10732253, -.41964096
.64862669, .10365073, -.54497594
.65523475, .12056153, -.53467321
.65316248, .11716871, -.53599375
.53213304, .10086823, -.43126482
.47457236, .10539918, -.36917317
.0000000, .12107258, .12107258
.0000000, .10620931, .10620931
.0000000, .95735647E-01, .95735647E-01
.0000000, .10853714, .10853714
.0000000, .11060924, .11060924
.0000000, .10744320, .10744320
.0000000, .10293712, .10293712
.0000000, .10397445, .10397445
.0000000, .97014219E-01, .97014219E-01
.0000000, .96526295E-01, .96526295E-01
.0000000, .96175075E-01, .96175075E-01
.0000000, .94829895E-01, .94829895E-01
.0000000, .97127922E-01, .97127922E-01
.0000000, .10121841, .10121841
.0000000, .10192411, .10192411
.20469141, .10617314, -.98518267E-01
.24803489, .11229266, -.13574223
.46193272, .11379412, -.34813860
.48761606, .11473589, -.37288016
.60832298, .11313286, -.49519011
.61915016, .10211831, -.51703185
.62079155, .10935871, -.51143283
.51381934, .12563300, -.38818634
.45909989, .10878596, -.35031393
.0000000, .96299417E-01, .96299417E-01
.0000000, .11189999, .11189999
.0000000, .11182413, .11182413
.0000000, .10118613, .10118613
.0000000, .10050115, .10050115
.0000000, .10573845, .10573845
.0000000, .10369200, .10369200
.0000000, .10250352, .10250352
.0000000, .97834662E-01, .97834662E-01
.0000000, .97131222E-01, .97131222E-01
.0000000, .96479848E-01, .96479848E-01
.0000000, .95597371E-01, .95597371E-01
.0000000, .96434638E-01, .96434638E-01
.0000000, .98238707E-01, .98238707E-01
.0000000, .97547673E-01, .97547673E-01
.20769855, .10094957, -.10674898
.24711394, .10520642, -.14190751
.47294146, .10774042, -.36520106
.50301033, .11210014, -.39091021
.63060939, .10872836, -.52188104
.64018148, .10055632, -.53962517
.63955617, .11120261, -.52835357
.52020085, .12207437, -.39812648
.46359128, .10361149, -.35997978
.0000000, .96776843E-01, .96776843E-01
.0000000, .11355665, .11355665
.0000000, .10894007, .10894007
.0000000, .98613605E-01, .98613605E-01
.0000000, .10322923, .10322923
.0000000, .10461003, .10461003
.0000000, .10280442, .10280442
.0000000, .10172572, .10172572
.0000000, .98635912E-01, .98635912E-01
.0000000, .98036438E-01, .98036438E-01
.0000000, .97262919E-01, .97262919E-01
.0000000, .96837476E-01, .96837476E-01
.0000000, .97601600E-01, .97601600E-01
.0000000, .99470623E-01, .99470623E-01
.0000000, .98826021E-01, .98826021E-01
.21491599, .10316266, -.11175333
.26977131, .10911970, -.16065161
.50815070, .11259190, -.39555880
.52669996, .11483265, -.41186732
.64865994, .10510483, -.54355514
.65486002, .10630469, -.54855531
.65289521, .12212895, -.53076625
.53201729, .11592652, -.41609079
.47471157, .10160182, -.37310976
.0000000, .10433353, .10433353
.0000000, .11590576, .11590576
.0000000, .11115041, .11115041
.0000000, .10001817, .10001817
.0000000, .10544392, .10544392
.0000000, .10737954, .10737954
.0000000, .10567258, .10567258
.0000000, .10448650, .10448650
.0000000, .10211082, .10211082
.0000000, .10141807, .10141807
.0000000, .10014879, .10014879
.0000000, .99748939E-01, .99748939E-01
.0000000, .99958993E-01, .99958993E-01
.0000000, .10104945, .10104945
.0000000, .10224918, .10224918
.20973352, .10918050, -.10055302
.25788668, .11781093, -.14007574
.49286127, .12195550, -.37090576
.50931031, .12401816, -.38529214
.62703776, .11716728, -.50987047
.63422239, .11354318, -.52067924
.62910163, .12606385, -.50303781
.51314861, .12749587, -.38565272
.45357937, .11185230, -.34172708
.0000000, .11479862, .11479862
.0000000, .13747251, .13747251
.0000000, .13041216, .13041216
.0000000, .11613981, .11613981
.0000000, .12382257, .12382257
.0000000, .12716365, .12716365
.0000000, .12480773, .12480773
.0000000, .12319183, .12319183
.0000000, .11554722, .11554722
.0000000, .11472527, .11472527
.0000000, .11406489, .11406489
.0000000, .11230911, .11230911
.0000000, .11445394, .11445394
.0000000, .11772790, .11772790
.0000000, .11709248, .11709248
.20579937, .12017902, -.85620351E-01
.24703118, .12560934, -.12142184
.46555609, .12680171, -.33875436
.48959780, .13122742, -.35837036
.61061829, .12937076, -.48124754
.62163579, .11831948, -.50331628
.62334800, .12596522, -.49738276
.51637876, .14233360, -.37404516
.46050248, .12293322, -.33756924
.0000000, .11154348, .11154348
.0000000, .12951559, .12951559
.0000000, .12750222, .12750222
.0000000, .11446837, .11446837
.0000000, .11632644, .11632644
.0000000, .12110606, .12110606
.0000000, .11857503, .11857503
.0000000, .11714023, .11714023
.0000000, .10163815, .10163815
.0000000, .10118199, .10118199
.0000000, .10084714, .10084714
.0000000, .10059813, .10059813
.0000000, .10035721, .10035721
.0000000, .10280615, .10280615
.0000000, .10422882, .10422882
.20187391, .11122040, -.90653516E-01
.46469939, .12209858, -.34260082
.48497885, .12535259, -.35962626
.52010560, .12571919, -.39438641
.64689821, .11370324, -.53319496
.65103185, .11894522, -.53208661
.64214301, .13749853, -.50464451
.51732332, .12149663, -.39582670
.45936382, .11276869, -.34659511
.0000000, .12503810, .12503810
