.0000000, .84582232E-01, .84582232E-01
.0000000, .84493086E-01, .84493086E-01
.0000000, .84193997E-01, .84193997E-01
.0000000, .84089078E-01, .84089078E-01
.0000000, .83818883E-01, .83818883E-01
.0000000, .83749950E-01, .83749950E-01
.0000000, .83653204E-01, .83653204E-01
.76265833E-05, .87423660E-01, .87416030E-01
.86219884E-01, .87922677E-01, .17027929E-02
.23177841, .87904938E-01, -.14387348
.23470333, .87987617E-01, -.14671572
.34468806, .88278182E-01, -.25640988
.37510461, .88673025E-01, -.28643158
.34857923, .89154884E-01, -.25942433
.25094312, .89653380E-01, -.16128975
.21334577, .89888781E-01, -.12345698
.0000000, .84669329E-01, .84669329E-01
.0000000, .84597386E-01, .84597386E-01
.0000000, .84526204E-01, .84526204E-01
.0000000, .84455729E-01, .84455729E-01
.0000000, .84385835E-01, .84385835E-01
.0000000, .84316514E-01, .84316514E-01
.0000000, .84247798E-01, .84247798E-01
.0000000, .84154136E-01, .84154136E-01
.0000000, .83898105E-01, .83898105E-01
.0000000, .83856598E-01, .83856598E-01
.0000000, .83916269E-01, .83916269E-01
.0000000, .83829932E-01, .83829932E-01
.0000000, .83603039E-01, .83603039E-01
.0000000, .83527930E-01, .83527930E-01
.0000000, .83426178E-01, .83426178E-01
.55753654E-02, .87579541E-01, .82004175E-01
.11883436, .88028386E-01, -.30805975E-01
.31742102, .88192523E-01, -.22922850
.37475464, .10516497, -.26958966
.43566471, .97582430E-01, -.33808228
.45977452, .95503315E-01, -.36427122
.41689801, .97334057E-01, -.31956396
.29410690, .93335539E-01, -.20077136
.27299860, .89891642E-01, -.18310696
.0000000, .84234014E-01, .84234014E-01
.0000000, .84106565E-01, .84106565E-01
.0000000, .84024273E-01, .84024273E-01
.0000000, .83942913E-01, .83942913E-01
.0000000, .83862484E-01, .83862484E-01
.0000000, .83782852E-01, .83782852E-01
.0000000, .83706558E-01, .83706558E-01
.0000000, .83724037E-01, .83724037E-01
.0000000, .83790354E-01, .83790354E-01
.0000000, .83723910E-01, .83723910E-01
.0000000, .83648168E-01, .83648168E-01
.0000000, .83573237E-01, .83573237E-01
.0000000, .83677642E-01, .83677642E-01
.0000000, .83676904E-01, .83676904E-01
.0000000, .83570644E-01, .83570644E-01
.22160139E-01, .88144392E-01, .65984249E-01
.17106304, .88687018E-01, -.82376018E-01
.37678605, .10686690, -.26991916
.41979432, .10809336, -.31170097
.54006320, .92824362E-01, -.44723883
.54633105, .94974048E-01, -.45135701
.48862821, .13289878, -.35572943
.0000000, .91072433E-01, .91072433E-01
.0000000, .90891182E-01, .90891182E-01
.0000000, .92622273E-01, .92622273E-01
.0000000, .11771246, .11771246
.0000000, .95187515E-01, .95187515E-01
.0000000, .92531875E-01, .92531875E-01
.0000000, .11531838, .11531838
.0000000, .96799433E-01, .96799433E-01
.0000000, .92734717E-01, .92734717E-01
.0000000, .10341138, .10341138
.0000000, .10459117, .10459117
.0000000, .10242325, .10242325
.0000000, .10473453, .10473453
.0000000, .98508328E-01, .98508328E-01
.0000000, .10097104, .10097104
.0000000, .99738635E-01, .99738635E-01
.0000000, .10611301, .10611301
.46307832E-01, .10805701, .61749175E-01
.21220797, .10745752, -.10475045
.44478133, .11426109, -.33052024
.48058999, .10577731, -.37481266
.53864878, .10342890, -.43521988
.57434148, .12682019, -.44752127
.61815256, .10748976, -.51066279
.50453079, .10382632, -.40070447
.36288008, .12438687, -.23849320
