.0000000, .10130503, .10130503
.0000000, .10122973, .10122973
.0000000, .10105307, .10105307
.0000000, .10097051, .10097051
.0000000, .10080532, .10080532
.0000000, .10073616, .10073616
.0000000, .10062751, .10062751
.40774776E-05, .10444616, .10444208
.98343700E-01, .10491133, .65676272E-02
.25136957, .10483626, -.14653331
.25473759, .10490312, -.14983447
.30896506, .10527041, -.20369464
.33620554, .10548507, -.23072046
.31111377, .10581109, -.20530269
.26934516, .10617635, -.16316882
.22824687, .10642605, -.12182081
.0000000, .10124338, .10124338
.0000000, .10117027, .10117027
.0000000, .10109804, .10109804
.0000000, .10102665, .10102665
.0000000, .10095581, .10095581
.0000000, .10088553, .10088553
.0000000, .10081592, .10081592
.0000000, .10073457, .10073457
.0000000, .10057504, .10057504
.0000000, .10051887, .10051887
.0000000, .10051100, .10051100
.0000000, .10043248, .10043248
.0000000, .10028672, .10028672
.0000000, .10021407, .10021407
.0000000, .10010064, .10010064
.55133523E-02, .10423939, .98726034E-01
.13558823, .10465753, -.30930698E-01
.34446967, .10469034, -.23977932
.40684611, .12169646, -.28514963
.39025939, .11546579, -.27479360
.41185057, .11284211, -.29900846
.37535164, .11195867, -.26339298
.31559154, .10935677, -.20623478
.29367423, .10595521, -.18771902
.0000000, .10045630, .10045630
.0000000, .10035002, .10035002
.0000000, .10026626, .10026626
.0000000, .10018353, .10018353
.0000000, .10010178, .10010178
.0000000, .10002077, .10002077
.0000000, .99941865E-01, .99941865E-01
.0000000, .99908598E-01, .99908598E-01
.0000000, .99899344E-01, .99899344E-01
.0000000, .99826418E-01, .99826418E-01
.0000000, .99749438E-01, .99749438E-01
.0000000, .99673353E-01, .99673353E-01
.0000000, .99683478E-01, .99683478E-01
.0000000, .99643335E-01, .99643335E-01
.0000000, .99527553E-01, .99527553E-01
.22246679E-01, .10408157, .81834890E-01
.19562143, .10449686, -.91124572E-01
.40906084, .12253267, -.28652817
.45573920, .12713614, -.32860306
.48352379, .10790595, -.37561783
.49555880, .10827291, -.38728589
.43650743, .13315770, -.30334973
.0000000, .11027028, .11027028
.0000000, .10444854, .10444854
.0000000, .11277066, .11277066
.0000000, .12893003, .12893003
.0000000, .10764730, .10764730
.0000000, .10379662, .10379662
.0000000, .12051245, .12051245
.0000000, .11829959, .11829959
.0000000, .10411846, .10411846
.0000000, .10488555, .10488555
.0000000, .11508065, .11508065
.0000000, .11285344, .11285344
.0000000, .11484483, .11484483
.0000000, .10840927, .10840927
.0000000, .11093846, .11093846
.0000000, .10968897, .10968897
.0000000, .11588856, .11588856
.46663348E-01, .11769482, .71031481E-01
.24146515, .11651012, -.12495504
.48259851, .12253843, -.36006010
.52171302, .11635391, -.40535909
.48120421, .11231695, -.36888725
.51130849, .12569281, -.38561568
.55358332, .12568344, -.42789990
.55248719, .11195983, -.44052738
.39652234, .11381359, -.28270876
.0000000, .13722646, .13722646
.0000000, .10854170, .10854170
.0000000, .10524328, .10524328
.0000000, .11323351, .11323351
.0000000, .12573107, .12573107
.0000000, .11436594, .11436594
.0000000, .10574302, .10574302
.0000000, .11502649, .11502649
.0000000, .11942130, .11942130
.0000000, .11666101, .11666101
.0000000, .10894997, .10894997
.0000000, .11189368, .11189368
.0000000, .11524934, .11524934
.0000000, .11646314, .11646314
.0000000, .11617628, .11617628
.0000000, .10972762, .10972762
.21839276, .11375287, -.10463989
.0000000, .11503422, .11503422
.38353041, .11693364, -.26659676
.39332658, .11650477, -.27682179
.34775329, .11461149, -.23314179
.0000000, .11179185, .11179185
.0000000, .11238298, .11238298
.0000000, .11162233, .11162233
.0000000, .11160970, .11160970
.0000000, .11048646, .11048646
.0000000, .11010598, .11010598
.0000000, .10978164, .10978164
.0000000, .10833418, .10833418
.0000000, .10731507, .10731507
.0000000, .10636847, .10636847
.0000000, .10466559, .10466559
.0000000, .10149358, .10149358
.0000000, .10136275, .10136275
.0000000, .10109448, .10109448
.0000000, .10093236, .10093236
.0000000, .10080326, .10080326
.0000000, .10067917, .10067917
.0000000, .10050446, .10050446
.26043013E-01, .10277130, .76728284E-01
.19070306, .10288997, -.87813094E-01
.33113724, .10289688, -.22824037
.37164202, .10691117, -.26473084
.38144797, .10884762, -.27260035
.38814241, .11041553, -.27772689
.39428607, .10856504, -.28572103
.30216825, .10778983, -.19437842
.0000000, .10251612, .10251612
.0000000, .10074677, .10074677
.0000000, .10066163, .10066163
.0000000, .10047684, .10047684
.0000000, .10031521, .10031521
.0000000, .10050298, .10050298
.0000000, .10033065, .10033065
.0000000, .10011932, .10011932
.0000000, .99916071E-01, .99916071E-01
.0000000, .99728167E-01, .99728167E-01
.0000000, .99536613E-01, .99536613E-01
.0000000, .99354692E-01, .99354692E-01
.0000000, .99161655E-01, .99161655E-01
.0000000, .98965667E-01, .98965667E-01
.0000000, .98734826E-01, .98734826E-01
.0000000, .98458096E-01, .98458096E-01
.22815377E-01, .10118674, .78371368E-01
.17277065, .10123847, -.71532175E-01
.31000370, .10111017, -.20889354
.35284564, .10298322, -.24986242
.35115308, .10288590, -.24826717
.36289257, .10538612, -.25750643
.34175140, .10171801, -.24003339
.26918215, .10193814, -.16724402
.26269972, .10205115, -.16064858
.0000000, .97864442E-01, .97864442E-01
.0000000, .97635582E-01, .97635582E-01
.0000000, .97386897E-01, .97386897E-01
.0000000, .97149298E-01, .97149298E-01
.0000000, .96912377E-01, .96912377E-01
.0000000, .96661188E-01, .96661188E-01
.0000000, .96518852E-01, .96518852E-01
.0000000, .96320294E-01, .96320294E-01
.0000000, .96076526E-01, .96076526E-01
.0000000, .95843859E-01, .95843859E-01
.0000000, .95600151E-01, .95600151E-01
.0000000, .95387436E-01, .95387436E-01
.0000000, .95248923E-01, .95248923E-01
.0000000, .95070690E-01, .95070690E-01
.0000000, .94804473E-01, .94804473E-01
.10939561E-03, .98132305E-01, .98022908E-01
.47093094E-02, .97605705E-01, .92896394E-01
.15313276E-01, .97882837E-01, .82569562E-01
.89956403E-01, .97561888E-01, .76054856E-02
.11160874, .97311057E-01, -.14297687E-01
.13093179, .97200170E-01, -.33731624E-01
.10800678, .97127847E-01, -.10878928E-01
.87734446E-01, .97131029E-01, .93965828E-02
.70430942E-01, .97093165E-01, .26662223E-01
.0000000, .93088284E-01, .93088284E-01
.0000000, .93017191E-01, .93017191E-01
.0000000, .92947185E-01, .92947185E-01
.0000000, .92831351E-01, .92831351E-01
.0000000, .92682682E-01, .92682682E-01
.0000000, .92513837E-01, .92513837E-01
.0000000, .92394136E-01, .92394136E-01
.0000000, .92246115E-01, .92246115E-01
.0000000, .92083447E-01, .92083447E-01
.0000000, .91932714E-01, .91932714E-01
.0000000, .91842614E-01, .91842614E-01
.0000000, .91771178E-01, .91771178E-01
.0000000, .91604434E-01, .91604434E-01
.0000000, .91447935E-01, .91447935E-01
.0000000, .91322131E-01, .91322131E-01
.75488775E-02, .94286785E-01, .86737908E-01
.92618309E-01, .94576582E-01, .19582734E-02
.20525557, .94514459E-01, -.11074111
.25507009, .94621278E-01, -.16044882
.25807232, .94772771E-01, -.16329955
.31144249, .94860621E-01, -.21658188
.21007834, .95281057E-01, -.11479729
.18345599, .95421962E-01, -.88034026E-01
.16812362, .95528476E-01, -.72595142E-01
.0000000, .91352284E-01, .91352284E-01
