.0000000, .10180724, .10180724
.0000000, .93055137E-01, .93055137E-01
.0000000, .84532559E-01, .84532559E-01
.0000000, .92615917E-01, .92615917E-01
.0000000, .94827250E-01, .94827250E-01
.0000000, .97291768E-01, .97291768E-01
.0000000, .89205183E-01, .89205183E-01
.0000000, .91770470E-01, .91770470E-01
.0000000, .91693461E-01, .91693461E-01
.0000000, .98268099E-01, .98268099E-01
.48733011E-01, .99267930E-01, .50534919E-01
.22285196, .93741260E-01, -.12911069
.46824020, .10433500, -.36390519
.50588429, .10534461, -.40053970
.56479526, .91998056E-01, -.47279721
.60443389, .94708942E-01, -.50972497
.65030921, .12742688, -.52288234
.52955943, .95547684E-01, -.43401176
.37143010, .94398648E-01, -.27703145
.0000000, .93619339E-01, .93619339E-01
.0000000, .12322266, .12322266
.0000000, .91636069E-01, .91636069E-01
.0000000, .89081407E-01, .89081407E-01
.0000000, .93211539E-01, .93211539E-01
.0000000, .10930157, .10930157
.0000000, .97614564E-01, .97614564E-01
.0000000, .89846440E-01, .89846440E-01
.0000000, .99633068E-01, .99633068E-01
.0000000, .10304736, .10304736
.0000000, .99009350E-01, .99009350E-01
.0000000, .92393704E-01, .92393704E-01
.0000000, .98065719E-01, .98065719E-01
.0000000, .10156071, .10156071
.0000000, .10138994, .10138994
.0000000, .91108471E-01, .91108471E-01
.19641419, .96016914E-01, -.10039727
.0000000, .99954307E-01, .99954307E-01
.36528358, .10138588, -.26389769
.46023971, .97966932E-01, -.36227277
.40285188, .97753689E-01, -.30509818
.0000000, .96468225E-01, .96468225E-01
.0000000, .96586004E-01, .96586004E-01
.0000000, .95797211E-01, .95797211E-01
.0000000, .95720023E-01, .95720023E-01
.0000000, .94469629E-01, .94469629E-01
.0000000, .93972273E-01, .93972273E-01
.0000000, .93587242E-01, .93587242E-01
.0000000, .91934003E-01, .91934003E-01
.0000000, .90764619E-01, .90764619E-01
.0000000, .89713521E-01, .89713521E-01
.0000000, .87794118E-01, .87794118E-01
.0000000, .84354661E-01, .84354661E-01
.0000000, .84129646E-01, .84129646E-01
.0000000, .83619550E-01, .83619550E-01
.0000000, .83329886E-01, .83329886E-01
.0000000, .83108388E-01, .83108388E-01
.0000000, .82897082E-01, .82897082E-01
.0000000, .82634747E-01, .82634747E-01
.27512759E-01, .84920593E-01, .57407834E-01
.16790317, .84984004E-01, -.82919165E-01
.32152966, .84889412E-01, -.23664024
.36051890, .89079984E-01, -.27143893
.44964385, .91005176E-01, -.35863867
.45758355, .92693552E-01, -.36488998
.46531320, .90844169E-01, -.37446904
.29187953, .90177648E-01, -.20170188
.0000000, .84650002E-01, .84650002E-01
.0000000, .82713693E-01, .82713693E-01
.0000000, .82602322E-01, .82602322E-01
.0000000, .82286961E-01, .82286961E-01
.0000000, .82018517E-01, .82018517E-01
.0000000, .81996173E-01, .81996173E-01
.0000000, .81705377E-01, .81705377E-01
.0000000, .81335410E-01, .81335410E-01
.0000000, .80982521E-01, .80982521E-01
.0000000, .80660738E-01, .80660738E-01
.0000000, .80331728E-01, .80331728E-01
.0000000, .80022044E-01, .80022044E-01
.0000000, .79690099E-01, .79690099E-01
.0000000, .79352334E-01, .79352334E-01
.0000000, .78945346E-01, .78945346E-01
.0000000, .78503773E-01, .78503773E-01
.24124108E-01, .81247501E-01, .57123393E-01
.15167773, .81159323E-01, -.70518404E-01
.31070310, .80851018E-01, -.22985208
.34217638, .82703136E-01, -.25947323
.41418755, .82423285E-01, -.33176428
.42805201, .85135631E-01, -.34291637
.43571508, .81334136E-01, -.35438094
.25898156, .81635118E-01, -.17734644
.25481734, .81613459E-01, -.17320389
.0000000, .77033915E-01, .77033915E-01
.0000000, .76659247E-01, .76659247E-01
.0000000, .76246284E-01, .76246284E-01
.0000000, .75854741E-01, .75854741E-01
.0000000, .75464621E-01, .75464621E-01
.0000000, .75047292E-01, .75047292E-01
.0000000, .74837506E-01, .74837506E-01
.0000000, .74520357E-01, .74520357E-01
.0000000, .74127771E-01, .74127771E-01
.0000000, .73757403E-01, .73757403E-01
.0000000, .73367342E-01, .73367342E-01
.0000000, .73037095E-01, .73037095E-01
.0000000, .72847977E-01, .72847977E-01
.0000000, .72584704E-01, .72584704E-01
.0000000, .72210670E-01, .72210670E-01
.0000000, .71872450E-01, .71872450E-01
.24493814E-01, .75050890E-01, .50557077E-01
.14986494E-01, .75329304E-01, .60342811E-01
.87085664E-01, .75030550E-01, -.12055114E-01
.13177413, .74738093E-01, -.57036035E-01
.15571874, .74658677E-01, -.81060067E-01
.12742704, .74655816E-01, -.52771226E-01
.87272674E-01, .74717097E-01, -.12555577E-01
.70376903E-01, .74689128E-01, .43122247E-02
.0000000, .70433438E-01, .70433438E-01
.0000000, .70364907E-01, .70364907E-01
.0000000, .70297405E-01, .70297405E-01
.0000000, .70145234E-01, .70145234E-01
.0000000, .69929995E-01, .69929995E-01
.0000000, .69678858E-01, .69678858E-01
.0000000, .69518529E-01, .69518529E-01
.0000000, .69302827E-01, .69302827E-01
.0000000, .69060937E-01, .69060937E-01
.0000000, .68839312E-01, .68839312E-01
.0000000, .68728350E-01, .68728350E-01
.0000000, .68650834E-01, .68650834E-01
.0000000, .68401739E-01, .68401739E-01
.0000000, .68171769E-01, .68171769E-01
.0000000, .67999914E-01, .67999914E-01
.82362536E-02, .71118414E-01, .62882163E-01
.85303836E-01, .71456604E-01, -.13847232E-01
.20027947, .71416423E-01, -.12886305
.24707982, .71656510E-01, -.17542331
.30474642, .71881369E-01, -.23286505
.36776549, .72126828E-01, -.29563865
.25053072, .72734825E-01, -.17779589
.18018323, .72955146E-01, -.10722809
.16468975, .73074251E-01, -.91615498E-01
.0000000, .68642430E-01, .68642430E-01
.0000000, .68568796E-01, .68568796E-01
.0000000, .68496414E-01, .68496414E-01
.0000000, .68425015E-01, .68425015E-01
.0000000, .68354845E-01, .68354845E-01
.0000000, .68285830E-01, .68285830E-01
.0000000, .68217747E-01, .68217747E-01
.0000000, .68150550E-01, .68150550E-01
.0000000, .68084218E-01, .68084218E-01
.0000000, .67967184E-01, .67967184E-01
.0000000, .67748256E-01, .67748256E-01
.0000000, .67684472E-01, .67684472E-01
.0000000, .67621469E-01, .67621469E-01
.0000000, .67549340E-01, .67549340E-01
.0000000, .67273572E-01, .67273572E-01
.36756704E-02, .70675597E-01, .66999927E-01
.11028819, .71068153E-01, -.39220035E-01
.29798687, .71180649E-01, -.22680622
.35475293, .77121608E-01, -.27763131
.40272108, .72493613E-01, -.33022746
.42232841, .75898051E-01, -.34643036
.39626175, .72483130E-01, -.32377863
.25878394, .73023513E-01, -.18576042
.23679852, .73229596E-01, -.16356893
.0000000, .68285167E-01, .68285167E-01
.0000000, .68201721E-01, .68201721E-01
.0000000, .68119809E-01, .68119809E-01
.0000000, .68039156E-01, .68039156E-01
.0000000, .67959778E-01, .67959778E-01
.0000000, .67881584E-01, .67881584E-01
.0000000, .67804575E-01, .67804575E-01
.0000000, .67728668E-01, .67728668E-01
.0000000, .67653827E-01, .67653827E-01
.0000000, .67581996E-01, .67581996E-01
.0000000, .67626022E-01, .67626022E-01
.0000000, .67634746E-01, .67634746E-01
.0000000, .67565665E-01, .67565665E-01
.0000000, .67495465E-01, .67495465E-01
.0000000, .67426182E-01, .67426182E-01
.17259989E-01, .71405552E-01, .54145563E-01
.14083092, .71780689E-01, -.69050230E-01
.32314193, .71935877E-01, -.25120604
.34004226, .74799128E-01, -.26524314
.43857771, .79496287E-01, -.35908142
.44281492, .80110088E-01, -.36270481
.42888743, .79532549E-01, -.34935486
.30407873, .76847941E-01, -.22723079
.27894002, .74901059E-01, -.20403896
.0000000, .70231482E-01, .70231482E-01
.0000000, .70363313E-01, .70363313E-01
.0000000, .70186391E-01, .70186391E-01
.0000000, .69825858E-01, .69825858E-01
.0000000, .69601506E-01, .69601506E-01
.0000000, .69338098E-01, .69338098E-01
.0000000, .69102928E-01, .69102928E-01
.0000000, .68861268E-01, .68861268E-01
.0000000, .68729267E-01, .68729267E-01
.0000000, .68473428E-01, .68473428E-01
.0000000, .68336867E-01, .68336867E-01
.0000000, .68085998E-01, .68085998E-01
.0000000, .67911722E-01, .67911722E-01
.0000000, .67728557E-01, .67728557E-01
.0000000, .67617089E-01, .67617089E-01
.24310498E-01, .72081365E-01, .47770865E-01
.17016581, .72384790E-01, -.97781017E-01
.35566121, .78988820E-01, -.27667239
.38485682, .85988417E-01, -.29886842
.50416058, .91326572E-01, -.41283402
.53024483, .77183723E-01, -.45306110
.50674033, .76050967E-01, -.43068936
.35939962, .94016775E-01, -.26538283
.31541842, .82411185E-01, -.23300724
.0000000, .71001723E-01, .71001723E-01
.0000000, .70679143E-01, .70679143E-01
.0000000, .70250995E-01, .70250995E-01
.0000000, .69896474E-01, .69896474E-01
.0000000, .69388062E-01, .69388062E-01
.0000000, .68913445E-01, .68913445E-01
.0000000, .68549089E-01, .68549089E-01
.0000000, .68221301E-01, .68221301E-01
.0000000, .68117842E-01, .68117842E-01
.0000000, .67972250E-01, .67972250E-01
.0000000, .67743286E-01, .67743286E-01
.0000000, .67653529E-01, .67653529E-01
.0000000, .67408696E-01, .67408696E-01
.0000000, .67287877E-01, .67287877E-01
.0000000, .67057937E-01, .67057937E-01
.33162594E-01, .71783528E-01, .38620934E-01
.25431532, .10232767, -.15198764
.53446525, .75949818E-01, -.45851544
.54831737, .74109815E-01, -.47420755
.69502896, .80868527E-01, -.61416042
.69888586, .12260172, -.57628417
.67751229, .77072844E-01, -.60043943
.44864103, .78921795E-01, -.36971924
.36322418, .81085436E-01, -.28213874
.0000000, .78255378E-01, .78255378E-01
.0000000, .94406001E-01, .94406001E-01
.0000000, .85246906E-01, .85246906E-01
.0000000, .75047538E-01, .75047538E-01
.0000000, .80430880E-01, .80430880E-01
.0000000, .79989530E-01, .79989530E-01
.0000000, .79431109E-01, .79431109E-01
.0000000, .77180043E-01, .77180043E-01
.0000000, .70515767E-01, .70515767E-01
.0000000, .70316449E-01, .70316449E-01
.0000000, .70081674E-01, .70081674E-01
.0000000, .69931597E-01, .69931597E-01
.0000000, .69733478E-01, .69733478E-01
.0000000, .69553502E-01, .69553502E-01
.0000000, .69441117E-01, .69441117E-01
.36369693E-01, .73750034E-01, .37380341E-01
.22112006, .89904912E-01, -.13121516
.45039195, .95159829E-01, -.35523212
.46506351, .78724623E-01, -.38633889
.58992559, .79533607E-01, -.51039195
.59556878, .10685055, -.48871821
.57861471, .82877398E-01, -.49573731
.40926975, .82362324E-01, -.32690743
.35288247, .95783502E-01, -.25709897
.0000000, .94080538E-01, .94080538E-01
.0000000, .83177686E-01, .83177686E-01
.0000000, .78140229E-01, .78140229E-01
.0000000, .74965201E-01, .74965201E-01
.0000000, .74496329E-01, .74496329E-01
.0000000, .74111223E-01, .74111223E-01
.0000000, .73805243E-01, .73805243E-01
.0000000, .73532715E-01, .73532715E-01
.0000000, .10375386, .10375386
.0000000, .77716284E-01, .77716284E-01
.0000000, .74101120E-01, .74101120E-01
.0000000, .88855736E-01, .88855736E-01
.0000000, .97850993E-01, .97850993E-01
.0000000, .74299775E-01, .74299775E-01
.0000000, .73030949E-01, .73030949E-01
.58947012E-01, .98954439E-01, .40007427E-01
.31284666, .91990680E-01, -.22085598
.59425581, .78359917E-01, -.51589590
.60364932, .81914663E-01, -.52173465
.74430847, .11829159, -.62601686
.73804432, .80892414E-01, -.65715194
.72673756, .80605224E-01, -.64613235
.51949203, .86489685E-01, -.43300235
.45120683, .12318991, -.32801694
.0000000, .81806540E-01, .81806540E-01
.0000000, .78253984E-01, .78253984E-01
.0000000, .81307404E-01, .81307404E-01
.0000000, .97374097E-01, .97374097E-01
.0000000, .90323307E-01, .90323307E-01
.0000000, .75775146E-01, .75775146E-01
.0000000, .77127784E-01, .77127784E-01
.0000000, .81690319E-01, .81690319E-01
.0000000, .82099840E-01, .82099840E-01
.0000000, .80354869E-01, .80354869E-01
.0000000, .78313068E-01, .78313068E-01
.0000000, .77041492E-01, .77041492E-01
.0000000, .74543297E-01, .74543297E-01
.0000000, .72440028E-01, .72440028E-01
.0000000, .69629252E-01, .69629252E-01
.0000000, .68434969E-01, .68434969E-01
.16414496, .72305597E-01, -.91839366E-01
.30542859, .71982220E-01, -.23344637
.32445389, .72124317E-01, -.25232959
.38769150, .72263896E-01, -.31542760
.41013712, .72665796E-01, -.33747131
.41920429, .75969107E-01, -.34323519
.36984479, .76292232E-01, -.29355258
.29838979, .74472129E-01, -.22391766
.0000000, .69745496E-01, .69745496E-01
.0000000, .69508404E-01, .69508404E-01
.0000000, .69045700E-01, .69045700E-01
.0000000, .68477079E-01, .68477079E-01
.0000000, .67786299E-01, .67786299E-01
.0000000, .67375794E-01, .67375794E-01
.0000000, .67005575E-01, .67005575E-01
.0000000, .66673078E-01, .66673078E-01
.0000000, .66328652E-01, .66328652E-01
.0000000, .66027172E-01, .66027172E-01
.0000000, .65724462E-01, .65724462E-01
.0000000, .65433964E-01, .65433964E-01
.0000000, .65088227E-01, .65088227E-01
.0000000, .64777128E-01, .64777128E-01
.0000000, .64443119E-01, .64443119E-01
.31784162E-01, .68396665E-01, .36612503E-01
.20340377, .76534137E-01, -.12686963
.42617798, .83726823E-01, -.34245116
.44493949, .86663030E-01, -.35827646
.55921495, .75315356E-01, -.48389959
.56702232, .76012410E-01, -.49100992
.54802352, .91847852E-01, -.45617568
.38543624, .83852619E-01, -.30158362
.33540261, .76545551E-01, -.25885707
.0000000, .76061867E-01, .76061867E-01
.0000000, .68608217E-01, .68608217E-01
.0000000, .66128664E-01, .66128664E-01
.0000000, .65338865E-01, .65338865E-01
.0000000, .64559348E-01, .64559348E-01
.0000000, .63870892E-01, .63870892E-01
.0000000, .63253216E-01, .63253216E-01
.0000000, .62666371E-01, .62666371E-01
.0000000, .62126458E-01, .62126458E-01
.0000000, .61655320E-01, .61655320E-01
.0000000, .61360713E-01, .61360713E-01
.0000000, .60938835E-01, .60938835E-01
.0000000, .60548887E-01, .60548887E-01
.0000000, .60249977E-01, .60249977E-01
.0000000, .59946403E-01, .59946403E-01
.36538400E-01, .64405687E-01, .27867287E-01
.22976738, .77990428E-01, -.15177695
.44641823, .83749235E-01, -.36266899
.46032670, .72922736E-01, -.38740396
.58478332, .70561633E-01, -.51422167
.58983707, .89457810E-01, -.50037926
.57321543, .78247726E-01, -.49496770
.40680242, .72497629E-01, -.33430478
.35489768, .82842290E-01, -.27205539
.0000000, .80322549E-01, .80322549E-01
.0000000, .71592703E-01, .71592703E-01
.0000000, .66820346E-01, .66820346E-01
.0000000, .64052954E-01, .64052954E-01
.0000000, .63496523E-01, .63496523E-01
.0000000, .63005514E-01, .63005514E-01
.0000000, .62534802E-01, .62534802E-01
.0000000, .62088355E-01, .62088355E-01
.0000000, .64510114E-01, .64510114E-01
.0000000, .62208217E-01, .62208217E-01
.0000000, .60899362E-01, .60899362E-01
.0000000, .62271465E-01, .62271465E-01
.0000000, .60222160E-01, .60222160E-01
.0000000, .60074583E-01, .60074583E-01
.0000000, .59816882E-01, .59816882E-01
.40579926E-01, .66329367E-01, .25749441E-01
.23484734, .82794309E-01, -.15205303
.48742899, .82896680E-01, -.40453231
.48500893, .68626039E-01, -.41638288
.61412585, .71023405E-01, -.54310244
.61922395, .97028516E-01, -.52219546
.60354424, .73344640E-01, -.53019959
.42861986, .71909361E-01, -.35671049
.37418878, .85998446E-01, -.28819034
.0000000, .84529653E-01, .84529653E-01
.0000000, .72422497E-01, .72422497E-01
.0000000, .68895116E-01, .68895116E-01
.0000000, .67552477E-01, .67552477E-01
.0000000, .66529267E-01, .66529267E-01
.0000000, .63233294E-01, .63233294E-01
.0000000, .62950097E-01, .62950097E-01
.0000000, .62714912E-01, .62714912E-01
.0000000, .72524823E-01, .72524823E-01
.0000000, .70120685E-01, .70120685E-01
.0000000, .69750816E-01, .69750816E-01
.0000000, .70818871E-01, .70818871E-01
.0000000, .69100596E-01, .69100596E-01
.0000000, .67783907E-01, .67783907E-01
.0000000, .64944476E-01, .64944476E-01
.44598825E-01, .75189136E-01, .30590311E-01
.25341856, .89044213E-01, -.16437435
.51004624, .84024593E-01, -.42602164
.51248366, .71481727E-01, -.44100192
.64381033, .76433346E-01, -.56737697
.64205033, .10067420, -.54137611
.63099301, .76825887E-01, -.55416715
.45020279, .73579907E-01, -.37662289
.39692777, .87962404E-01, -.30896538
.0000000, .88291585E-01, .88291585E-01
.0000000, .72121024E-01, .72121024E-01
.0000000, .70472948E-01, .70472948E-01
.0000000, .75041421E-01, .75041421E-01
.0000000, .75439028E-01, .75439028E-01
.0000000, .71732558E-01, .71732558E-01
.0000000, .71109809E-01, .71109809E-01
.0000000, .70303954E-01, .70303954E-01
.0000000, .68765461E-01, .68765461E-01
.0000000, .68854421E-01, .68854421E-01
.0000000, .68992995E-01, .68992995E-01
.0000000, .69175512E-01, .69175512E-01
.0000000, .69454394E-01, .69454394E-01
.0000000, .69586247E-01, .69586247E-01
.0000000, .69688953E-01, .69688953E-01
.36756083E-01, .74739739E-01, .37983656E-01
.22798672, .88311799E-01, -.13967493
.44520777, .94398737E-01, -.35080904
.45943853, .96118063E-01, -.36332047
.58394921, .84290005E-01, -.49965921
.58887088, .85188679E-01, -.50368220
.57215196, .10085548, -.47129649
.40608099, .93710296E-01, -.31237069
.35424072, .82253538E-01, -.27198717
.0000000, .81393555E-01, .81393555E-01
.0000000, .78552969E-01, .78552969E-01
.0000000, .74808389E-01, .74808389E-01
.0000000, .74074879E-01, .74074879E-01
.0000000, .73983863E-01, .73983863E-01
.0000000, .73894121E-01, .73894121E-01
.0000000, .73819563E-01, .73819563E-01
.0000000, .74066244E-01, .74066244E-01
.0000000, .76938860E-01, .76938860E-01
.0000000, .74921370E-01, .74921370E-01
.0000000, .74015111E-01, .74015111E-01
.0000000, .75743049E-01, .75743049E-01
.0000000, .74274704E-01, .74274704E-01
.0000000, .74193060E-01, .74193060E-01
.0000000, .74086502E-01, .74086502E-01
.40892933E-01, .80926247E-01, .40033314E-01
.23471738, .98128505E-01, -.13658887
.48570800, .10213912, -.38356888
.59558737, .89341894E-01, -.50624549
.61507601, .86811364E-01, -.52826464
.62029546, .10457835, -.51571715
.60242176, .96301079E-01, -.50612068
.52409279, .82027383E-01, -.44206542
.37355256, .86593315E-01, -.28695923
.0000000, .91571368E-01, .91571368E-01
.0000000, .83052985E-01, .83052985E-01
.0000000, .78308061E-01, .78308061E-01
.0000000, .76831728E-01, .76831728E-01
.0000000, .77357009E-01, .77357009E-01
.0000000, .74326947E-01, .74326947E-01
.0000000, .75109243E-01, .75109243E-01
.0000000, .74529715E-01, .74529715E-01
.0000000, .86087018E-01, .86087018E-01
.0000000, .82980707E-01, .82980707E-01
.0000000, .82756132E-01, .82756132E-01
.0000000, .84130600E-01, .84130600E-01
.0000000, .81932500E-01, .81932500E-01
.0000000, .80030516E-01, .80030516E-01
.0000000, .76655515E-01, .76655515E-01
.45061551E-01, .87754317E-01, .42692766E-01
.25361025, .10427567, -.14933458
.50920957, .94993435E-01, -.41421613
.63043487, .81823677E-01, -.54861116
.64615691, .87600380E-01, -.55855656
.64426398, .11595495, -.52830905
.63277733, .84274366E-01, -.54850298
.55171049, .80863185E-01, -.47084731
.39591399, .90932108E-01, -.30498189
.0000000, .99885672E-01, .99885672E-01
.0000000, .81115425E-01, .81115425E-01
.0000000, .75250700E-01, .75250700E-01
.0000000, .82660183E-01, .82660183E-01
.0000000, .82611158E-01, .82611158E-01
.0000000, .77980213E-01, .77980213E-01
.0000000, .74683413E-01, .74683413E-01
.0000000, .73026247E-01, .73026247E-01
.0000000, .83828107E-01, .83828107E-01
.0000000, .82641043E-01, .82641043E-01
.0000000, .82476929E-01, .82476929E-01
.0000000, .82684249E-01, .82684249E-01
.0000000, .81404768E-01, .81404768E-01
.0000000, .80810845E-01, .80810845E-01
.0000000, .78515649E-01, .78515649E-01
.50054569E-01, .86279519E-01, .36224950E-01
.25354624, .95107652E-01, -.15843859
.50079459, .90269938E-01, -.41052467
.61737937, .76796062E-01, -.54058331
.63038671, .81910372E-01, -.54847634
.62676609, .10380846, -.52295762
.62242591, .81641614E-01, -.54078430
.58479357, .76207802E-01, -.50858575
.41466320, .90288728E-01, -.32437447
.0000000, .93095034E-01, .93095034E-01
.0000000, .74439622E-01, .74439622E-01
.0000000, .71067207E-01, .71067207E-01
.0000000, .81707783E-01, .81707783E-01
.0000000, .81460498E-01, .81460498E-01
.0000000, .77889726E-01, .77889726E-01
.0000000, .73827110E-01, .73827110E-01
.0000000, .73127747E-01, .73127747E-01
.0000000, .79206035E-01, .79206035E-01
.0000000, .77790275E-01, .77790275E-01
.0000000, .77124342E-01, .77124342E-01
.0000000, .76283395E-01, .76283395E-01
.0000000, .77023640E-01, .77023640E-01
.0000000, .78315929E-01, .78315929E-01
.0000000, .76289140E-01, .76289140E-01
.19874215, .82545489E-01, -.11619666
.45171216, .89545041E-01, -.36216712
.47997892, .90568662E-01, -.38941026
.59684992, .79702482E-01, -.51714742
.60977244, .82628340E-01, -.52714407
.60913229, .10051483, -.50861746
.60705698, .91641426E-01, -.51541555
.60658753, .80564871E-01, -.52602267
.41248000, .89316547E-01, -.32316345
.0000000, .94882965E-01, .94882965E-01
.0000000, .87406553E-01, .87406553E-01
.0000000, .77452727E-01, .77452727E-01
.0000000, .83027273E-01, .83027273E-01
.0000000, .84157795E-01, .84157795E-01
.0000000, .80801196E-01, .80801196E-01
.0000000, .77519052E-01, .77519052E-01
.0000000, .76369151E-01, .76369151E-01
.0000000, .77405170E-01, .77405170E-01
.0000000, .76535657E-01, .76535657E-01
.0000000, .75645998E-01, .75645998E-01
.0000000, .74279845E-01, .74279845E-01
.0000000, .76424249E-01, .76424249E-01
.0000000, .81414565E-01, .81414565E-01
.0000000, .82868256E-01, .82868256E-01
.18470453, .87420985E-01, -.97283542E-01
.40968588, .93217805E-01, -.31646806
.42958719, .94270773E-01, -.33531642
.54799843, .97885422E-01, -.45011300
.56329095, .93284562E-01, -.47000641
.57314539, .86740516E-01, -.48640487
.58075988, .96608438E-01, -.48415145
.57875359, .10355622, -.47519737
.42016613, .85677132E-01, -.33448899
.0000000, .78330748E-01, .78330748E-01
.0000000, .92289403E-01, .92289403E-01
.0000000, .89663692E-01, .89663692E-01
.0000000, .83186142E-01, .83186142E-01
.0000000, .84487908E-01, .84487908E-01
.0000000, .86421035E-01, .86421035E-01
.0000000, .84274977E-01, .84274977E-01
.0000000, .83041549E-01, .83041549E-01
.0000000, .84170960E-01, .84170960E-01
.0000000, .83625600E-01, .83625600E-01
.0000000, .83284520E-01, .83284520E-01
.0000000, .82191102E-01, .82191102E-01
.0000000, .83379149E-01, .83379149E-01
.0000000, .85791871E-01, .85791871E-01
.0000000, .84916383E-01, .84916383E-01
.20214321, .89429922E-01, -.11271328
.46018994, .94504371E-01, -.36568558
.46889365, .96777067E-01, -.37211657
.61090279, .84050506E-01, -.52685225
.63457143, .84673174E-01, -.54989827
.64386952, .10682042, -.53704911
.64346260, .88687278E-01, -.55477530
.63238716, .80698788E-01, -.55168837
.45833510, .92537805E-01, -.36579728
.0000000, .10227228, .10227228
.0000000, .80288738E-01, .80288738E-01
.0000000, .74637145E-01, .74637145E-01
.0000000, .90073325E-01, .90073325E-01
.0000000, .89608878E-01, .89608878E-01
.0000000, .80157094E-01, .80157094E-01
.0000000, .79724230E-01, .79724230E-01
.0000000, .84770948E-01, .84770948E-01
.0000000, .80944806E-01, .80944806E-01
.0000000, .80010682E-01, .80010682E-01
.0000000, .78928150E-01, .78928150E-01
.0000000, .78399651E-01, .78399651E-01
.0000000, .79162359E-01, .79162359E-01
.0000000, .82132369E-01, .82132369E-01
.0000000, .81591278E-01, .81591278E-01
.20944032, .86737737E-01, -.12270258
.47589326, .93777843E-01, -.38211542
.50411230, .95609933E-01, -.40850237
.64012909, .78484699E-01, -.56164438
.65277648, .80645442E-01, -.57213104
.65944099, .10725673, -.55218428
.65733093, .85219316E-01, -.57211161
.64718413, .80407210E-01, -.56677693
.46951872, .97703137E-01, -.37181559
.0000000, .10285040, .10285040
.0000000, .77735029E-01, .77735029E-01
.0000000, .75241715E-01, .75241715E-01
.0000000, .93996227E-01, .93996227E-01
.0000000, .89600101E-01, .89600101E-01
.0000000, .76695532E-01, .76695532E-01
.0000000, .80950871E-01, .80950871E-01
.0000000, .86321846E-01, .86321846E-01
.0000000, .77335857E-01, .77335857E-01
.0000000, .76849721E-01, .76849721E-01
.0000000, .76446697E-01, .76446697E-01
.0000000, .74948467E-01, .74948467E-01
.0000000, .77460632E-01, .77460632E-01
.0000000, .81463657E-01, .81463657E-01
.0000000, .81670165E-01, .81670165E-01
.19989038, .86072139E-01, -.11381824
.44064534, .92241585E-01, -.34840375
.45736787, .94155379E-01, -.36321250
.59215152, .87321833E-01, -.50482970
.61199111, .77028930E-01, -.53496218
.62283570, .81989020E-01, -.54084671
.62439001, .10119642, -.52319360
.62423164, .84198073E-01, -.54003358
