.0000000, .93739055E-01, .93739055E-01
.0000000, .93645550E-01, .93645550E-01
.0000000, .93328893E-01, .93328893E-01
.0000000, .93218580E-01, .93218580E-01
.0000000, .92933208E-01, .92933208E-01
.0000000, .92861600E-01, .92861600E-01
.0000000, .92758290E-01, .92758290E-01
.91683905E-05, .96511997E-01, .96502826E-01
.85068479E-01, .96998520E-01, .11930041E-01
.23144573, .96961871E-01, -.13448386
.23430638, .97016066E-01, -.13729031
.34841281, .97306088E-01, -.25110674
.37914574, .97685225E-01, -.28146052
.35253513, .98160669E-01, -.25437444
.25175485, .98665655E-01, -.15308920
.21282841, .98895617E-01, -.11393280
.0000000, .93668506E-01, .93668506E-01
.0000000, .93593515E-01, .93593515E-01
.0000000, .93519352E-01, .93519352E-01
.0000000, .93445905E-01, .93445905E-01
.0000000, .93373045E-01, .93373045E-01
.0000000, .93300767E-01, .93300767E-01
.0000000, .93229115E-01, .93229115E-01
.0000000, .93130983E-01, .93130983E-01
.0000000, .92860371E-01, .92860371E-01
.0000000, .92817545E-01, .92817545E-01
.0000000, .92882186E-01, .92882186E-01
.0000000, .92791796E-01, .92791796E-01
.0000000, .92552029E-01, .92552029E-01
.0000000, .92473537E-01, .92473537E-01
.0000000, .92365116E-01, .92365116E-01
.57150992E-02, .96509308E-01, .90794206E-01
.11725859, .96944720E-01, -.20313874E-01
.31692886, .97097993E-01, -.21983087
.37411803, .11403903, -.26007900
.44033137, .11017708, -.33015430
.46468851, .11655985, -.34812868
.42109233, .10631077, -.31478155
.29381493, .10213826, -.19167668
.27216947, .98691121E-01, -.17347835
.0000000, .93017675E-01, .93017675E-01
.0000000, .92883781E-01, .92883781E-01
.0000000, .92797808E-01, .92797808E-01
.0000000, .92712842E-01, .92712842E-01
.0000000, .92628837E-01, .92628837E-01
.0000000, .92545658E-01, .92545658E-01
.0000000, .92466027E-01, .92466027E-01
.0000000, .92485882E-01, .92485882E-01
.0000000, .92557505E-01, .92557505E-01
.0000000, .92488274E-01, .92488274E-01
.0000000, .92409179E-01, .92409179E-01
.0000000, .92330940E-01, .92330940E-01
.0000000, .92442855E-01, .92442855E-01
.0000000, .92443272E-01, .92443272E-01
.0000000, .92330396E-01, .92330396E-01
.22622578E-01, .96890293E-01, .74267715E-01
.16879556, .97432777E-01, -.71362779E-01
.37621927, .11558078, -.26063848
.41899991, .12761380, -.29138613
.54583722, .10377946, -.44205776
.55091327, .10498747, -.44592580
.49276227, .14218374, -.35057855
.0000000, .10071917, .10071917
.0000000, .10044699, .10044699
.0000000, .13004741, .13004741
.0000000, .10595718, .10595718
.0000000, .10404385, .10404385
.0000000, .12309769, .12309769
.0000000, .11998138, .11998138
.0000000, .10399599, .10399599
.0000000, .11652867, .11652867
.0000000, .11274494, .11274494
.0000000, .11367944, .11367944
.0000000, .11175194, .11175194
.0000000, .11428928, .11428928
.0000000, .10799280, .10799280
.0000000, .11006179, .11006179
.0000000, .10884578, .10884578
.0000000, .11518788, .11518788
.47165193E-01, .11752462, .70359424E-01
.20949480, .11923456, -.90260237E-01
.44422621, .12844566, -.31578055
.47953594, .12853596, -.35099998
.54319775, .11056152, -.43263623
.57759416, .12431680, -.45327735
.62302423, .14505556, -.47796866
.50234872, .11611480, -.38623393
.35740972, .11437569, -.24303403
.0000000, .14164400, .14164400
.0000000, .11340356, .11340356
.0000000, .11028019, .11028019
.0000000, .13382801, .13382801
.0000000, .11821926, .11821926
.0000000, .11251841, .11251841
.0000000, .12457305, .12457305
.0000000, .12319763, .12319763
.0000000, .12154900, .12154900
.0000000, .12030776, .12030776
.0000000, .11891869, .11891869
.0000000, .11744921, .11744921
.0000000, .11740343, .11740343
.0000000, .11871327, .11871327
.0000000, .11971099, .11971099
.0000000, .11784811, .11784811
.18649468, .11998824, -.66506438E-01
.0000000, .11699295, .11699295
.34946209, .11885290, -.23060919
.44336334, .11895034, -.32441300
.38990387, .11754161, -.27236226
.0000000, .11403247, .11403247
.0000000, .11436468, .11436468
.0000000, .11360934, .11360934
.0000000, .11349618, .11349618
.0000000, .11228321, .11228321
.0000000, .11176299, .11176299
.0000000, .11137214, .11137214
.0000000, .10975508, .10975508
.0000000, .10860668, .10860668
.0000000, .10758881, .10758881
.0000000, .10572637, .10572637
.0000000, .10245630, .10245630
.0000000, .10219600, .10219600
.0000000, .10160375, .10160375
.0000000, .10126805, .10126805
.0000000, .10101169, .10101169
.0000000, .10076719, .10076719
.0000000, .10046159, .10046159
.26636286E-01, .10258313, .75946845E-01
.15654559, .10259338, -.53952210E-01
.30441940, .10242253, -.20199686
.34197605, .10628986, -.23568618
.43080202, .10803241, -.32276961
.43839175, .10955043, -.32884133
.44663453, .10776385, -.33887067
.27788800, .10713348, -.17075452
.0000000, .10189265, .10189265
.0000000, .10002833, .10002833
.0000000, .99902511E-01, .99902511E-01
.0000000, .99539079E-01, .99539079E-01
.0000000, .99230230E-01, .99230230E-01
.0000000, .99229552E-01, .99229552E-01
.0000000, .98894536E-01, .98894536E-01
.0000000, .98467156E-01, .98467156E-01
.0000000, .98059595E-01, .98059595E-01
.0000000, .97688250E-01, .97688250E-01
.0000000, .97308338E-01, .97308338E-01
.0000000, .96950971E-01, .96950971E-01
.0000000, .96567512E-01, .96567512E-01
.0000000, .96177220E-01, .96177220E-01
.0000000, .95706046E-01, .95706046E-01
.0000000, .95192671E-01, .95192671E-01
.23355152E-01, .97725563E-01, .74370414E-01
.14136787, .97549781E-01, -.43818086E-01
.29320976, .97137794E-01, -.19607197
.32456672, .98760456E-01, -.22580627
.39679143, .98377571E-01, -.29841387
.41006607, .10088253, -.30918354
.41714817, .97230949E-01, -.31991723
.24656248, .97451121E-01, -.14911136
.24323043, .97352788E-01, -.14587764
.0000000, .92906922E-01, .92906922E-01
.0000000, .92475601E-01, .92475601E-01
