.0000000, .11024041, .11024041
.0000000, .11017042, .11017042
.0000000, .11003909, .11003909
.0000000, .10996503, .10996503
.0000000, .10984337, .10984337
.0000000, .10977870, .10977870
.0000000, .10966941, .10966941
.10028720E-04, .11349346, .11348343
.75205661E-01, .11393972, .38734056E-01
.20688632, .11379812, -.93088202E-01
.20962104, .11376866, -.95852382E-01
.31601107, .11402725, -.20198382
.34391263, .11413563, -.22977701
.32005900, .11439218, -.20566683
.22708273, .11474809, -.11233464
.19277407, .11493603, -.77838041E-01
.0000000, .10978269, .10978269
.0000000, .10970980, .10970980
.0000000, .10963771, .10963771
.0000000, .10956643, .10956643
.0000000, .10949571, .10949571
.0000000, .10942559, .10942559
.0000000, .10935612, .10935612
.0000000, .10927976, .10927976
.0000000, .10915630, .10915630
.0000000, .10909607, .10909607
.0000000, .10906592, .10906592
.0000000, .10899344, .10899344
.0000000, .10888017, .10888017
.0000000, .10881166, .10881166
.0000000, .10869823, .10869823
.52750688E-02, .11275710, .10748203
.10365784, .11314862, .94907805E-02
.28362286, .11307336, -.17054950
.41641214, .12936620, -.28704596
.39941680, .12492226, -.27449453
.42154062, .12802023, -.29352039
.38191086, .11941861, -.26249224
.32800645, .11710788, -.21089856
.24623206, .11390718, -.13232487
.0000000, .10848720, .10848720
.0000000, .10838744, .10838744
.0000000, .10830182, .10830182
.0000000, .10821734, .10821734
.0000000, .10813391, .10813391
.0000000, .10805142, .10805142
.0000000, .10797060, .10797060
.0000000, .10791773, .10791773
.0000000, .10787976, .10787976
.0000000, .10780372, .10780372
.0000000, .10772565, .10772565
.0000000, .10764848, .10764848
.0000000, .10762354, .10762354
.0000000, .10756863, .10756863
.0000000, .10745101, .10745101
.20800347E-01, .11189441, .91094062E-01
.14921543, .11224324, -.36972187E-01
.33669204, .12949267, -.20719936
.46663633, .13815987, -.32847646
.49515092, .11569661, -.37945431
.49993986, .11527078, -.38466907
.45156449, .14735915, -.30420536
.0000000, .11214275, .11214275
.0000000, .10978309, .10978309
.0000000, .12155142, .12155142
.0000000, .13414279, .13414279
.0000000, .11562518, .11562518
.0000000, .11050444, .11050444
.0000000, .13120130, .13120130
.0000000, .11776018, .11776018
.0000000, .11013357, .11013357
.0000000, .11847386, .11847386
.0000000, .12026277, .12026277
.0000000, .11823678, .11823678
.0000000, .12048358, .12048358
.0000000, .11427653, .11427653
.0000000, .11618860, .11618860
.0000000, .11487777, .11487777
.0000000, .12082013, .12082013
.43517057E-01, .12290357, .79386517E-01
.18554839, .12434138, -.61207011E-01
.39743233, .13269472, -.26473761
.53432369, .12163370, -.41268998
.49716198, .11524190, -.38192010
.52519274, .13365355, -.39153919
.56572378, .13325828, -.43246549
.56417120, .11498871, -.44918248
.33156705, .11633535, -.21523169
.0000000, .14120455, .14120455
.0000000, .11278407, .11278407
.0000000, .10940652, .10940652
.0000000, .12547591, .12547591
.0000000, .12714422, .12714422
.0000000, .11229265, .11229265
.0000000, .11353933, .11353933
.0000000, .12418662, .12418662
.0000000, .12172516, .12172516
.0000000, .11503670, .11503670
.0000000, .11756743, .11756743
.0000000, .11864677, .11864677
.0000000, .11872519, .11872519
.0000000, .11999810, .11999810
.0000000, .12091053, .12091053
.0000000, .11880359, .11880359
.16908494, .12007953, -.49005404E-01
.0000000, .11788987, .11788987
.39897299, .12021662, -.27875638
.40733677, .12063080, -.28670597
.36248526, .11900118, -.24348408
.0000000, .11554508, .11554508
.0000000, .11606362, .11606362
.0000000, .11533320, .11533320
.0000000, .11534341, .11534341
.0000000, .11428235, .11428235
.0000000, .11394836, .11394836
.0000000, .11364898, .11364898
.0000000, .11229756, .11229756
.0000000, .11134683, .11134683
