.0000000, .95158920E-01, .95158920E-01
.0000000, .95073216E-01, .95073216E-01
.0000000, .94802842E-01, .94802842E-01
.0000000, .94703309E-01, .94703309E-01
.0000000, .94456412E-01, .94456412E-01
.0000000, .94386123E-01, .94386123E-01
.0000000, .94282031E-01, .94282031E-01
.45680108E-05, .98063760E-01, .98059192E-01
.99793166E-01, .98547250E-01, -.12459159E-02
.25680599, .98517701E-01, -.15828829
.26025462, .98610707E-01, -.16164392
.31564471, .98981708E-01, -.21666300
.34345955, .99310018E-01, -.24414954
.31791228, .99726588E-01, -.21818569
.27497867, .10015575, -.17482293
.23261085, .10041894, -.13219191
.0000000, .95221072E-01, .95221072E-01
.0000000, .95148817E-01, .95148817E-01
.0000000, .95077403E-01, .95077403E-01
.0000000, .95006771E-01, .95006771E-01
.0000000, .94936714E-01, .94936714E-01
.0000000, .94867192E-01, .94867192E-01
.0000000, .94798356E-01, .94798356E-01
.0000000, .94707631E-01, .94707631E-01
.0000000, .94474062E-01, .94474062E-01
.0000000, .94428912E-01, .94428912E-01
.0000000, .94472036E-01, .94472036E-01
.0000000, .94386414E-01, .94386414E-01
.0000000, .94177492E-01, .94177492E-01
.0000000, .94101839E-01, .94101839E-01
.0000000, .93992703E-01, .93992703E-01
.56911446E-02, .98151542E-01, .92460394E-01
.13758491, .98586261E-01, -.38998649E-01
.35188377, .98726593E-01, -.25315717
.41558784, .11588129, -.29970655
.39864665, .10845253, -.29019412
.42068732, .10562097, -.31506634
.38306692, .10729216, -.27577478
.32219478, .10375438, -.21844041
.29919121, .10033651, -.19885470
.0000000, .94719224E-01, .94719224E-01
.0000000, .94596416E-01, .94596416E-01
.0000000, .94513610E-01, .94513610E-01
.0000000, .94431795E-01, .94431795E-01
.0000000, .94350867E-01, .94350867E-01
.0000000, .94270736E-01, .94270736E-01
.0000000, .94193652E-01, .94193652E-01
.0000000, .94199225E-01, .94199225E-01
.0000000, .94247915E-01, .94247915E-01
.0000000, .94179757E-01, .94179757E-01
.0000000, .94103560E-01, .94103560E-01
.0000000, .94028197E-01, .94028197E-01
.0000000, .94110467E-01, .94110467E-01
.0000000, .94100304E-01, .94100304E-01
.0000000, .93988061E-01, .93988061E-01
.22918677E-01, .98581642E-01, .75662963E-01
.19852400, .99091239E-01, -.99432759E-01
.41783327, .11746590, -.30036736
.46550536, .11901148, -.34649387
.49383643, .10318170, -.39065474
.50528973, .10472875, -.40056098
.44435665, .13993016, -.30442649
.0000000, .10123908, .10123908
.0000000, .10053305, .10053305
.0000000, .10313149, .10313149
.0000000, .12744090, .12744090
.0000000, .10449836, .10449836
.0000000, .10166574, .10166574
.0000000, .12098061, .12098061
.0000000, .11147606, .11147606
.0000000, .10232441, .10232441
.0000000, .10782187, .10782187
.0000000, .11382267, .11382267
.0000000, .11161526, .11161526
.0000000, .11354953, .11354953
.0000000, .10711828, .10711828
.0000000, .10994112, .10994112
.0000000, .10875144, .10875144
.0000000, .11512823, .11512823
.47967486E-01, .11691967, .68952188E-01
.24496561, .11519687, -.12976874
.49284115, .12222034, -.37062082
.53273910, .11646020, -.41627890
.48979694, .11187135, -.37792557
.52096349, .12653682, -.39442667
.56409562, .12821397, -.43588164
.56137431, .11267883, -.44869548
.39892274, .11431902, -.28460371
.0000000, .14002787, .14002787
.0000000, .10965507, .10965507
.0000000, .10675025, .10675025
.0000000, .11537505, .11537505
.0000000, .12759137, .12759137
.0000000, .11545882, .11545882
.0000000, .10725381, .10725381
.0000000, .11856372, .11856372
.0000000, .12088341, .12088341
.0000000, .11493396, .11493396
.0000000, .11078666, .11078666
.0000000, .11618276, .11618276
.0000000, .11672477, .11672477
.0000000, .11797437, .11797437
.0000000, .11762017, .11762017
.0000000, .11101887, .11101887
.21924219, .11550403, -.10373816
.0000000, .11648230, .11648230
.38851243, .11832455, -.27018788
.39971769, .11791670, -.28180099
.35137105, .11615612, -.23521492
.0000000, .11325163, .11325163
.0000000, .11371619, .11371619
.0000000, .11294463, .11294463
