.0000000, .11269642, .11269642
.0000000, .11261374, .11261374
.0000000, .11237261, .11237261
.0000000, .11227816, .11227816
.0000000, .11205614, .11205614
.0000000, .11198492, .11198492
.0000000, .11187081, .11187081
.46360833E-05, .11565454, .11564991
.10402013, .11611409, .12093961E-01
.26717505, .11604478, -.15113026
.27076519, .11610706, -.15465812
.32838291, .11650878, -.21187413
.35730776, .11677804, -.24052972
.33065239, .11716048, -.21349192
.28524038, .11758140, -.16765898
.24077721, .11784805, -.12292916
.0000000, .11261979, .11261979
.0000000, .11254563, .11254563
.0000000, .11247236, .11247236
.0000000, .11239997, .11239997
.0000000, .11232817, .11232817
.0000000, .11225696, .11225696
.0000000, .11218642, .11218642
.0000000, .11209726, .11209726
.0000000, .11188570, .11188570
.0000000, .11183566, .11183566
.0000000, .11186109, .11186109
.0000000, .11177612, .11177612
.0000000, .11158566, .11158566
.0000000, .11150938, .11150938
.0000000, .11138948, .11138948
.58987266E-02, .11556926, .10967053
.14342433, .11598240, -.27441934E-01
.36609292, .11606354, -.25002939
.43235144, .13336916, -.29898226
.41472861, .12824059, -.28648803
.43764538, .12943822, -.30820715
.39853728, .12382716, -.27471012
.33439240, .12097618, -.21341622
.30979118, .11750440, -.19228677
.0000000, .11184453, .11184453
.0000000, .11172338, .11172338
.0000000, .11163683, .11163683
.0000000, .11155136, .11155136
.0000000, .11146694, .11146694
.0000000, .11138330, .11138330
.0000000, .11130253, .11130253
.0000000, .11129270, .11129270
.0000000, .11131996, .11131996
.0000000, .11124738, .11124738
.0000000, .11116803, .11116803
.0000000, .11108962, .11108962
.0000000, .11114602, .11114602
.0000000, .11112345, .11112345
.0000000, .11100035, .11100035
.23763273E-01, .11564793, .91884658E-01
.20693567, .11611611, -.90819567E-01
.43471473, .13473156, -.29998317
.48430368, .14209414, -.34220955
.51372218, .12007216, -.39365003
.52519751, .12087003, -.40432748
.46007055, .15939711, -.30067343
.0000000, .11731633, .11731633
.0000000, .11648079, .11648079
.0000000, .12118925, .12118925
.0000000, .14374758, .14374758
.0000000, .12168295, .12168295
.0000000, .11808766, .11808766
.0000000, .14232036, .14232036
.0000000, .12208313, .12208313
.0000000, .11777176, .11777176
.0000000, .12861280, .12861280
.0000000, .12952922, .12952922
.0000000, .12741056, .12741056
.0000000, .12997845, .12997845
.0000000, .12337165, .12337165
.0000000, .12550220, .12550220
.0000000, .12417722, .12417722
.0000000, .13064584, .13064584
.49631067E-01, .13281158, .83180510E-01
.25516400, .13421232, -.12095168
.51260686, .14298204, -.36962482
.55409896, .12838939, -.42570958
.50729346, .12622473, -.38106874
.54099888, .15647937, -.38451952
.58590472, .12753911, -.45836562
.58303583, .12580332, -.45723251
.40751490, .15069206, -.25682282
.0000000, .13526344, .13526344
.0000000, .12315863, .12315863
.0000000, .13133037, .13133037
.0000000, .14824782, .14824782
.0000000, .12541251, .12541251
.0000000, .12121912, .12121912
.0000000, .13859120, .13859120
.0000000, .13463086, .13463086
.0000000, .12388030, .12388030
.0000000, .13111447, .13111447
.0000000, .13282029, .13282029
.0000000, .13126501, .13126501
.0000000, .13128665, .13128665
.0000000, .13273634, .13273634
.0000000, .13365680, .13365680
.0000000, .13044144, .13044144
.22559956, .13108337, -.94516188E-01
.0000000, .13051876, .13051876
.40006626, .13304898, -.26701728
.41320762, .13334185, -.27986577
.36079842, .13155548, -.22924294
.0000000, .12792148, .12792148
.0000000, .12850991, .12850991
.0000000, .12771268, .12771268
.0000000, .12765954, .12765954
.0000000, .12645207, .12645207
.0000000, .12600026, .12600026
.0000000, .12563573, .12563573
.0000000, .12405781, .12405781
.0000000, .12294287, .12294287
.0000000, .12192647, .12192647
.0000000, .12008502, .12008502
.0000000, .11673281, .11673281
.0000000, .11654618, .11654618
.0000000, .11613876, .11613876
.0000000, .11590175, .11590175
.0000000, .11571752, .11571752
.0000000, .11554122, .11554122
.0000000, .11530263, .11530263
.27811836E-01, .11756937, .89757532E-01
.20087211, .11763526, -.83236843E-01
.35201162, .11758228, -.23442933
.39507061, .12176404, -.27330658
.40545917, .12377594, -.28168321
.41256756, .12537429, -.28719327
.41727939, .12341161, -.29386777
.31907797, .12260264, -.19647533
.0000000, .11715309, .11715309
.0000000, .11525220, .11525220
.0000000, .11514781, .11514781
.0000000, .11488361, .11488361
.0000000, .11465618, .11465618
.0000000, .11481761, .11481761
.0000000, .11457257, .11457257
.0000000, .11426497, .11426497
.0000000, .11397032, .11397032
.0000000, .11370003, .11370003
.0000000, .11342377, .11342377
.0000000, .11316271, .11316271
.0000000, .11288379, .11288379
.0000000, .11260003, .11260003
.0000000, .11226069, .11226069
.0000000, .11186881, .11186881
.24374194E-01, .11460859, .90234391E-01
.18197593, .11455280, -.67423128E-01
.32958451, .11430980, -.21527471
.37510294, .11619259, -.25891036
.37330967, .11599702, -.25731266
.38579774, .11862168, -.26717606
.38846278, .11470376, -.27375901
.28304783, .11492165, -.16812617
.27651870, .11496095, -.16155776
.0000000, .11050731, .11050731
.0000000, .11018262, .11018262
.0000000, .10982637, .10982637
.0000000, .10948735, .10948735
.0000000, .10914920, .10914920
.0000000, .10878832, .10878832
.0000000, .10859847, .10859847
.0000000, .10831994, .10831994
.0000000, .10797352, .10797352
.0000000, .10764473, .10764473
.0000000, .10729883, .10729883
.0000000, .10700186, .10700186
.0000000, .10682169, .10682169
.0000000, .10657934, .10657934
.0000000, .10622019, .10622019
.55418408E-04, .10978307, .10972765
.50147311E-02, .10902094, .10400621
.16296634E-01, .10924792, .92951290E-01
.95555842E-01, .10888062, .13324782E-01
.11871079, .10855323, -.10157563E-01
.13930064, .10840923, -.30891418E-01
.11488630, .10832015, -.65661445E-02
.93239486E-01, .10832666, .15087172E-01
.74824408E-01, .10827815, .33453740E-01
.0000000, .10408287, .10408287
.0000000, .10400691, .10400691
.0000000, .10393214, .10393214
.0000000, .10378572, .10378572
.0000000, .10358709, .10358709
.0000000, .10335714, .10335714
.0000000, .10320375, .10320375
.0000000, .10300508, .10300508
.0000000, .10278365, .10278365
.0000000, .10258013, .10258013
.0000000, .10247076, .10247076
.0000000, .10239011, .10239011
.0000000, .10216167, .10216167
.0000000, .10194905, .10194905
.0000000, .10178489, .10178489
.80790324E-02, .10484796, .96768931E-01
.98075122E-01, .10513661, .70614889E-02
.21837035, .10506339, -.11330696
.27128327, .10521426, -.16606900
.27445635, .10539316, -.16906318
.33120781, .10550086, -.22570695
.22323655, .10599606, -.11724049
.19489577, .10614274, -.88753037E-01
.17823794, .10625244, -.71985506E-01
.0000000, .10186865, .10186865
.0000000, .10178674, .10178674
.0000000, .10170645, .10170645
.0000000, .10162723, .10162723
.0000000, .10154965, .10154965
.0000000, .10147360, .10147360
.0000000, .10139862, .10139862
.0000000, .10132472, .10132472
.0000000, .10125185, .10125185
.0000000, .10113605, .10113605
