.0000000, .11561004, .11561004
.0000000, .11553686, .11553686
.0000000, .11538064, .11538064
.0000000, .11530168, .11530168
.0000000, .11515471, .11515471
.0000000, .11508559, .11508559
.0000000, .11497010, .11497010
.55132818E-05, .11878631, .11878080
.92810795E-01, .11923270, .26421905E-01
.24312121, .11911547, -.12400573
.24639857, .11913431, -.12726426
.29869896, .11950268, -.17919628
.32505298, .11964247, -.20541051
.30130139, .11991054, -.18139085
.26176009, .12024326, -.14151683
.22274369, .12047493, -.10226876
.0000000, .11531642, .11531642
.0000000, .11524285, .11524285
.0000000, .11517018, .11517018
.0000000, .11509836, .11509836
.0000000, .11502713, .11502713
.0000000, .11495646, .11495646
.0000000, .11488644, .11488644
.0000000, .11480694, .11480694
.0000000, .11466353, .11466353
.0000000, .11460549, .11460549
.0000000, .11458676, .11458676
.0000000, .11451022, .11451022
.0000000, .11437884, .11437884
.0000000, .11430730, .11430730
.0000000, .11418728, .11418728
.55583538E-02, .11828833, .11272997
.12796180, .11868419, -.92776045E-02
.33310920, .11865793, -.21445127
.39342669, .13544783, -.25797886
.37739879, .13037871, -.24702008
.39827341, .13089235, -.26738107
.36205789, .12537760, -.23668030
.30639559, .12296812, -.18342747
.28561699, .11961297, -.16600403
.0000000, .11419123, .11419123
.0000000, .11408785, .11408785
.0000000, .11400323, .11400323
.0000000, .11391963, .11391963
.0000000, .11383707, .11383707
.0000000, .11375530, .11375530
.0000000, .11367545, .11367545
.0000000, .11363311, .11363311
.0000000, .11361066, .11361066
.0000000, .11353619, .11353619
.0000000, .11345860, .11345860
.0000000, .11338191, .11338191
.0000000, .11337578, .11337578
.0000000, .11332867, .11332867
.0000000, .11320691, .11320691
.22273136E-01, .11768997, .95416829E-01
.18428276, .11806745, -.66215314E-01
.39554304, .13573487, -.25980818
.44068170, .14358163, -.29710007
.46755469, .12149712, -.34605756
.47775030, .12139785, -.35635245
.42221290, .15062483, -.27158809
.0000000, .12021573, .12021573
.0000000, .11686832, .11686832
.0000000, .13063592, .13063592
.0000000, .14048368, .14048368
.0000000, .11835934, .11835934
.0000000, .11691618, .11691618
.0000000, .13967210, .13967210
.0000000, .12200509, .12200509
.0000000, .11650690, .11650690
.0000000, .12588182, .12588182
.0000000, .12738913, .12738913
.0000000, .12531056, .12531056
.0000000, .12766030, .12766030
.0000000, .12136783, .12136783
