.0000000, .96652791E-01, .96652791E-01
.0000000, .96567288E-01, .96567288E-01
.0000000, .96308425E-01, .96308425E-01
.0000000, .96210040E-01, .96210040E-01
.0000000, .95976211E-01, .95976211E-01
.0000000, .95910922E-01, .95910922E-01
.0000000, .95811762E-01, .95811762E-01
.14449153E-03, .99584952E-01, .99440463E-01
.13804877, .10004500, -.38003772E-01
.20443133, .10005479, -.10437653
.26854917, .10001525, -.16853392
.32569957, .10033116, -.22536841
.38988233, .10056920, -.28931314
.33008358, .10100035, -.22908324
.29122061, .10143395, -.18978666
.18952623, .10172936, -.87796867E-01
.0000000, .96442178E-01, .96442178E-01
.0000000, .96367292E-01, .96367292E-01
.0000000, .96293166E-01, .96293166E-01
.0000000, .96219763E-01, .96219763E-01
.0000000, .96147008E-01, .96147008E-01
.0000000, .96074797E-01, .96074797E-01
.0000000, .96003234E-01, .96003234E-01
.0000000, .95911257E-01, .95911257E-01
.0000000, .95685601E-01, .95685601E-01
.0000000, .95636845E-01, .95636845E-01
.0000000, .95671616E-01, .95671616E-01
.0000000, .95586248E-01, .95586248E-01
.0000000, .95385030E-01, .95385030E-01
.0000000, .95309123E-01, .95309123E-01
.0000000, .95204122E-01, .95204122E-01
.57249605E-02, .99362709E-01, .93637750E-01
.19038433, .99765718E-01, -.90618610E-01
.27993792, .99957377E-01, -.17998055
.42887491, .11685836, -.31201655
.41137099, .11013742, -.30123359
.47779006, .10783020, -.36995986
.39291453, .10826713, -.28464741
.33937177, .10464390, -.23472787
.24139380, .10124483, -.14014897
.0000000, .95512509E-01, .95512509E-01
.0000000, .95386706E-01, .95386706E-01
.0000000, .95298335E-01, .95298335E-01
.0000000, .95211089E-01, .95211089E-01
.0000000, .95124915E-01, .95124915E-01
.0000000, .95039696E-01, .95039696E-01
.0000000, .94957530E-01, .94957530E-01
.0000000, .94952524E-01, .94952524E-01
.0000000, .94987750E-01, .94987750E-01
.0000000, .94914444E-01, .94914444E-01
.0000000, .94833791E-01, .94833791E-01
.0000000, .94754025E-01, .94754025E-01
.0000000, .94821349E-01, .94821349E-01
.0000000, .94802752E-01, .94802752E-01
.0000000, .94691843E-01, .94691843E-01
.22270350E-01, .99291168E-01, .77020817E-01
.27439326, .99748887E-01, -.17464438
.33226639, .11825319, -.21401319
.48039705, .12054131, -.35985574
.50959021, .10354686, -.40604335
.56459296, .10492200, -.45967096
.46000814, .14212936, -.31787878
.0000000, .10090790, .10090790
.0000000, .10033301, .10033301
.0000000, .10251033, .10251033
.0000000, .12723514, .12723514
.0000000, .10442719, .10442719
.0000000, .10154263, .10154263
.0000000, .12376417, .12376417
.0000000, .10688168, .10688168
.0000000, .10176568, .10176568
.0000000, .11192138, .11192138
.0000000, .11346392, .11346392
.0000000, .11129519, .11129519
.0000000, .11359545, .11359545
.0000000, .10716269, .10716269
.0000000, .10957493, .10957493
.0000000, .10828767, .10828767
.0000000, .11466478, .11466478
.46203658E-01, .11659680, .70393145E-01
.34519875, .11581071, -.22938804
.39231527, .12307429, -.26924098
.54952639, .11368288, -.43584353
.50604612, .11137262, -.39467350
.58950257, .13452169, -.45498088
.57511878, .11519901, -.45991978
.57390404, .11087783, -.46302623
.30951074, .12905429, -.18045644
.0000000, .13097909, .13097909
.0000000, .10652044, .10652044
.0000000, .10565997, .10565997
.0000000, .12654263, .12654263
.0000000, .11542706, .11542706
.0000000, .10610236, .10610236
.0000000, .11726373, .11726373
.0000000, .12101033, .12101033
.0000000, .11399623, .11399623
.0000000, .10847057, .10847057
.0000000, .11612844, .11612844
.0000000, .11520071, .11520071
.0000000, .11502653, .11502653
.0000000, .11615293, .11615293
.0000000, .11588791, .11588791
.0000000, .11067069, .11067069
.30160218, .11496831, -.18663387
.0000000, .11532341, .11532341
.39917555, .11728172, -.28189385
.41233349, .11689644, -.29543704
.39729434, .11505423, -.28224012
.0000000, .11195823, .11195823
.0000000, .11229977, .11229977
.0000000, .11152320, .11152320
.0000000, .11145578, .11145578
.0000000, .11023472, .11023472
.0000000, .10976438, .10976438
.0000000, .10939032, .10939032
.0000000, .10778745, .10778745
.0000000, .10665262, .10665262
.0000000, .10562258, .10562258
.0000000, .10375389, .10375389
.0000000, .10037478, .10037478
.0000000, .10016930, .10016930
.0000000, .99720284E-01, .99720284E-01
.0000000, .99459469E-01, .99459469E-01
.0000000, .99257000E-01, .99257000E-01
.0000000, .99063322E-01, .99063322E-01
.0000000, .98820746E-01, .98820746E-01
.26380599E-01, .10112078, .74740179E-01
.24179035, .10116094, -.14062941
.27398914, .10115809, -.17283106
.39184916, .10513753, -.28671163
.40214455, .10705835, -.29508621
.45065606, .10852506, -.34213099
.41637352, .10664633, -.30972719
.32153508, .10583200, -.21570307
.0000000, .10038089, .10038089
.0000000, .98487906E-01, .98487906E-01
.0000000, .98373801E-01, .98373801E-01
.0000000, .98085120E-01, .98085120E-01
.0000000, .97836919E-01, .97836919E-01
.0000000, .97914413E-01, .97914413E-01
.0000000, .97647317E-01, .97647317E-01
.0000000, .97312197E-01, .97312197E-01
.0000000, .96991748E-01, .96991748E-01
.0000000, .96698210E-01, .96698210E-01
.0000000, .96398436E-01, .96398436E-01
.0000000, .96115433E-01, .96115433E-01
.0000000, .95813148E-01, .95813148E-01
.0000000, .95505819E-01, .95505819E-01
.0000000, .95138386E-01, .95138386E-01
.0000000, .94734631E-01, .94734631E-01
.23150116E-01, .97494632E-01, .74344516E-01
.21937087, .97408392E-01, -.12196248
.25582668, .97202949E-01, -.15862373
.37587786, .98876506E-01, -.27700135
.37021178, .98629564E-01, -.27158222
.42142302, .10111203, -.32031098
.38387597, .97333804E-01, -.28654218
.28692299, .97523332E-01, -.18939966
.21526527, .97566001E-01, -.11769927
.0000000, .92980415E-01, .92980415E-01
.0000000, .92632860E-01, .92632860E-01
.0000000, .92251837E-01, .92251837E-01
.0000000, .91889732E-01, .91889732E-01
.0000000, .91528893E-01, .91528893E-01
.0000000, .91144174E-01, .91144174E-01
.0000000, .90942375E-01, .90942375E-01
.0000000, .90646178E-01, .90646178E-01
.0000000, .90286687E-01, .90286687E-01
.0000000, .89947253E-01, .89947253E-01
.0000000, .89590855E-01, .89590855E-01
.0000000, .89288086E-01, .89288086E-01
.0000000, .89111358E-01, .89111358E-01
.0000000, .88868700E-01, .88868700E-01
.0000000, .88511989E-01, .88511989E-01
.0000000, .88172071E-01, .88172071E-01
.14724033E-01, .91306664E-01, .76582633E-01
.12390580E-01, .91539577E-01, .79148993E-01
.94753705E-01, .91138355E-01, -.36153495E-02
.11771384, .90768151E-01, -.26945688E-01
.15388343, .90598814E-01, -.63284613E-01
.11382614, .90508170E-01, -.23317970E-01
.98058775E-01, .90527184E-01, -.75315908E-02
.61502993E-01, .90501584E-01, .28998591E-01
.0000000, .86264767E-01, .86264767E-01
.0000000, .86185701E-01, .86185701E-01
.0000000, .86108014E-01, .86108014E-01
.0000000, .85955404E-01, .85955404E-01
.0000000, .85747033E-01, .85747033E-01
.0000000, .85506968E-01, .85506968E-01
.0000000, .85348174E-01, .85348174E-01
.0000000, .85140258E-01, .85140258E-01
.0000000, .84909208E-01, .84909208E-01
.0000000, .84696487E-01, .84696487E-01
.0000000, .84582902E-01, .84582902E-01
.0000000, .84499478E-01, .84499478E-01
.0000000, .84262863E-01, .84262863E-01
.0000000, .84043510E-01, .84043510E-01
.0000000, .83877750E-01, .83877750E-01
.82489401E-02, .86951502E-01, .78702562E-01
.13063803, .87235689E-01, -.43402344E-01
.21883978, .87212287E-01, -.13162750
.26890644, .87347440E-01, -.18155900
.30001983, .87484680E-01, -.21253514
.36205554, .87569803E-01, -.27448574
.25375319, .88108659E-01, -.16564453
.19959098, .88304020E-01, -.11128696
.18240426, .88430613E-01, -.93973652E-01
.0000000, .83986931E-01, .83986931E-01
.0000000, .83900787E-01, .83900787E-01
.0000000, .83816342E-01, .83816342E-01
.0000000, .83733305E-01, .83733305E-01
.0000000, .83651870E-01, .83651870E-01
.0000000, .83571926E-01, .83571926E-01
.0000000, .83493248E-01, .83493248E-01
.0000000, .83415762E-01, .83415762E-01
.0000000, .83339468E-01, .83339468E-01
.0000000, .83218411E-01, .83218411E-01
.0000000, .83007015E-01, .83007015E-01
.0000000, .82934044E-01, .82934044E-01
.0000000, .82862034E-01, .82862034E-01
.0000000, .82783736E-01, .82783736E-01
.0000000, .82513511E-01, .82513511E-01
.37279835E-02, .85907005E-01, .82179025E-01
.16886036, .86249202E-01, -.82611158E-01
.32427326, .86343192E-01, -.23793006
.38701460, .92113368E-01, -.29490122
.41316420, .87512374E-01, -.32565182
.41887459, .90747908E-01, -.32812667
.38740009, .87272860E-01, -.30012724
.28556341, .87749213E-01, -.19781420
.26135385, .87967277E-01, -.17338657
.0000000, .82945377E-01, .82945377E-01
.0000000, .82846455E-01, .82846455E-01
.0000000, .82749672E-01, .82749672E-01
.0000000, .82654707E-01, .82654707E-01
.0000000, .82561500E-01, .82561500E-01
.0000000, .82469963E-01, .82469963E-01
.0000000, .82380027E-01, .82380027E-01
.0000000, .82291603E-01, .82291603E-01
.0000000, .82204610E-01, .82204610E-01
.0000000, .82120754E-01, .82120754E-01
.0000000, .82139581E-01, .82139581E-01
.0000000, .82127638E-01, .82127638E-01
.0000000, .82047395E-01, .82047395E-01
.0000000, .81966557E-01, .81966557E-01
.0000000, .81886880E-01, .81886880E-01
.16525146E-01, .85923553E-01, .69398403E-01
.21282214, .86277254E-01, -.12654489
.35178149, .86431734E-01, -.26534975
.37029421, .89181930E-01, -.28111228
.43167621, .93743041E-01, -.33793318
.43342987, .94165787E-01, -.33926409
.43676925, .93426429E-01, -.34334281
.33582366, .90731271E-01, -.24509239
.30823797, .88749543E-01, -.21948843
.0000000, .83832175E-01, .83832175E-01
.0000000, .83915792E-01, .83915792E-01
.0000000, .83732948E-01, .83732948E-01
.0000000, .83391823E-01, .83391823E-01
