.0000000, .68313032E-01, .68313032E-01
.0000000, .68223923E-01, .68223923E-01
.0000000, .67927994E-01, .67927994E-01
.0000000, .67823395E-01, .67823395E-01
.0000000, .67555420E-01, .67555420E-01
.0000000, .67486078E-01, .67486078E-01
.0000000, .67396306E-01, .67396306E-01
.50420167E-05, .71181610E-01, .71176566E-01
.96320271E-01, .71698539E-01, -.24621733E-01
.25016105, .71726240E-01, -.17843482
.25352713, .71877897E-01, -.18164924
.30736744, .72213702E-01, -.23515373
.33458197, .72628215E-01, -.26195377
.30986503, .73098853E-01, -.23676617
.26859647, .73545754E-01, -.19505072
.22843717, .73815957E-01, -.15462121
.0000000, .68639375E-01, .68639375E-01
.0000000, .68568476E-01, .68568476E-01
.0000000, .68498299E-01, .68498299E-01
.0000000, .68428800E-01, .68428800E-01
.0000000, .68359822E-01, .68359822E-01
.0000000, .68291381E-01, .68291381E-01
.0000000, .68223529E-01, .68223529E-01
.0000000, .68131059E-01, .68131059E-01
.0000000, .67878366E-01, .67878366E-01
.0000000, .67837097E-01, .67837097E-01
.0000000, .67895025E-01, .67895025E-01
.0000000, .67808755E-01, .67808755E-01
.0000000, .67584008E-01, .67584008E-01
.0000000, .67508765E-01, .67508765E-01
.0000000, .67414708E-01, .67414708E-01
.56317188E-02, .71567804E-01, .65936089E-01
.13281198, .72036639E-01, -.60775340E-01
.34278828, .72252154E-01, -.27053612
.40485227, .89352250E-01, -.31550002
.38835692, .78392319E-01, -.30996460
.40982592, .76372102E-01, -.33345383
.37284124, .81460565E-01, -.29138067
.31457070, .77530928E-01, -.23703977
.29224968, .74156456E-01, -.21809322
.0000000, .68562388E-01, .68562388E-01
.0000000, .68438813E-01, .68438813E-01
.0000000, .68359792E-01, .68359792E-01
.0000000, .68281598E-01, .68281598E-01
.0000000, .68204187E-01, .68204187E-01
.0000000, .68127446E-01, .68127446E-01
.0000000, .68053938E-01, .68053938E-01
.0000000, .68073124E-01, .68073124E-01
.0000000, .68140619E-01, .68140619E-01
.0000000, .68076581E-01, .68076581E-01
.0000000, .68003267E-01, .68003267E-01
.0000000, .67930683E-01, .67930683E-01
.0000000, .68035737E-01, .68035737E-01
.0000000, .68036579E-01, .68036579E-01
.0000000, .67939162E-01, .67939162E-01
.22622338E-01, .72506003E-01, .49883664E-01
