.0000000, .90207465E-01, .90207465E-01
.0000000, .90113528E-01, .90113528E-01
.0000000, .89769602E-01, .89769602E-01
.0000000, .89656748E-01, .89656748E-01
.0000000, .89347005E-01, .89347005E-01
.0000000, .89277022E-01, .89277022E-01
.0000000, .89177877E-01, .89177877E-01
.71295563E-05, .92926659E-01, .92919528E-01
.88219695E-01, .93424872E-01, .52051768E-02
.23580512, .93413763E-01, -.14239135
.23880467, .93490079E-01, -.14531459
.28964496, .93823999E-01, -.19582096
.37951481, .94159558E-01, -.28535527
.29251963, .94693273E-01, -.19782636
.25489298, .95128633E-01, -.15976435
.21666729, .95368743E-01, -.12129855
.0000000, .90200208E-01, .90200208E-01
.0000000, .90129532E-01, .90129532E-01
.0000000, .90059653E-01, .90059653E-01
.0000000, .89990504E-01, .89990504E-01
.0000000, .89921899E-01, .89921899E-01
.0000000, .89853860E-01, .89853860E-01
.0000000, .89786433E-01, .89786433E-01
.0000000, .89689173E-01, .89689173E-01
.0000000, .89398280E-01, .89398280E-01
.0000000, .89362964E-01, .89362964E-01
.0000000, .89448005E-01, .89448005E-01
.0000000, .89358777E-01, .89358777E-01
.0000000, .89102149E-01, .89102149E-01
.0000000, .89026064E-01, .89026064E-01
.0000000, .88922508E-01, .88922508E-01
.56045721E-02, .93037114E-01, .87432541E-01
.12162724, .93479842E-01, -.28147399E-01
.32302117, .93681760E-01, -.22933942
.38151312, .11052559, -.27098751
.36583140, .10511974, -.26071167
.46525785, .10628955, -.35896832
.35050631, .10232863, -.24817768
.29809290, .98673820E-01, -.19941908
.27744943, .95309868E-01, -.18213956
.0000000, .89714155E-01, .89714155E-01
.0000000, .89580223E-01, .89580223E-01
.0000000, .89499980E-01, .89499980E-01
.0000000, .89420676E-01, .89420676E-01
.0000000, .89342259E-01, .89342259E-01
.0000000, .89264616E-01, .89264616E-01
.0000000, .89190803E-01, .89190803E-01
.0000000, .89228749E-01, .89228749E-01
.0000000, .89324854E-01, .89324854E-01
.0000000, .89262247E-01, .89262247E-01
.0000000, .89188397E-01, .89188397E-01
.0000000, .89115337E-01, .89115337E-01
.0000000, .89256361E-01, .89256361E-01
.0000000, .89271665E-01, .89271665E-01
.0000000, .89164779E-01, .89164779E-01
.22318836E-01, .93659997E-01, .71341157E-01
.17514266, .94235033E-01, -.80907628E-01
.38352710, .11218353, -.27134359
.42730463, .11878544, -.30851918
.45335394, .98672368E-01, -.35468158
.55329359, .10042875, -.45286483
.40935290, .13901791, -.27033499
.0000000, .97913153E-01, .97913153E-01
.0000000, .97935602E-01, .97935602E-01
.0000000, .10328227, .10328227
.0000000, .12438922, .12438922
.0000000, .10383786, .10383786
.0000000, .10089156, .10089156
.0000000, .12370584, .12370584
.0000000, .10440458, .10440458
.0000000, .10089275, .10089275
.0000000, .11084376, .11084376
.0000000, .11180267, .11180267
.0000000, .10995974, .10995974
.0000000, .11248577, .11248577
.0000000, .10636245, .10636245
.0000000, .10840893, .10840893
.0000000, .10725477, .10725477
.0000000, .11348785, .11348785
.46648279E-01, .11576169, .69113411E-01
.21724239, .11751478, -.99727608E-01
.45277002, .12654456, -.32622546
.48926437, .11767873, -.37158564
.45095718, .10952142, -.34143576
.58121061, .13175048, -.44946015
.51583898, .12473986, -.39109913
.51397836, .11334538, -.40063298
.36872125, .12540467, -.24331658
.0000000, .14040542, .14040542
.0000000, .11148971, .11148971
.0000000, .10835920, .10835920
.0000000, .13228002, .13228002
.0000000, .11459636, .11459636
.0000000, .10908816, .10908816
.0000000, .12376741, .12376741
.0000000, .12149879, .12149879
.0000000, .11416232, .11416232
.0000000, .11790182, .11790182
.0000000, .11828998, .11828998
.0000000, .11682646, .11682646
.0000000, .11674601, .11674601
.0000000, .11801611, .11801611
.0000000, .11897454, .11897454
.0000000, .11703624, .11703624
.19502652, .11913716, -.75889356E-01
.0000000, .11632793, .11632793
.35846379, .11814557, -.24031822
.36837965, .11837976, -.24999990
.39350700, .11677133, -.27673566
.0000000, .11347576, .11347576
.0000000, .11380100, .11380100
.0000000, .11306266, .11306266
.0000000, .11291809, .11291809
.0000000, .11170854, .11170854
.0000000, .11115623, .11115623
.0000000, .11075386, .11075386
.0000000, .10912608, .10912608
.0000000, .10796759, .10796759
.0000000, .10695547, .10695547
.0000000, .10509439, .10509439
.0000000, .10188745, .10188745
.0000000, .10159634, .10159634
.0000000, .10091903, .10091903
.0000000, .10054044, .10054044
.0000000, .10025408, .10025408
.0000000, .99981450E-01, .99981450E-01
.0000000, .99644162E-01, .99644162E-01
.26232719E-01, .10166918, .75436458E-01
.16482222, .10165317, -.63169047E-01
.31085137, .10147016, -.20938121
.34859684, .10527206, -.24332479
.35778722, .10705159, -.25073564
.43897384, .10831872, -.33065513
.37051129, .10666922, -.26384208
.28354323, .10592847, -.17761476
.0000000, .10093854, .10093854
.0000000, .99108413E-01, .99108413E-01
.0000000, .98979026E-01, .98979026E-01
.0000000, .98573558E-01, .98573558E-01
.0000000, .98231338E-01, .98231338E-01
.0000000, .98180152E-01, .98180152E-01
.0000000, .97807474E-01, .97807474E-01
.0000000, .97327761E-01, .97327761E-01
.0000000, .96871130E-01, .96871130E-01
.0000000, .96456416E-01, .96456416E-01
.0000000, .96031874E-01, .96031874E-01
.0000000, .95633395E-01, .95633395E-01
.0000000, .95204838E-01, .95204838E-01
.0000000, .94768457E-01, .94768457E-01
.0000000, .94238847E-01, .94238847E-01
.0000000, .93667209E-01, .93667209E-01
.22994246E-01, .96050978E-01, .73056728E-01
.14895406, .95813774E-01, -.53140290E-01
.30128771, .95361471E-01, -.20592624
.33090857, .96905932E-01, -.23400263
.39734876, .96503712E-01, -.30084506
.41064665, .98972514E-01, -.31167412
.41940767, .95413595E-01, -.32399407
.25151354, .95618360E-01, -.15589517
.24821192, .95486954E-01, -.15272497
.0000000, .91094702E-01, .91094702E-01
.0000000, .90617090E-01, .90617090E-01
.0000000, .90088107E-01, .90088107E-01
.0000000, .89587793E-01, .89587793E-01
.0000000, .89089349E-01, .89089349E-01
.0000000, .88554487E-01, .88554487E-01
.0000000, .88297077E-01, .88297077E-01
.0000000, .87896019E-01, .87896019E-01
.0000000, .87393992E-01, .87393992E-01
.0000000, .86921722E-01, .86921722E-01
.0000000, .86423270E-01, .86423270E-01
.0000000, .86004727E-01, .86004727E-01
.0000000, .85774466E-01, .85774466E-01
.0000000, .85445285E-01, .85445285E-01
.0000000, .84973507E-01, .84973507E-01
.0000000, .84551916E-01, .84551916E-01
.44993376E-02, .87418534E-01, .82919195E-01
.14450036E-01, .87569281E-01, .73119245E-01
.84208816E-01, .87229088E-01, .30202717E-02
.12638858, .86846083E-01, -.39542496E-01
.14924951, .86718820E-01, -.62530689E-01
.12222342, .86681642E-01, -.35541780E-01
.84170297E-01, .86736538E-01, .25662407E-02
.67855895E-01, .86691484E-01, .18835589E-01
.0000000, .82700878E-01, .82700878E-01
.0000000, .82632422E-01, .82632422E-01
.0000000, .82565032E-01, .82565032E-01
.0000000, .82384720E-01, .82384720E-01
.0000000, .82120255E-01, .82120255E-01
.0000000, .81807852E-01, .81807852E-01
.0000000, .81616044E-01, .81616044E-01
.0000000, .81350438E-01, .81350438E-01
.0000000, .81049874E-01, .81049874E-01
.0000000, .80776133E-01, .80776133E-01
.0000000, .80649264E-01, .80649264E-01
.0000000, .80566622E-01, .80566622E-01
.0000000, .80255874E-01, .80255874E-01
.0000000, .79970211E-01, .79970211E-01
.0000000, .79761483E-01, .79761483E-01
.78112138E-02, .82602844E-01, .74791633E-01
.83155036E-01, .82907014E-01, -.24802238E-03
.19350919, .82850464E-01, -.11065873
.23897895, .83114989E-01, -.15586397
.29238290, .83335273E-01, -.20904762
.35285595, .83561286E-01, -.26929468
.23995250, .84200785E-01, -.15575172
.17411794, .84398694E-01, -.89719243E-01
.15941942, .84502161E-01, -.74917257E-01
.0000000, .80321699E-01, .80321699E-01
.0000000, .80247812E-01, .80247812E-01
.0000000, .80175325E-01, .80175325E-01
.0000000, .80103874E-01, .80103874E-01
.0000000, .80033787E-01, .80033787E-01
.0000000, .79964966E-01, .79964966E-01
.0000000, .79897135E-01, .79897135E-01
.0000000, .79830259E-01, .79830259E-01
.0000000, .79764307E-01, .79764307E-01
.0000000, .79630733E-01, .79630733E-01
.0000000, .79361625E-01, .79361625E-01
.0000000, .79298429E-01, .79298429E-01
.0000000, .79236031E-01, .79236031E-01
.0000000, .79161003E-01, .79161003E-01
.0000000, .78820601E-01, .78820601E-01
.34793522E-02, .81988655E-01, .78509301E-01
.10753337, .82348853E-01, -.25184512E-01
.28825450, .82486078E-01, -.20576842
.34334671, .88067852E-01, -.25527886
.38639241, .83765022E-01, -.30262738
.40544021, .86926430E-01, -.31851378
.38075489, .83675697E-01, -.29707921
.25037432, .84218331E-01, -.16615599
.22945148, .84397644E-01, -.14505383
.0000000, .79679236E-01, .79679236E-01
.0000000, .79595156E-01, .79595156E-01
.0000000, .79512797E-01, .79512797E-01
.0000000, .79431795E-01, .79431795E-01
.0000000, .79352155E-01, .79352155E-01
.0000000, .79273820E-01, .79273820E-01
.0000000, .79196773E-01, .79196773E-01
.0000000, .79120949E-01, .79120949E-01
.0000000, .79046264E-01, .79046264E-01
.0000000, .78975327E-01, .78975327E-01
.0000000, .79058111E-01, .79058111E-01
.0000000, .79093769E-01, .79093769E-01
.0000000, .79025723E-01, .79025723E-01
.0000000, .78955978E-01, .78955978E-01
.0000000, .78887232E-01, .78887232E-01
.16448757E-01, .82634665E-01, .66185907E-01
.13718531, .82985334E-01, -.54199971E-01
.31265318, .83168492E-01, -.22948469
.32916760, .85869834E-01, -.24329777
.42094570, .90306073E-01, -.33063963
.42561555, .90888366E-01, -.33472717
.41156858, .90379938E-01, -.32118863
.29427442, .87902762E-01, -.20637167
.27062288, .86328417E-01, -.18429446
.0000000, .82127348E-01, .82127348E-01
.0000000, .82333125E-01, .82333125E-01
.0000000, .82126342E-01, .82126342E-01
.0000000, .81674173E-01, .81674173E-01
.0000000, .81403539E-01, .81403539E-01
.0000000, .81080541E-01, .81080541E-01
.0000000, .80794990E-01, .80794990E-01
.0000000, .80500558E-01, .80500558E-01
.0000000, .80352060E-01, .80352060E-01
