.0000000, .97483903E-01, .97483903E-01
.0000000, .97391099E-01, .97391099E-01
.0000000, .97070277E-01, .97070277E-01
.0000000, .96960247E-01, .96960247E-01
.0000000, .96670412E-01, .96670412E-01
.0000000, .96598938E-01, .96598938E-01
.0000000, .96494257E-01, .96494257E-01
.77660552E-05, .10024747, .10023971
.92461005E-01, .10073209, .82710832E-02
.24771541, .10070252, -.14701289
.25084919, .10077512, -.15007406
.30422512, .10113031, -.20309481
.39954764, .10143810, -.29810953
.30718958, .10196753, -.20522206
.26685429, .10240526, -.16444902
.22605628, .10265666, -.12339962
.0000000, .97450137E-01, .97450137E-01
.0000000, .97376585E-01, .97376585E-01
.0000000, .97303852E-01, .97303852E-01
.0000000, .97231865E-01, .97231865E-01
.0000000, .97160444E-01, .97160444E-01
.0000000, .97089611E-01, .97089611E-01
.0000000, .97019382E-01, .97019382E-01
.0000000, .96922085E-01, .96922085E-01
.0000000, .96648350E-01, .96648350E-01
.0000000, .96607581E-01, .96607581E-01
.0000000, .96676722E-01, .96676722E-01
.0000000, .96587040E-01, .96587040E-01
.0000000, .96344791E-01, .96344791E-01
.0000000, .96267208E-01, .96267208E-01
.0000000, .96157454E-01, .96157454E-01
.59104282E-02, .10030537, .94394945E-01
.12726364, .10073802, -.26525617E-01
.33889231, .10090578, -.23798653
.40021473, .11796799, -.28224674
.38373819, .11287196, -.27086622
.48937470, .11481731, -.37455738
.36747152, .10921575, -.25825578
.31187171, .10594300, -.20592871
.28914490, .10251965, -.18662526
.0000000, .96859559E-01, .96859559E-01
.0000000, .96726142E-01, .96726142E-01
.0000000, .96641771E-01, .96641771E-01
.0000000, .96558392E-01, .96558392E-01
.0000000, .96475951E-01, .96475951E-01
.0000000, .96394300E-01, .96394300E-01
.0000000, .96316263E-01, .96316263E-01
.0000000, .96340045E-01, .96340045E-01
.0000000, .96416816E-01, .96416816E-01
.0000000, .96349306E-01, .96349306E-01
.0000000, .96271642E-01, .96271642E-01
.0000000, .96194834E-01, .96194834E-01
.0000000, .96312709E-01, .96312709E-01
.0000000, .96316300E-01, .96316300E-01
.0000000, .96202768E-01, .96202768E-01
.23499208E-01, .10077339, .77274181E-01
.18292680, .10132085, -.81605956E-01
.40185446, .11960981, -.28224465
.44769114, .12707822, -.32061291
.57438153, .10561359, -.46876794
.58036608, .10722397, -.47314212
.51584697, .14706682, -.36878014
.0000000, .10436110, .10436110
.0000000, .10417974, .10417974
.0000000, .10901511, .10901511
.0000000, .13168028, .13168028
.0000000, .10968314, .10968314
.0000000, .10670158, .10670158
.0000000, .13083710, .13083710
.0000000, .11007159, .11007159
.0000000, .10656989, .10656989
.0000000, .11723267, .11723267
.0000000, .11818782, .11818782
.0000000, .11621270, .11621270
.0000000, .11880889, .11880889
.0000000, .11233910, .11233910
.0000000, .11447772, .11447772
.0000000, .11323107, .11323107
.0000000, .11972275, .11972275
.48924990E-01, .12200908, .73084086E-01
.22635224, .12375837, -.10259388
.47364458, .13319391, -.34045067
.51173657, .12120156, -.39053500
.56866705, .11528276, -.45338428
.60876757, .14389202, -.46487555
.65535259, .12015445, -.53519815
.53585362, .11785698, -.41799664
.37537935, .15218902, -.22319034
.0000000, .11534535, .11534535
.0000000, .11325290, .11325290
.0000000, .13905799, .13905799
.0000000, .12047560, .12047560
.0000000, .11318658, .11318658
.0000000, .13123836, .13123836
.0000000, .12608825, .12608825
.0000000, .11526418, .11526418
.0000000, .12491094, .12491094
.0000000, .12532371, .12532371
.0000000, .12372786, .12372786
.0000000, .12211727, .12211727
.0000000, .12235273, .12235273
.0000000, .12372452, .12372452
.0000000, .12470680, .12470680
.0000000, .12248871, .12248871
.19917417, .12420036, -.74973807E-01
.0000000, .12165645, .12165645
.36898917, .12381980, -.24516937
.46311337, .12396355, -.33914983
.40532905, .12247263, -.28285640
.0000000, .11883985, .11883985
.0000000, .11918967, .11918967
.0000000, .11839475, .11839475
.0000000, .11828046, .11828046
