.39582914, .11028039, -.28554875
.0000000, .13726209, .13726209
.0000000, .10623643, .10623643
.0000000, .10330094, .10330094
.0000000, .12827709, .12827709
.0000000, .10993573, .10993573
.0000000, .10432740, .10432740
.0000000, .11992983, .11992983
.0000000, .11724384, .11724384
.0000000, .10858898, .10858898
.0000000, .11380970, .11380970
.0000000, .11420013, .11420013
.0000000, .11273523, .11273523
.0000000, .11273052, .11273052
.0000000, .11407232, .11407232
.0000000, .11510271, .11510271
.0000000, .11315315, .11315315
.21567419, .11526243, -.10041176
.0000000, .11251125, .11251125
.38832015, .11438082, -.27393931
.40088153, .11463613, -.28624541
.35019368, .11294166, -.23725203
.0000000, .10927370, .10927370
.0000000, .10957879, .10957879
.0000000, .10881373, .10881373
.0000000, .10873986, .10873986
.0000000, .10754915, .10754915
.0000000, .10707874, .10707874
.0000000, .10671085, .10671085
.0000000, .10514243, .10514243
.0000000, .10403270, .10403270
.0000000, .10303272, .10303272
.0000000, .10121270, .10121270
.0000000, .97945638E-01, .97945638E-01
.0000000, .97736679E-01, .97736679E-01
.0000000, .97266667E-01, .97266667E-01
.0000000, .96998207E-01, .96998207E-01
.0000000, .96792124E-01, .96792124E-01
.0000000, .96595332E-01, .96595332E-01
.0000000, .96342541E-01, .96342541E-01
.27596094E-01, .98532282E-01, .70936188E-01
.18904071, .98593645E-01, -.90447061E-01
.34107703, .98529302E-01, -.24254772
.38270110, .10259555, -.28010553
.39276737, .10456232, -.28820506
.39962387, .10610121, -.29352266
.40533400, .10422893, -.30110508
.30944937, .10347950, -.20596987
.0000000, .98222151E-01, .98222151E-01
.0000000, .96366018E-01, .96366018E-01
.0000000, .96259817E-01, .96259817E-01
.0000000, .95965497E-01, .95965497E-01
.0000000, .95714346E-01, .95714346E-01
.0000000, .95767319E-01, .95767319E-01
.0000000, .95495269E-01, .95495269E-01
.0000000, .95149845E-01, .95149845E-01
.0000000, .94819859E-01, .94819859E-01
.0000000, .94518460E-01, .94518460E-01
.0000000, .94210133E-01, .94210133E-01
.0000000, .93919583E-01, .93919583E-01
.0000000, .93608186E-01, .93608186E-01
.0000000, .93291171E-01, .93291171E-01
.0000000, .92909537E-01, .92909537E-01
.0000000, .92485391E-01, .92485391E-01
.24187975E-01, .95114529E-01, .70926555E-01
.17106359, .95030904E-01, -.76032683E-01
.31931117, .94759025E-01, -.22455215
.36331221, .96560873E-01, -.26675135
.36156833, .96356459E-01, -.26521188
.37365788, .98915935E-01, -.27474195
.37501028, .95173441E-01, -.27983683
.27450046, .95380276E-01, -.17912018
.26956889, .95391929E-01, -.17417696
.0000000, .91028608E-01, .91028608E-01
.0000000, .90672784E-01, .90672784E-01
.0000000, .90280585E-01, .90280585E-01
.0000000, .89908265E-01, .89908265E-01
.0000000, .89536972E-01, .89536972E-01
.0000000, .89139633E-01, .89139633E-01
.0000000, .88938467E-01, .88938467E-01
.0000000, .88635541E-01, .88635541E-01
.0000000, .88258155E-01, .88258155E-01
.0000000, .87901391E-01, .87901391E-01
.0000000, .87525487E-01, .87525487E-01
.0000000, .87205961E-01, .87205961E-01
.0000000, .87020278E-01, .87020278E-01
.0000000, .86763844E-01, .86763844E-01
.0000000, .86392775E-01, .86392775E-01
.0000000, .86055897E-01, .86055897E-01
.48666592E-02, .89092329E-01, .84225670E-01
.15806943E-01, .89317665E-01, .73510721E-01
.92522457E-01, .88997707E-01, -.35247505E-02
.11494191, .88703744E-01, -.26238166E-01
.13511479, .88589095E-01, -.46525694E-01
.11127855, .88540651E-01, -.22737898E-01
.91056764E-01, .88567883E-01, -.24888813E-02
.73190518E-01, .88537082E-01, .15346564E-01
.0000000, .84467016E-01, .84467016E-01
.0000000, .84398575E-01, .84398575E-01
.0000000, .84331155E-01, .84331155E-01
.0000000, .84182754E-01, .84182754E-01
.0000000, .83974004E-01, .83974004E-01
.0000000, .83730452E-01, .83730452E-01
.0000000, .83573595E-01, .83573595E-01
.0000000, .83364241E-01, .83364241E-01
.0000000, .83129741E-01, .83129741E-01
.0000000, .82914613E-01, .82914613E-01
.0000000, .82805805E-01, .82805805E-01
.0000000, .82729205E-01, .82729205E-01
.0000000, .82486548E-01, .82486548E-01
.0000000, .82261845E-01, .82261845E-01
.0000000, .82092501E-01, .82092501E-01
.80915075E-02, .85057378E-01, .76965868E-01
.93506873E-01, .85368410E-01, -.81384629E-02
.21186215, .85323095E-01, -.12653905
.26268178, .85542642E-01, -.17713913
.26575351, .85776053E-01, -.17997745
.32056415, .85950002E-01, -.23461415
.21831194, .86475194E-01, -.13183674
.18957481, .86638369E-01, -.10293644
.17342785, .86763114E-01, -.86664736E-01
.0000000, .82524687E-01, .82524687E-01
.0000000, .82450911E-01, .82450911E-01
.0000000, .82378477E-01, .82378477E-01
.0000000, .82306989E-01, .82306989E-01
.0000000, .82236826E-01, .82236826E-01
.0000000, .82167923E-01, .82167923E-01
.0000000, .82099989E-01, .82099989E-01
.0000000, .82032934E-01, .82032934E-01
.0000000, .81966773E-01, .81966773E-01
.0000000, .81851840E-01, .81851840E-01
.0000000, .81638828E-01, .81638828E-01
.0000000, .81575312E-01, .81575312E-01
.0000000, .81511885E-01, .81511885E-01
.0000000, .81438251E-01, .81438251E-01
.0000000, .81158862E-01, .81158862E-01
.35878588E-02, .84398404E-01, .80810547E-01
.12092082, .84763676E-01, -.36157146E-01
.31665489, .84858634E-01, -.23179626
.37757564, .90661004E-01, -.28691465
.34994212, .86188763E-01, -.26375335
.36798465, .89435637E-01, -.27854902
.34805757, .86019389E-01, -.26203817
.27196503, .86475275E-01, -.18548974
.25001809, .86694092E-01, -.16332400
.0000000, .81965089E-01, .81965089E-01
.0000000, .81881553E-01, .81881553E-01
.0000000, .81799679E-01, .81799679E-01
.0000000, .81719086E-01, .81719086E-01
.0000000, .81639759E-01, .81639759E-01
.0000000, .81561692E-01, .81561692E-01
.0000000, .81484854E-01, .81484854E-01
.0000000, .81409179E-01, .81409179E-01
.0000000, .81334598E-01, .81334598E-01
.0000000, .81262998E-01, .81262998E-01
.0000000, .81303217E-01, .81303217E-01
.0000000, .81309430E-01, .81309430E-01
.0000000, .81240617E-01, .81240617E-01
.0000000, .81170827E-01, .81170827E-01
.0000000, .81102014E-01, .81102014E-01
.17322019E-01, .84907636E-01, .67585617E-01
.15348780, .85261866E-01, -.68225935E-01
.34348407, .85404642E-01, -.25807944
.36161169, .88221744E-01, -.27338994
.38189709, .92911206E-01, -.28898588
.38830304, .93398571E-01, -.29490447
.37246218, .92726529E-01, -.27973565
.32098985, .89992806E-01, -.23099704
.29457897, .88105351E-01, -.20647362
.0000000, .83637662E-01, .83637662E-01
.0000000, .83760217E-01, .83760217E-01
.0000000, .83587117E-01, .83587117E-01
.0000000, .83238065E-01, .83238065E-01
.0000000, .83019480E-01, .83019480E-01
.0000000, .82763329E-01, .82763329E-01
.0000000, .82534231E-01, .82534231E-01
.0000000, .82298867E-01, .82298867E-01
.0000000, .82168981E-01, .82168981E-01
.0000000, .81919953E-01, .81919953E-01
.0000000, .81785776E-01, .81785776E-01
.0000000, .81541486E-01, .81541486E-01
.0000000, .81371017E-01, .81371017E-01
.0000000, .81191927E-01, .81191927E-01
.0000000, .81071928E-01, .81071928E-01
.24211150E-01, .85352950E-01, .61141800E-01
.18633899, .85632592E-01, -.10070640
.37815043, .92143111E-01, -.28600731
.40936476, .99111944E-01, -.31025282
.43871880, .10560481, -.33311397
.46140653, .10450056, -.35690597
.44058478, .89114890E-01, -.35146987
.37994930, .94806224E-01, -.28514308
.33386603, .10173863, -.23212740
.0000000, .84737957E-01, .84737957E-01
.0000000, .83816454E-01, .83816454E-01
.0000000, .83403528E-01, .83403528E-01
.0000000, .83060674E-01, .83060674E-01
.0000000, .82570106E-01, .82570106E-01
.0000000, .82111448E-01, .82111448E-01
.0000000, .81758201E-01, .81758201E-01
.0000000, .81439987E-01, .81439987E-01
.0000000, .81337608E-01, .81337608E-01
.0000000, .81194714E-01, .81194714E-01
.0000000, .80971509E-01, .80971509E-01
.0000000, .80882475E-01, .80882475E-01
.0000000, .80643974E-01, .80643974E-01
.0000000, .80525063E-01, .80525063E-01
.0000000, .80292106E-01, .80292106E-01
.33227511E-01, .84821306E-01, .51593795E-01
.27929765, .11498827, -.16430938
.56850952, .91344610E-01, -.47716492
.58337188, .88297442E-01, -.49507445
.60408735, .12818864, -.47589871
.60746503, .89435309E-01, -.51802969
.58989441, .89562692E-01, -.50033170
.47599840, .96707046E-01, -.37929136
.38723436, .13435264, -.25288171
.0000000, .89418739E-01, .89418739E-01
.0000000, .87451376E-01, .87451376E-01
.0000000, .91558173E-01, .91558173E-01
.0000000, .97702771E-01, .97702771E-01
.0000000, .95724553E-01, .95724553E-01
.0000000, .92718884E-01, .92718884E-01
.0000000, .92175439E-01, .92175439E-01
.0000000, .89957751E-01, .89957751E-01
.0000000, .83386779E-01, .83386779E-01
.0000000, .83194807E-01, .83194807E-01
.0000000, .82969137E-01, .82969137E-01
.0000000, .82823865E-01, .82823865E-01
.0000000, .82632959E-01, .82632959E-01
.0000000, .82459286E-01, .82459286E-01
.0000000, .82342401E-01, .82342401E-01
.36520239E-01, .86438701E-01, .49918462E-01
.24252731, .10237435, -.14015296
.47992438, .10958122, -.37034315
.49512905, .99322334E-01, -.39580673
.51353908, .94523810E-01, -.41901526
.52057892, .11874573, -.40183318
.50481081, .97746938E-01, -.40706387
.43355912, .95722422E-01, -.33783668
.37622553, .11796483, -.25826070
.0000000, .10107461, .10107461
.0000000, .91688231E-01, .91688231E-01
.0000000, .90582773E-01, .90582773E-01
.0000000, .87362885E-01, .87362885E-01
.0000000, .86920239E-01, .86920239E-01
.0000000, .86555652E-01, .86555652E-01
.0000000, .86264908E-01, .86264908E-01
.0000000, .86005434E-01, .86005434E-01
.0000000, .11610484, .11610484
.0000000, .92031948E-01, .92031948E-01
.0000000, .87843306E-01, .87843306E-01
.0000000, .11476477, .11476477
.0000000, .91128290E-01, .91128290E-01
.0000000, .86804755E-01, .86804755E-01
.0000000, .10519310, .10519310
.59287436E-01, .10914899, .49861550E-01
.34448123, .93125716E-01, -.25135553
.63494307, .98026082E-01, -.53691697
.64562088, .12852710, -.51709378
.65033460, .92908323E-01, -.55742627
.64433956, .91698423E-01, -.55264115
.63523114, .11379383, -.52143729
.55236185, .12778789, -.42457396
.48293108, .97185850E-01, -.38574523
.0000000, .91958970E-01, .91958970E-01
.0000000, .11630053, .11630053
.0000000, .10191346, .10191346
.0000000, .91248021E-01, .91248021E-01
.0000000, .10831337, .10831337
.0000000, .99648423E-01, .99648423E-01
.0000000, .90707809E-01, .90707809E-01
.0000000, .94011001E-01, .94011001E-01
.0000000, .94429173E-01, .94429173E-01
.0000000, .92709146E-01, .92709146E-01
.0000000, .90696611E-01, .90696611E-01
.0000000, .89448661E-01, .89448661E-01
.0000000, .86996034E-01, .86996034E-01
.0000000, .84911808E-01, .84911808E-01
.0000000, .82130075E-01, .82130075E-01
.0000000, .80940627E-01, .80940627E-01
.18012917, .84547542E-01, -.95581628E-01
.32487798, .84235877E-01, -.24064210
.34994459, .84392413E-01, -.26555216
.33367422, .84574305E-01, -.24909991
.35211921, .84891587E-01, -.26722762
.36500081, .88083714E-01, -.27691710
.38816017, .88277012E-01, -.29988316
.31669742, .86461604E-01, -.23023582
.0000000, .82017004E-01, .82017004E-01
.0000000, .81770539E-01, .81770539E-01
.0000000, .81311613E-01, .81311613E-01
.0000000, .80752797E-01, .80752797E-01
.0000000, .80078155E-01, .80078155E-01
.0000000, .79669744E-01, .79669744E-01
.0000000, .79300039E-01, .79300039E-01
.0000000, .78966692E-01, .78966692E-01
.0000000, .78622349E-01, .78622349E-01
.0000000, .78319341E-01, .78319341E-01
.0000000, .78015573E-01, .78015573E-01
.0000000, .77723809E-01, .77723809E-01
.0000000, .77379614E-01, .77379614E-01
.0000000, .77068783E-01, .77068783E-01
.0000000, .76727793E-01, .76727793E-01
.31883199E-01, .80433935E-01, .48550736E-01
.22331263, .88518098E-01, -.13479453
.45514786, .95721155E-01, -.35942671
.47432643, .99728003E-01, -.37459844
.48673886, .98412827E-01, -.38832605
.49568447, .88255987E-01, -.40742850
.47804177, .97279981E-01, -.38076180
.40842989, .10238500, -.30604488
.35678041, .99729262E-01, -.25705114
.0000000, .87543488E-01, .87543488E-01
.0000000, .80383837E-01, .80383837E-01
.0000000, .77906482E-01, .77906482E-01
.0000000, .77125944E-01, .77125944E-01
.0000000, .76355211E-01, .76355211E-01
.0000000, .75696409E-01, .75696409E-01
.0000000, .75104110E-01, .75104110E-01
.0000000, .74540302E-01, .74540302E-01
.0000000, .74020647E-01, .74020647E-01
.0000000, .73566511E-01, .73566511E-01
.0000000, .73282562E-01, .73282562E-01
.0000000, .72875068E-01, .72875068E-01
.0000000, .72498038E-01, .72498038E-01
.0000000, .72209008E-01, .72209008E-01
.0000000, .71908243E-01, .71908243E-01
.36656596E-01, .76110192E-01, .39453596E-01
.24030271, .89681670E-01, -.15062104
.47644588, .95843844E-01, -.38060203
.49071473, .95789172E-01, -.39492556
.50864929, .82497224E-01, -.42615205
.61184633, .89726910E-01, -.52211940
.49943027, .10564426, -.39378601
.43136239, .90176046E-01, -.34118634
.37808979, .86202353E-01, -.29188743
.0000000, .92263222E-01, .92263222E-01
.0000000, .83494328E-01, .83494328E-01
.0000000, .78547120E-01, .78547120E-01
.0000000, .75763136E-01, .75763136E-01
.0000000, .75229168E-01, .75229168E-01
.0000000, .74757196E-01, .74757196E-01
.0000000, .74304089E-01, .74304089E-01
.0000000, .73873758E-01, .73873758E-01
.0000000, .76360963E-01, .76360963E-01
.0000000, .74037120E-01, .74037120E-01
.0000000, .72721958E-01, .72721958E-01
.0000000, .74135654E-01, .74135654E-01
.0000000, .72064668E-01, .72064668E-01
.0000000, .71921930E-01, .71921930E-01
.0000000, .71666315E-01, .71666315E-01
.40636379E-01, .77972598E-01, .37336219E-01
.25795168, .94709411E-01, -.16324227
.52096236, .98344669E-01, -.42261767
.51737285, .82242683E-01, -.43513018
.53424138, .85630640E-01, -.44861072
.64258230, .10959905, -.53298324
.52629399, .85628040E-01, -.44066596
.45488665, .83905630E-01, -.37098101
.39906085, .10755879, -.29150206
.0000000, .88431239E-01, .88431239E-01
.0000000, .79957753E-01, .79957753E-01
.0000000, .82981601E-01, .82981601E-01
.0000000, .79250410E-01, .79250410E-01
.0000000, .78223750E-01, .78223750E-01
.0000000, .74848540E-01, .74848540E-01
.0000000, .74576207E-01, .74576207E-01
.0000000, .74349850E-01, .74349850E-01
.0000000, .84489286E-01, .84489286E-01
.0000000, .82006305E-01, .82006305E-01
.0000000, .81622452E-01, .81622452E-01
.0000000, .82712986E-01, .82712986E-01
.0000000, .80941811E-01, .80941811E-01
.0000000, .79580933E-01, .79580933E-01
.0000000, .76651886E-01, .76651886E-01
.44665985E-01, .86799756E-01, .42133771E-01
.27850658, .10101413, -.17749244
.54475164, .98953545E-01, -.44579810
.54707760, .83668746E-01, -.46340886
.56035352, .91395885E-01, -.46895763
.66627282, .11323696, -.55303586
.55057800, .88313818E-01, -.46226418
.47818387, .85209638E-01, -.39297423
.42372650, .11024781, -.31347868
.0000000, .88684343E-01, .88684343E-01
.0000000, .80410048E-01, .80410048E-01
.0000000, .89992337E-01, .89992337E-01
.0000000, .86789981E-01, .86789981E-01
.0000000, .87178096E-01, .87178096E-01
.0000000, .83308622E-01, .83308622E-01
.0000000, .82808189E-01, .82808189E-01
.0000000, .82000062E-01, .82000062E-01
.0000000, .79912230E-01, .79912230E-01
.0000000, .79993024E-01, .79993024E-01
.0000000, .80120057E-01, .80120057E-01
.0000000, .80287851E-01, .80287851E-01
.0000000, .80545157E-01, .80545157E-01
.0000000, .80665335E-01, .80665335E-01
.0000000, .80750130E-01, .80750130E-01
.36838293E-01, .85546672E-01, .48708379E-01
.23961313, .99357873E-01, -.14025526
.47505069, .10558839, -.36946231
.48954219, .10816471, -.38137749
.50739872, .99047221E-01, -.40835151
.61044842, .97820044E-01, -.51262838
.49787778, .11252058, -.38535720
.43062019, .10497081, -.32564938
.37782568, .93763761E-01, -.28406191
.0000000, .96356481E-01, .96356481E-01
.0000000, .89574516E-01, .89574516E-01
.0000000, .85713707E-01, .85713707E-01
.0000000, .84436938E-01, .84436938E-01
.0000000, .84349185E-01, .84349185E-01
.0000000, .84262662E-01, .84262662E-01
.0000000, .84190048E-01, .84190048E-01
.0000000, .84410675E-01, .84410675E-01
.0000000, .87329283E-01, .87329283E-01
.0000000, .85279875E-01, .85279875E-01
.0000000, .84345527E-01, .84345527E-01
.0000000, .86100958E-01, .86100958E-01
.0000000, .84649146E-01, .84649146E-01
.0000000, .84570311E-01, .84570311E-01
.0000000, .84461518E-01, .84461518E-01
.40891435E-01, .91105521E-01, .50214086E-01
.25736076, .10862477, -.14873599
.51918310, .11322794, -.40595517
.51669687, .10387027, -.41282660
.53357524, .97863115E-01, -.43571213
.64213067, .11797948, -.52415121
.52573001, .10673916, -.41899085
.45440423, .94018891E-01, -.36038536
.39819011, .10727020, -.29091990
.0000000, .10431156, .10431156
.0000000, .95506743E-01, .95506743E-01
.0000000, .90833902E-01, .90833902E-01
.0000000, .88387109E-01, .88387109E-01
.0000000, .88616401E-01, .88616401E-01
.0000000, .86662695E-01, .86662695E-01
.0000000, .87363303E-01, .87363303E-01
.0000000, .87271705E-01, .87271705E-01
.0000000, .99085860E-01, .99085860E-01
.0000000, .95764309E-01, .95764309E-01
.0000000, .95454462E-01, .95454462E-01
.0000000, .96790835E-01, .96790835E-01
.0000000, .94469458E-01, .94469458E-01
.0000000, .92985071E-01, .92985071E-01
.0000000, .89524627E-01, .89524627E-01
.45077216E-01, .10036100, .55283781E-01
.27883112, .11713225, -.16169888
.54370522, .10908331, -.43462193
.54859960, .94898537E-01, -.45370108
.56231737, .10609381, -.45622355
.66836858, .12975897, -.53860962
.55233002, .96374072E-01, -.45595595
.47836202, .93441702E-01, -.38492033
.42247447, .11850893, -.30396554
.0000000, .10080223, .10080223
.0000000, .88107333E-01, .88107333E-01
.0000000, .98012701E-01, .98012701E-01
.0000000, .95517263E-01, .95517263E-01
.0000000, .95247321E-01, .95247321E-01
.0000000, .90538621E-01, .90538621E-01
.0000000, .87191314E-01, .87191314E-01
.0000000, .85502625E-01, .85502625E-01
.0000000, .96303351E-01, .96303351E-01
.0000000, .95070042E-01, .95070042E-01
.0000000, .94867036E-01, .94867036E-01
.0000000, .95030382E-01, .95030382E-01
.0000000, .93715735E-01, .93715735E-01
.0000000, .93090110E-01, .93090110E-01
.0000000, .90779185E-01, .90779185E-01
.50225705E-01, .98090805E-01, .47865100E-01
.27844858, .10678711, -.17166147
.53509408, .10492918, -.43016490
.53670883, .90430230E-01, -.44627860
.54807734, .98247454E-01, -.44982988
.64880490, .11576878, -.53303611
.54276580, .94329864E-01, -.44843593
.50516444, .88785194E-01, -.41637924
.44245064, .11292472, -.32952592
.0000000, .93022510E-01, .93022510E-01
.0000000, .83739907E-01, .83739907E-01
.0000000, .95932007E-01, .95932007E-01
.0000000, .93954071E-01, .93954071E-01
.0000000, .93713455E-01, .93713455E-01
.0000000, .90175807E-01, .90175807E-01
.0000000, .86093649E-01, .86093649E-01
.0000000, .85399613E-01, .85399613E-01
.0000000, .91432475E-01, .91432475E-01
.0000000, .90014979E-01, .90014979E-01
.0000000, .89344233E-01, .89344233E-01
.0000000, .88504978E-01, .88504978E-01
.0000000, .89229241E-01, .89229241E-01
.0000000, .90494514E-01, .90494514E-01
.0000000, .88483378E-01, .88483378E-01
.50032094E-01, .94279483E-01, .44247389E-01
.27098396, .10061282, -.17037115
.51285291, .10208779, -.41076511
.51912862, .10041850, -.41871011
.53040224, .95220409E-01, -.43518183
.63059539, .10516158, -.52543378
.52801657, .11127354, -.41674304
.52657324, .95308058E-01, -.43126518
.43979150, .97935401E-01, -.34185609
.0000000, .10620348, .10620348
.0000000, .10013281, .10013281
.0000000, .92864558E-01, .92864558E-01
.0000000, .96034877E-01, .96034877E-01
.0000000, .95661983E-01, .95661983E-01
.0000000, .92402391E-01, .92402391E-01
.0000000, .89222386E-01, .89222386E-01
.0000000, .88110402E-01, .88110402E-01
.0000000, .89109950E-01, .89109950E-01
.0000000, .88268243E-01, .88268243E-01
.0000000, .87409280E-01, .87409280E-01
.0000000, .86092576E-01, .86092576E-01
.0000000, .88259518E-01, .88259518E-01
.0000000, .94521910E-01, .94521910E-01
.0000000, .96712738E-01, .96712738E-01
.46937540E-01, .10055073, .53613193E-01
.24542691, .10611127, -.13931563
.45793381, .10652010, -.35141373
.47738814, .11057062, -.36681753
.58379185, .11249879, -.47129306
.59404272, .10548767, -.48855504
.60198259, .10331133, -.49867126
.50397384, .11763881, -.38633502
.44765219, .11089681, -.33675539
.0000000, .91325812E-01, .91325812E-01
.0000000, .10052699, .10052699
.0000000, .10355984, .10355984
.0000000, .10327563, .10327563
.0000000, .10163079, .10163079
.0000000, .10038924, .10038924
.0000000, .98174781E-01, .98174781E-01
.0000000, .96922547E-01, .96922547E-01
.0000000, .98306611E-01, .98306611E-01
.0000000, .97966224E-01, .97966224E-01
.0000000, .97790092E-01, .97790092E-01
.0000000, .96683159E-01, .96683159E-01
.0000000, .97785145E-01, .97785145E-01
.0000000, .10005716, .10005716
.0000000, .99190637E-01, .99190637E-01
.51360197E-01, .10302448, .51664278E-01
.26568526, .10726795, -.15841731
.50068206, .10980213, -.39087993
.53288293, .10983293, -.42304999
.65849984, .98390512E-01, -.56010932
.66831398, .10601702, -.56229699
.66798389, .12267125, -.54531264
.55145901, .98763734E-01, -.45269528
.48906353, .95201604E-01, -.39386192
.0000000, .11604998, .11604998
.0000000, .98368153E-01, .98368153E-01
.0000000, .89961380E-01, .89961380E-01
.0000000, .10620561, .10620561
.0000000, .10312252, .10312252
.0000000, .96451476E-01, .96451476E-01
.0000000, .98222405E-01, .98222405E-01
.0000000, .98439813E-01, .98439813E-01
.0000000, .94668329E-01, .94668329E-01
.0000000, .93687512E-01, .93687512E-01
.0000000, .92615142E-01, .92615142E-01
.0000000, .92077173E-01, .92077173E-01
.0000000, .92756726E-01, .92756726E-01
.0000000, .95616296E-01, .95616296E-01
.0000000, .95407523E-01, .95407523E-01
.53092014E-01, .99865690E-01, .46773676E-01
.29240432, .10583408, -.18657024
.53864592, .10922651, -.42941940
.55857003, .10086093, -.45770910
.67737097, .97007506E-01, -.58036345
.68440902, .11644454, -.56796449
.68229735, .10625164, -.57604569
.56432813, .95314309E-01, -.46901381
.50212622, .11204174, -.39008448
.0000000, .11652721, .11652721
.0000000, .93040839E-01, .93040839E-01
.0000000, .91179200E-01, .91179200E-01
.0000000, .10803610, .10803610
.0000000, .10417853, .10417853
.0000000, .94337195E-01, .94337195E-01
.0000000, .99099413E-01, .99099413E-01
.0000000, .99595577E-01, .99595577E-01
.0000000, .91113247E-01, .91113247E-01
.0000000, .90576112E-01, .90576112E-01
.0000000, .90176411E-01, .90176411E-01
.0000000, .88741064E-01, .88741064E-01
.0000000, .91093145E-01, .91093145E-01
.0000000, .95293537E-01, .95293537E-01
.0000000, .95837981E-01, .95837981E-01
.21894921, .99861994E-01, -.11908722
.26676986, .10611335, -.16065651
.48992863, .10778193, -.38214672
.51666379, .10631345, -.41035032
.63499379, .10279185, -.53220195
.64639932, .92427894E-01, -.55397141
.64815354, .10691167, -.54124188
.54476249, .11930535, -.42545715
.48476946, .94535023E-01, -.39023444
.0000000, .88961266E-01, .88961266E-01
.0000000, .10944495, .10944495
.0000000, .10116293, .10116293
.0000000, .88152602E-01, .88152602E-01
.0000000, .98210230E-01, .98210230E-01
.0000000, .98440111E-01, .98440111E-01
.0000000, .95923811E-01, .95923811E-01
.0000000, .94365656E-01, .94365656E-01
.0000000, .89438856E-01, .89438856E-01
.0000000, .88567160E-01, .88567160E-01
.0000000, .87777786E-01, .87777786E-01
.0000000, .86750239E-01, .86750239E-01
.0000000, .87577254E-01, .87577254E-01
.0000000, .89394011E-01, .89394011E-01
.0000000, .88581569E-01, .88581569E-01
.22215682, .91780998E-01, -.13037583
.26601040, .96248314E-01, -.16976209
.50112408, .99079736E-01, -.40204436
.53333908, .10377231, -.42956677
.65872383, .94411440E-01, -.56431240
.66888416, .94316602E-01, -.57456756
.66829687, .11523284, -.55306405
.55192447, .10150527, -.45041919
.48958853, .94157830E-01, -.39543068
.0000000, .11039181, .11039181
.0000000, .10479960, .10479960
.0000000, .90089716E-01, .90089716E-01
.0000000, .98861992E-01, .98861992E-01
