.0000000, .84581137E-01, .84581137E-01
.0000000, .84495947E-01, .84495947E-01
.0000000, .84230438E-01, .84230438E-01
.0000000, .84131770E-01, .84131770E-01
.0000000, .83890356E-01, .83890356E-01
.0000000, .83821625E-01, .83821625E-01
.0000000, .83724149E-01, .83724149E-01
.70016195E-05, .87510817E-01, .87503813E-01
.99822372E-01, .88005997E-01, -.11816375E-01
.26433864, .87997146E-01, -.17634150
.26774213, .88127986E-01, -.17961414
.32471329, .88498279E-01, -.23621501
.35332492, .88863589E-01, -.26446134
.32760811, .89309536E-01, -.23829857
.28320897, .89758024E-01, -.19345094
.23936236, .90041034E-01, -.14932132
.0000000, .84824085E-01, .84824085E-01
.0000000, .84751919E-01, .84751919E-01
.0000000, .84680550E-01, .84680550E-01
.0000000, .84609896E-01, .84609896E-01
.0000000, .84539823E-01, .84539823E-01
.0000000, .84470309E-01, .84470309E-01
.0000000, .84401384E-01, .84401384E-01
.0000000, .84311105E-01, .84311105E-01
.0000000, .84081300E-01, .84081300E-01
.0000000, .84036000E-01, .84036000E-01
.0000000, .84077366E-01, .84077366E-01
.0000000, .83993047E-01, .83993047E-01
.0000000, .83788238E-01, .83788238E-01
.0000000, .83713688E-01, .83713688E-01
.0000000, .83611012E-01, .83611012E-01
.61570546E-02, .87796308E-01, .81639253E-01
.13762239, .88246867E-01, -.49375519E-01
.36207691, .88405684E-01, -.27367121
.42758852, .10573366, -.32185486
.41017610, .97166285E-01, -.31300980
.43281394, .94276369E-01, -.33853757
.39293259, .97346827E-01, -.29558575
.33167553, .93658358E-01, -.23801717
.30677933, .90218894E-01, -.21656042
.0000000, .84557444E-01, .84557444E-01
.0000000, .84436156E-01, .84436156E-01
.0000000, .84353857E-01, .84353857E-01
.0000000, .84272474E-01, .84272474E-01
.0000000, .84191971E-01, .84191971E-01
.0000000, .84112197E-01, .84112197E-01
.0000000, .84035382E-01, .84035382E-01
.0000000, .84039345E-01, .84039345E-01
.0000000, .84085420E-01, .84085420E-01
.0000000, .84017307E-01, .84017307E-01
.0000000, .83941303E-01, .83941303E-01
.0000000, .83866075E-01, .83866075E-01
.0000000, .83945088E-01, .83945088E-01
.0000000, .83933733E-01, .83933733E-01
.0000000, .83827212E-01, .83827212E-01
.24576575E-01, .88473290E-01, .63896716E-01
.19812036, .88995934E-01, -.10912442
.42984053, .10761405, -.32222649
.47887009, .10636474, -.37250537
.50789666, .93197994E-01, -.41469866
.51671714, .95281154E-01, -.42143598
.45259488, .13132420, -.32127067
.0000000, .90790994E-01, .90790994E-01
.0000000, .90292417E-01, .90292417E-01
.0000000, .91787882E-01, .91787882E-01
.0000000, .11519517, .11519517
.0000000, .95486477E-01, .95486477E-01
.0000000, .91768458E-01, .91768458E-01
.0000000, .10958514, .10958514
.0000000, .10275770, .10275770
.0000000, .92016175E-01, .92016175E-01
.0000000, .94996445E-01, .94996445E-01
.0000000, .10390006, .10390006
.0000000, .10147897, .10147897
.0000000, .10214226, .10214226
.0000000, .96202739E-01, .96202739E-01
.0000000, .99911802E-01, .99911802E-01
.0000000, .98740190E-01, .98740190E-01
.0000000, .10522647, .10522647
.51089354E-01, .10668395, .55594593E-01
.24508685, .10282609, -.14226076
.50684243, .11173048, -.39511195
.54767835, .10953893, -.43813944
